# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-3.0713132537616450e-01	-5.9338281394199965e-01	-1.4970831828205547e-01	-3.3357006889124789e-02	-1.4832425690512707e-01	3.0116865230807931e-03	-4.6022047551887851e-02	-4.3671788698308261e-01	-3.5746622119825278e-01	-7.0981880850734799e-02	-2.0038705304462126e-01	-3.9816864717601758e-01	-1.9109809906086675e-01	-6.1543622278702366e-02	-1.8429029891924595e-01	-3.8549332708907258e-02	-6.3462316792950293e-02	2.8349429038622247e-03	-1.5706981649558333e-02	-1.1975322443174766e-01	-2.1331359973079153e-01	-1.7790171255105550e-01	-2.9665981268853371e-02	-3.8047250155232903e-01	-4.3273384498727953e-02	-3.0103216331431270e-02	-1.1621338861837029e-01	-3.3030088168538925e-02	-1.2331728799032583e-01	0
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-3.0537545906631958e-01	-5.9022877635700433e-01	-1.4646349225075622e-01	-3.2683093007153052e-02	-1.4645979175060139e-01	3.4844387461778798e-03	-4.5068800925459271e-02	-4.3375166733406045e-01	-3.5512680283378939e-01	-7.0135965677999693e-02	-1.9879011497856300e-01	-3.9597587008150242e-01	-1.9099991380903331e-01	-6.0988039544742474e-02	-1.8407112162797171e-01	-3.7911142162166019e-02	-6.3067036412043240e-02	3.1295868776867073e-03	-1.5133524390272070e-02	-1.1863651850590987e-01	-2.1243207113121912e-01	-1.7750442828402047e-01	-2.9106638501366199e-02	-3.8156646325560944e-01	-4.2868836711718698e-02	-2.9582569921325588e-02	-1.1609290545785418e-01	-3.2520835657325310e-02	-1.2292079533909517e-01	0
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-3.0361763278305920e-01	-5.8708993063638792e-01	-1.4323208376740723e-01	-3.2009085055159994e-02	-1.4461299256878007e-01	3.9431345064439554e-03	-4.4132827803941378e-02	-4.3080628776230162e-01	-3.5278994577590478e-01	-6.9303710403048127e-02	-1.9719973792409801e-01	-3.9378028026700845e-01	-1.9089676800627833e-01	-6.0432523285038876e-02	-1.8384797003156914e-01	-3.7279838853300613e-02	-6.2672943296267325e-02	3.4178784810521899e-03	-1.4560712445153964e-02	-1.1752794478020072e-01	-2.1155413426883210e-01	-1.7710382266409788e-01	-2.8549980756385079e-02	-3.8265588166561243e-01	-4.2466302425413487e-02	-2.9067920750599541e-02	-1.1596976597069930e-01	-3.2007930992656135e-02	-1.2252530732569646e-01	0
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-3.0185820116214357e-01	-5.8396641541582150e-01	-1.4001443907346481e-01	-3.1335112001944186e-02	-1.4278384853931056e-01	4.3881229805992888e-03	-4.3213840475564376e-02	-4.2788175433125702e-01	-3.5045603504825462e-01	-6.8484897985345808e-02	-1.9561611971925000e-01	-3.9158225821243348e-01	-1.9078863687563793e-01	-5.9877142535041721e-02	-1.8362082787261541e-01	-3.6655408704047272e-02	-6.2280081960160806e-02	3.6998953411916794e-03	-1.3988615957718201e-02	-1.1642754075073300e-01	-2.1067974558865590e-01	-1.7669991380598213e-01	-2.7996063935511108e-02	-3.8374050992038361e-01	-4.2065825513639347e-02	-2.8559259366979520e-02	-1.1584397332163585e-01	-3.1491439506394214e-02	-1.2213084134306915e-01	0
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-3.0009751474256241e-01	-5.8085836057770701e-01	-1.3681089976105548e-01	-3.0661302421898101e-02	-1.4097234524697849e-01	4.8197451437238135e-03	-4.2311555853907876e-02	-4.2497806663322174e-01	-3.4812544930011119e-01	-6.7679313541773811e-02	-1.9403945265804176e-01	-3.8938218012141074e-01	-1.9067549616044999e-01	-5.9321966176745677e-02	-1.8338967902637163e-01	-3.6037836415210210e-02	-6.1888495770094545e-02	3.9757154715507597e-03	-1.3417305427015499e-02	-1.1533534164773551e-01	-2.0980886165937787e-01	-1.7629272012592986e-01	-2.7444943131779143e-02	-3.8482009755189489e-01	-4.1667448759974635e-02	-2.8056574860525083e-02	-1.1571553044905894e-01	-3.0971429139032332e-02	-1.2173741339081616e-01	0
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-2.9833591983581592e-01	-5.7776588741146573e-01	-1.3362180284294109e-01	-2.9987784459413469e-02	-1.3917846478351209e-01	5.2383339412390420e-03	-4.1425695420390159e-02	-4.2209521799400068e-01	-3.4579856073948284e-01	-6.6886744386856198e-02	-1.9246992351125483e-01	-3.8718041783993606e-01	-1.9055732215944610e-01	-5.8767062938287679e-02	-1.8315450754615031e-01	-3.5427105500871713e-02	-6.1498226946216698e-02	4.2454172100987314e-03	-1.2846851711276332e-02	-1.1425138045281107e-01	-2.0894143920773128e-01	-1.7588226036691740e-01	-2.6896672629800469e-02	-3.8589439056657160e-01	-4.1271213852129146e-02	-2.7559854898908005e-02	-1.1558444008134654e-01	-3.0447970446278415e-02	-1.2134503809299513e-01	0
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-2.9657375840005129e-01	-5.7468910877401547e-01	-1.3044748082022709e-01	-2.9314685793675403e-02	-1.3740218584632163e-01	5.6442144583801089e-03	-4.0555985165813012e-02	-4.1923319567383371e-01	-3.4347573507090318e-01	-6.6106980069487856e-02	-1.9090771354996142e-01	-3.8497733877909207e-01	-1.9043409176156470e-01	-5.8212501393076474e-02	-1.8291529770862022e-01	-3.4823198321836640e-02	-6.1109316565090596e-02	4.5090791595500139e-03	-1.2277326030352108e-02	-1.1317568791678780e-01	-2.0807743515201105e-01	-1.7546855362314806e-01	-2.6351305905869853e-02	-3.8696313152987705e-01	-4.0877161376959043e-02	-2.7069085762376700e-02	-1.1545070475367186e-01	-2.9921136602729513e-02	-1.2095372871644491e-01	0
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-2.9481136791906748e-01	-5.7162812925037243e-01	-1.2728826174762270e-01	-2.8642133603825424e-02	-1.3564348383422031e-01	6.0377040871361200e-03	-3.9702155531085498e-02	-4.1639198106455877e-01	-3.4115733143783011e-01	-6.5339812406298908e-02	-1.8935299857171448e-01	-3.8277330584178976e-01	-1.9030578248044841e-01	-5.7658349958429486e-02	-1.8267203405898574e-01	-3.4226096118312996e-02	-6.0721804563005029e-02	4.7667801294928921e-03	-1.1708799966923231e-02	-1.1210829257815605e-01	-2.0721680663470304e-01	-1.7505161936387195e-01	-2.5808895628025744e-02	-3.8802605965499615e-01	-4.0485330816114877e-02	-2.6584252378396744e-02	-1.1531432682527992e-01	-2.9391003402587091e-02	-1.2056349718965251e-01	0
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-2.9304908128621798e-01	-5.6858304531430715e-01	-1.2414446929612258e-01	-2.7970254534481490e-02	-1.3390233094020915e-01	6.4191126906378007e-03	-3.8863941347249721e-02	-4.1357154988301892e-01	-3.3884370236958267e-01	-6.4585035511791150e-02	-1.8780594892931685e-01	-3.8056867735348016e-01	-1.9017237248857888e-01	-5.7104676893704145e-02	-1.8242470145598239e-01	-3.3635779041835741e-02	-6.0335729739939614e-02	5.0185990804166433e-03	-1.1141345466448103e-02	-1.1104922078208240e-01	-2.0635951105421224e-01	-1.7463147745647295e-01	-2.5269493656053462e-02	-3.8908291089564673e-01	-4.0095760542320058e-02	-2.6105338355963688e-02	-1.1517530849720181e-01	-2.8857649257367467e-02	-1.2017435412215118e-01	0
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-2.9128722669332247e-01	-5.6555394548900162e-01	-1.2101642281293438e-01	-2.7299174661609912e-02	-1.3217869624138850e-01	6.7887427649812168e-03	-3.8041081774921520e-02	-4.1077187236071022e-01	-3.3653519373275625e-01	-6.3842445825373961e-02	-1.8626672956206466e-01	-3.7836380699675176e-01	-1.9003384065100337e-01	-5.6551550297893029e-02	-1.8217328511662453e-01	-3.3052226186438709e-02	-5.9951129764164737e-02	5.2646150696286018e-03	-1.0575034835825548e-02	-1.0999849669999322e-01	-2.0550550609568052e-01	-1.7420814818878699e-01	-2.4733151041419311e-02	-3.9013341804306595e-01	-3.9708487816276845e-02	-2.5632326019582600e-02	-1.1503365183037625e-01	-2.8321155190563222e-02	-1.1978630882444639e-01	0
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-2.8952612752451240e-01	-5.6254091050764210e-01	-1.1790443737852502e-01	-2.6629019458721266e-02	-1.3047254578606524e-01	7.1468895984747229e-03	-3.7233320243254375e-02	-4.0799291342969068e-01	-3.3423214468703760e-01	-6.3111842135429974e-02	-1.8473550002938233e-01	-3.7615904374976278e-01	-1.8989016655862062e-01	-5.5999038106674302e-02	-1.8191777066064976e-01	-3.2475415619082661e-02	-5.9568041177457731e-02	5.5049071990487712e-03	-1.0009940740748334e-02	-1.0895614234971920e-01	-2.0465474976087689e-01	-1.7378165229061185e-01	-2.4199918027127384e-02	-3.9117731082718316e-01	-3.9323548784196798e-02	-2.5165196442908270e-02	-1.1488935876415025e-01	-2.7781604829219663e-02	-1.1939936932846155e-01	0
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-2.8776610225509108e-01	-5.5954401347391114e-01	-1.1480882386065279e-01	-2.5959913763384655e-02	-1.2878384267814000e-01	7.4938414283032932e-03	-3.6440404388530079e-02	-4.0523463290475548e-01	-3.3193488764536466e-01	-6.2393025600530068e-02	-1.8321241454675094e-01	-3.7395473182842459e-01	-1.8974133056097667e-01	-5.5447208088893384e-02	-1.8165814415459350e-01	-3.1905324409347950e-02	-5.9186499400914555e-02	5.7395545648691983e-03	-9.4461362017230713e-03	-1.0792217761619205e-01	-2.0380720039715305e-01	-1.7335201095437461e-01	-2.3669844047486930e-02	-3.9221431602201812e-01	-3.8940978475951765e-02	-2.4703929482043481e-02	-1.1474243113512755e-01	-2.7239084392388341e-02	-1.1901354240849943e-01	0
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-2.8600746435543750e-01	-5.5656332002230624e-01	-1.1172988896525138e-01	-2.5291981744049324e-02	-1.2711254715883863e-01	7.8298795946064158e-03	-3.5662085992470512e-02	-4.0249698566190095e-01	-3.2964374823834997e-01	-6.1685799767921337e-02	-1.8169762202384929e-01	-3.7175121063227146e-01	-1.8958731379853369e-01	-5.4896127842460681e-02	-1.8139439215544090e-01	-3.1341928658401498e-02	-5.8806538741339148e-02	5.9686362090611116e-03	-8.8836945887407898e-03	-1.0689662027268525e-01	-2.0296281672545488e-01	-1.7291924585492302e-01	-2.3142977727784200e-02	-3.9324415755531494e-01	-3.8560810803840849e-02	-2.4248503808492146e-02	-1.1459287069633693e-01	-2.6693682676430679e-02	-1.1862883360271130e-01	0
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-2.8425052219992575e-01	-5.5359888847825534e-01	-1.0866793528405215e-01	-2.4625346867147565e-02	-1.2545861668587374e-01	8.1552786919691835e-03	-3.4898120920366246e-02	-3.9977992181310362e-01	-3.2735904528291448e-01	-6.0989970589404092e-02	-1.8019126610481367e-01	-3.6954881469393386e-01	-1.8942809823436768e-01	-5.4345864789652622e-02	-1.8112650175378897e-01	-3.0785203527249505e-02	-5.8428192398188659e-02	6.1922310727128838e-03	-8.3226896145762314e-03	-1.0587948600258884e-01	-2.0212155786737931e-01	-1.7248337916840800e-01	-2.2619366883847088e-02	-3.9426655662243776e-01	-3.8183078561970021e-02	-2.3798896941761190e-02	-1.1444067913668739e-01	-2.6145491037139708e-02	-1.1824524723506925e-01	0
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-2.8249557898087485e-01	-5.5065077001797469e-01	-1.0562326133884808e-01	-2.3960131864472003e-02	-1.2382200601010575e-01	8.4703067183287181e-03	-3.4148269059105070e-02	-3.9708338687743305e-01	-3.2508109075503261e-01	-6.0305346434710798e-02	-1.7869348521053335e-01	-3.6734787363215765e-01	-1.8926366668526459e-01	-5.3796486171797296e-02	-1.8085446061646965e-01	-3.0235123264286783e-02	-5.8051492471057779e-02	6.4104179511784449e-03	-7.7631953267031277e-03	-1.0487078842170929e-01	-2.0128338337127036e-01	-1.7204443359023117e-01	-2.2099058521496961e-02	-3.9528123180452074e-01	-3.7807813426238006e-02	-2.3355085281613196e-02	-1.1428585810068011e-01	-2.5594603368664384e-02	-1.1786278643783159e-01	0
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-2.8074293262756084e-01	-5.4771900882802593e-01	-1.0259616162228777e-01	-2.3296458700814027e-02	-1.2220266724979401e-01	8.7752252213025780e-03	-3.3412294255183515e-02	-3.9440732194854222e-01	-3.2281018976656217e-01	-5.9631738102497917e-02	-1.7720441258289851e-01	-3.6514871210825944e-01	-1.8909400285216313e-01	-5.3248059043335322e-02	-1.8057825702856523e-01	-2.9691661232156129e-02	-5.7676469967679743e-02	6.6232754510164669e-03	-7.2052860978107786e-03	-1.0387053910108462e-01	-2.0044825323735099e-01	-1.7160243235202538e-01	-2.1582098835877896e-02	-3.9628789919089874e-01	-3.7435045954924070e-02	-2.2917044139962400e-02	-1.1412840920834903e-01	-2.5041116079211282e-02	-1.1748145317449692e-01	0
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-2.7899287573024639e-01	-5.4480364226453670e-01	-9.9586926635118145e-02	-2.2634448541848543e-02	-1.2060054996250479e-01	9.0702894419453384e-03	-3.2689964252777835e-02	-3.9175166385855764e-01	-3.2054664054604481e-01	-5.8968958829060746e-02	-1.7572417633091597e-01	-3.6295164978598432e-01	-1.8891909134991808e-01	-5.2700650265241865e-02	-1.8029787993476831e-01	-2.9154789933929979e-02	-5.7303154812426337e-02	6.8308819486960761e-03	-6.6490366149120888e-03	-1.0287874759030577e-01	-1.9961612794188188e-01	-1.7115739923764722e-01	-2.1068533210658057e-02	-3.9728627250579840e-01	-3.7064805589871526e-02	-2.2484747772416665e-02	-1.1396833407539318e-01	-2.4485128063515653e-02	-1.1710124826323484e-01	0
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-2.7724569546925565e-01	-5.4190470101203903e-01	-9.6595842919789551e-02	-2.1974221722243968e-02	-1.1901560121476835e-01	9.3557484559452595e-03	-3.1981050631947741e-02	-3.8911634533840905e-01	-3.1829073442344002e-01	-5.8316824294870055e-02	-1.7425289947860936e-01	-3.6075700129464150e-01	-1.8873891773633902e-01	-5.2154326497800420e-02	-1.8001331898002321e-01	-2.8624481038630072e-02	-5.6931575855287422e-02	7.0333155510464429e-03	-6.0945218670329067e-03	-1.0189542144133146e-01	-1.9878696846034782e-01	-1.7070935859815684e-01	-2.0558406217095544e-02	-3.9827606323929693e-01	-3.6697120658261140e-02	-2.2058169409460669e-02	-1.1380563433347429e-01	-2.3926740672070637e-02	-1.1672217140079162e-01	0
5.6750000000000000e-01	4.3250000000000000e-01	5.6750000000000000e-01	-2.7550167354903682e-01	-5.3902220924189392e-01	-9.3623193090363974e-02	-2.1315897713991009e-02	-1.1744776564955701e-01	9.6318453122726990e-03	-3.1285328747037967e-02	-3.8650129517464821e-01	-3.1604275581870528e-01	-5.7675152629038273e-02	-1.7279070001463231e-01	-3.5856507619548056e-01	-1.8855346854047619e-01	-5.1609154192718151e-02	-1.7972456454939567e-01	-2.8100705406098304e-02	-5.6561760881309583e-02	7.2306540574238231e-03	-5.5418171314773994e-03	-1.0092056623278770e-01	-1.9796073628966623e-01	-1.7025833536576473e-01	-2.0051761612963397e-02	-3.9925698078252198e-01	-3.6332018374967079e-02	-2.1637281287280381e-02	-1.1364031165064571e-01	-2.3366057677110724e-02	-1.1634422118685085e-01	0
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-2.7376108613724176e-01	-5.3615618477025906e-01	-9.0669255858645811e-02	-2.0659595094940825e-02	-1.1589698555166755e-01	9.8988171692949711e-03	-3.0602577665344879e-02	-3.8390643836278526e-01	-3.1380298223416164e-01	-5.7043764411808175e-02	-1.7133769094350390e-01	-3.5637617895119217e-01	-1.8836273129011027e-01	-5.1065199584577670e-02	-1.7943160780711759e-01	-2.7583433111235199e-02	-5.6193736620475755e-02	7.4229749235701732e-03	-4.9909979586656925e-03	-9.9954185594740730e-02	-1.9713739346941886e-01	-1.6980435506672698e-01	-1.9548642341327509e-02	-4.0022873256709018e-01	-3.5969524845489820e-02	-2.1222054678227992e-02	-1.1347236775188141e-01	-2.2803185235349004e-02	-1.1596739514885211e-01	0
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-2.7202420380876213e-01	-5.3330663921556609e-01	-8.7734306056503994e-02	-2.0005431517532500e-02	-1.1436320091109413e-01	1.0156895428375440e-02	-2.9932580106104046e-02	-3.8133169625719227e-01	-3.1157168425056714e-01	-5.6422482675162047e-02	-1.6989398033840400e-01	-3.5419060889848503e-01	-1.8816669453842025e-01	-5.0522528681615893e-02	-1.7913444073475024e-01	-2.7072633467620271e-02	-5.5827528758006055e-02	7.6103552271350253e-03	-4.4421401555422057e-03	-9.8996281233930922e-02	-1.9631690260210527e-01	-1.6934744383317152e-01	-1.9049090529173970e-02	-4.0119102420873703e-01	-3.5609665069456793e-02	-2.0812459920926580e-02	-1.1330180443967297e-01	-2.2238231847477481e-02	-1.1559168976724836e-01	0
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-2.7029129149470793e-01	-5.3047357815548202e-01	-8.4818614654322014e-02	-1.9353523677698704e-02	-1.1284634948445948e-01	1.0406305864973537e-02	-2.9275122379856508e-02	-3.7877698671762861e-01	-3.0934912552683447e-01	-5.5811132901642330e-02	-1.6845967139543944e-01	-3.5200866022363508e-01	-1.8796534788979039e-01	-4.9981207255826422e-02	-1.7883305616841882e-01	-2.6568275050533406e-02	-5.5463161945062220e-02	7.7928716348327513e-03	-3.8953197675559779e-03	-9.8046852959455810e-02	-1.9549922687242011e-01	-1.6888762841384533e-01	-1.8553147485880592e-02	-4.0214355965512405e-01	-3.5252462944684988e-02	-2.0408466450012333e-02	-1.1312862361466297e-01	-2.1671308314435977e-02	-1.1521710050119630e-01	0
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-2.6856260843628832e-01	-5.2765700128330550e-01	-8.1922448775559556e-02	-1.8703987283945213e-02	-1.1134636685459702e-01	1.0647268757266194e-02	-2.8629994328244625e-02	-3.7624222425242088e-01	-3.0713556280332460e-01	-5.5209543021474412e-02	-1.6703486248931920e-01	-3.4983062194094350e-01	-1.8775868202473375e-01	-4.9441300832384988e-02	-1.7852744783506017e-01	-2.6070325719389761e-02	-5.5100659809834404e-02	7.9706003712048789e-03	-3.3506130592161295e-03	-9.7105898708890900e-02	-1.9468433006555438e-01	-1.6842493618376581e-01	-1.8060853701529617e-02	-4.0308604133776554e-01	-3.4897941271795727e-02	-2.0010042825517153e-02	-1.1295282729628355e-01	-2.1102527690469691e-02	-1.1484362181466570e-01	0
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-2.6683840814357374e-01	-5.2485690256378581e-01	-7.9046071707383758e-02	-1.8056937026584542e-02	-1.0986318648835554e-01	1.0879999012314326e-02	-2.7996989264284958e-02	-3.7372732015835908e-01	-3.0493124590863757e-01	-5.4617543408074676e-02	-1.6561964723035974e-01	-3.4765677787401478e-01	-1.8754668872389174e-01	-4.8902874678389704e-02	-1.7821761038764308e-01	-2.5578752639608779e-02	-5.4740044968995441e-02	8.1436171889574943e-03	-2.8080964932302712e-03	-9.6173414574834387e-02	-1.9387217658452890e-01	-1.6795939515277081e-01	-1.7572248845058629e-02	-4.0401817032804066e-01	-3.4546121759373924e-02	-1.9617156761889118e-02	-1.1277441764336726e-01	-2.0532005232993828e-02	-1.1447124720295822e-01	0
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-2.6511893835907263e-01	-5.2207327038830553e-01	-7.6189742907370003e-02	-1.7412486547129378e-02	-1.0839673979270550e-01	1.1104706289793344e-02	-2.7375903913163916e-02	-3.7123218265735675e-01	-3.0273641776984866e-01	-5.4034966872031930e-02	-1.6421411452275117e-01	-3.4548740663978700e-01	-1.8732936089109140e-01	-4.8365993790925668e-02	-1.7790353943930551e-01	-2.5093522303932483e-02	-5.4381339039500876e-02	8.3119973408416845e-03	-2.2678467082339802e-03	-9.5249394831863371e-02	-1.9306273146655686e-01	-1.6749103397295895e-01	-1.7087371762247366e-02	-4.0493964649722491e-01	-3.4197025029662917e-02	-1.9229775156650721e-02	-1.1259339697469888e-01	-1.9959858349291430e-02	-1.1409996921962286e-01	0
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-2.6340444102608629e-01	-5.1930608772943210e-01	-7.3353718006256993e-02	-1.6770748407821057e-02	-1.0694695616922699e-01	1.1321595123315771e-02	-2.6766538353596065e-02	-3.6875671702992185e-01	-3.0055131442609917e-01	-5.3461648653638991e-02	-1.6281834862401773e-01	-3.4332278163521907e-01	-1.8710669257542895e-01	-4.7830722884444558e-02	-1.7758523159636821e-01	-2.4614600553210669e-02	-5.4024562650719476e-02	8.4758155530470589e-03	-1.7299404951219460e-03	-9.4333831963887269e-02	-1.9225596039844678e-01	-1.6701988194501532e-01	-1.6606260473539049e-02	-4.0585016868047974e-01	-3.3850670624785327e-02	-1.8847864118697596e-02	-1.1240976778947728e-01	-1.9386206540077121e-02	-1.1372977950375411e-01	0
