# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4289007954353058e-01	-7.8985638372901391e-03	-3.2750592120929366e-02	-1.1178839180840988e-01	-3.8002145593277935e-02	2.9013549139877415e-02	1.4260465990666058e-02	7.9971773018433605e-03	4.9796628727150773e-02	-3.4349202715905969e-02	-8.4740646942482858e-02	-8.6416330416623749e-02	-4.3373087520558865e-02	-2.3130810632125093e-01	-6.1073933775749503e-02	-1.5601878284388901e-01	-4.4151472546899759e-02	-3.4597006151239488e-03	2.4801837191615633e-02	4.9980736369894044e-03	-2.3641993893990484e-01	5.7379703154557493e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4215177018147915e-01	-7.8541922087352768e-03	-3.2494032107229953e-02	-1.1123772613807185e-01	-3.7811006676770960e-02	2.8907389415498568e-02	1.4230767138193830e-02	8.0101027385469405e-03	4.9597855493375663e-02	-3.4200078140019748e-02	-8.4260237920741485e-02	-8.5838814619965675e-02	-4.3180539835245307e-02	-2.3033524073368117e-01	-6.0734598076011025e-02	-1.5530438589040579e-01	-4.3884156796894988e-02	-3.3714757393758987e-03	2.4828741083268213e-02	5.0510106362212570e-03	-2.3532695559354344e-01	5.7537431342236189e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.4141796243769816e-01	-7.8101955320354572e-03	-3.2242160280728439e-02	-1.1068991978326903e-01	-3.7620870926043000e-02	2.8800265012977246e-02	1.4199680054093505e-02	8.0210374601604288e-03	4.9398105387149768e-02	-3.4050867800330453e-02	-8.3783998557456663e-02	-8.5268634565795795e-02	-4.2988086708226327e-02	-2.2936062060175519e-01	-6.0398173218520132e-02	-1.5459092029120150e-01	-4.3619635418953438e-02	-3.2863280981098486e-03	2.4850104304413451e-02	5.1008437960735394e-03	-2.3423580104663821e-01	5.7695194294659773e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.4068861879867958e-01	-7.7665711424080479e-03	-3.1994892486318392e-02	-1.1014491729532196e-01	-3.7431730050122951e-02	2.8692211271918303e-02	1.4167238641192228e-02	8.0300234912536600e-03	4.9197426355304441e-02	-3.3901585182452114e-02	-8.3311900396131330e-02	-8.4705747304857845e-02	-4.2795738743938293e-02	-2.2838434988622286e-01	-6.0064623738669033e-02	-1.5387843956135167e-01	-4.3357888008466267e-02	-3.2041935078096009e-03	2.4866035968138092e-02	5.1476358288690604e-03	-2.3314654972830687e-01	5.7852991729852068e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3996370268305988e-01	-7.7233163265460550e-03	-3.1752145634908469e-02	-1.0960266620049011e-01	-3.7243576138084676e-02	2.8583263018091245e-02	1.4133476486116514e-02	8.0371024898645282e-03	4.8995865533408102e-02	-3.3752243820677777e-02	-8.2843914285080075e-02	-8.4150106913637154e-02	-4.2603506803636157e-02	-2.2740653322068269e-01	-5.9733914705455957e-02	-1.5316699658425739e-01	-4.3098893570926486e-02	-3.1250086097468436e-03	2.4876644864843315e-02	5.1914489659944264e-03	-2.3205927504609486e-01	5.8010823368807207e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3924317841760070e-01	-7.6804283253040081e-03	-3.1513837702789954e-02	-1.0906311692510327e-01	-3.7056401643667726e-02	2.8473454563784650e-02	1.4098426853817025e-02	8.0423157441044668e-03	4.8793469250257973e-02	-3.3602857288436538e-02	-8.2380010413392712e-02	-8.3601664601675105e-02	-4.2411401988582134e-02	-2.2642727583768149e-01	-5.9406011718983645e-02	-1.5245664359459607e-01	-4.2842630542509669e-02	-3.0487108718605604e-03	2.4882039416469656e-02	5.2323449416689918e-03	-2.3097404936917396e-01	5.8168688935446582e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3852701121292055e-01	-7.6379043363629879e-03	-3.1279887730642934e-02	-1.0852622271922790e-01	-3.6870199370212166e-02	2.8362819708302421e-02	1.4062122682266372e-02	8.0457041686069191e-03	4.8590283032518410e-02	-3.3453439188761043e-02	-8.1920158346583394e-02	-8.3060368820110836e-02	-4.2219435623300862e-02	-2.2544668349411767e-01	-5.9080880907453032e-02	-1.5174743216202471e-01	-4.2589076811285979e-02	-2.9752385901852573e-03	2.4882327631686341e-02	5.2703849773585876e-03	-2.2989094401236701e-01	5.8326588156576449e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3781516713903727e-01	-7.5957415168722781e-03	-3.1050215822181933e-02	-1.0799193957905075e-01	-3.6684962455906550e-02	2.8251391738604290e-02	1.4024596577333442e-02	8.0473083008481983e-03	4.8386351609503615e-02	-3.3304003144780971e-02	-8.1464327061881447e-02	-8.2526165371231197e-02	-4.2027619238922939e-02	-2.2446486239613200e-01	-5.8758488923681733e-02	-1.5103941317564193e-01	-4.2338209738992036e-02	-2.9045308898411944e-03	2.4877617062080568e-02	5.3056297668377782e-03	-2.2881002922100205e-01	5.8484520761846870e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3710761310077119e-01	-7.5539369860660220e-03	-3.0824743142442025e-02	-1.0746022616815733e-01	-3.6500684359351304e-02	2.8139203430089920e-02	1.3985880807843529e-02	8.0471682973551114e-03	4.8181718918103328e-02	-3.3154562790259988e-02	-8.1012484983132044e-02	-8.1998997518817118e-02	-4.1835964556639293e-02	-2.2348191912363599e-01	-5.8438802941173214e-02	-1.5033263682921161e-01	-4.2090006183309443e-02	-2.8365277255962521e-03	2.4868014759369013e-02	5.3381394618936618e-03	-2.2773137415659434e-01	5.8642486483711336e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3640431681305520e-01	-7.5124878278485631e-03	-3.0603391915714442e-02	-1.0693104373787195e-01	-3.6317358845437221e-02	2.8026287047526317e-02	1.3946007300820046e-02	8.0453239298239939e-03	4.7976428107849522e-02	-3.3005131760192548e-02	-8.0564600015269106e-02	-8.1478806099077997e-02	-4.1644483471286804e-02	-2.2249796055464510e-01	-5.8121790649766476e-02	-1.4962715260714785e-01	-4.1844442520582614e-02	-2.7711698820095196e-03	2.4853627233657749e-02	5.3679736586726345e-03	-2.2665504688336224e-01	5.8800485057387517e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3570524677621404e-01	-7.4713910933478459e-03	-3.0386085423135041e-02	-1.0640435604683975e-01	-3.6134979971539534e-02	2.7912674346120301e-02	1.3905007636920071e-02	8.0418145811699503e-03	4.7770521546121568e-02	-3.2855723681475678e-02	-8.0120639578327588e-02	-8.0965529631963226e-02	-4.1453188035086200e-02	-2.2151309378957321e-01	-5.7807420250890848e-02	-1.4892300927126026e-01	-4.1601494668920866e-02	-2.7083989731692161e-03	2.4834560412778022e-02	5.3951913846654936e-03	-2.2558111435557368e-01	5.8958516220818895e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3501037225124501e-01	-7.4306438034328548e-03	-3.0172747999929452e-02	-1.0588012928000377e-01	-3.5953542074028254e-02	2.7798396572732427e-02	1.3862913046055960e-02	8.0366792415261512e-03	4.7564040823487377e-02	-3.2706352163670106e-02	-7.9680570640962609e-02	-8.0459104432659342e-02	-4.1262090441552983e-02	-2.2052742607563819e-01	-5.7495660452455709e-02	-1.4822025484825926e-01	-4.1361138111620045e-02	-2.6481574420368663e-03	2.4810919602711652e-02	5.4198510863244639e-03	-2.2450964240571708e-01	5.9116579714637165e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3431966323515152e-01	-7.3902429511953404e-03	-2.9963305032319025e-02	-1.0535833196715243e-01	-3.5773039755095194e-02	2.7683484467236671e-02	1.3819754403216878e-02	8.0299565042145620e-03	4.7357026759178959e-02	-3.2557030789868019e-02	-7.9244359753450191e-02	-7.9959464723066864e-02	-4.1071203009599683e-02	-2.1954106473153606e-01	-5.7186480463397991e-02	-1.4751893661802157e-01	-4.1123347920849762e-02	-2.5903885594048708e-03	2.4782809449139003e-02	5.4420106173144632e-03	-2.2344069573350625e-01	5.9274675282125573e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3363309043637200e-01	-7.3501855043886753e-03	-2.9757682954099727e-02	-1.0483893490118826e-01	-3.5593467869897859e-02	2.7567968264019489e-02	1.3775562224485553e-02	8.0216845617041722e-03	4.7149519406698502e-02	-3.2407773107678159e-02	-7.8811973080135017e-02	-7.9466542743066665e-02	-4.0880538167851012e-02	-2.1855411707252656e-01	-5.6879849987918667e-02	-1.4681910110260230e-01	-4.0888098781543009e-02	-2.5350364224830907e-03	2.4750333900120196e-02	5.4617272273854512e-03	-2.2237433789570415e-01	5.9432802669183173e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3295062525034479e-01	-7.3104684078250104e-03	-2.9555809242891015e-02	-1.0432191105627135e-01	-3.5414821514019389e-02	2.7451877693622562e-02	1.3730366663256718e-02	8.0119012015796125e-03	4.6941558059552684e-02	-3.2258592620345347e-02	-7.8383376431303997e-02	-7.8980268861400277e-02	-4.0690108439186017e-02	-2.1756669033606815e-01	-5.6575739219425769e-02	-1.4612079405600537e-01	-4.0655365015438587e-02	-2.4820459531247107e-03	2.4713596169930723e-02	5.4790575518684813e-03	-2.2131063129676942e-01	5.9590961624289545e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3227223973524568e-01	-7.2710885857290740e-03	-2.9357612416074555e-02	-1.0380723550599631e-01	-3.5237096011246083e-02	2.7335241984525447e-02	1.3684197506658663e-02	8.0006438025357670e-03	4.6733181257114592e-02	-3.2109502778014283e-02	-7.7958535294460105e-02	-7.8500571685966886e-02	-4.0499926425528236e-02	-2.1657889160814903e-01	-5.6274118834219740e-02	-1.4542406045468562e-01	-4.0425120605214013e-02	-2.4313628956973785e-03	2.4672698704071041e-02	5.4940576017837653e-03	-2.2024963718032020e-01	5.9749151898470565e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.3159790658793744e-01	-7.2320429440438606e-03	-2.9163022026409767e-02	-1.0329488534173155e-01	-3.5060286901661034e-02	2.7218089865067279e-02	1.3637084172180841e-02	7.9879493304154097e-03	4.6524426790604957e-02	-3.1960516969152704e-02	-7.7537414864970469e-02	-7.8027378173380527e-02	-4.0310004792899451e-02	-2.1559082775043811e-01	-5.5974959984935090e-02	-1.4472894448879778e-01	-4.0197339218660540e-02	-2.3829338146191255e-03	2.4627743145460141e-02	5.5067827545582423e-03	-2.1919141562140615e-01	5.9907373245264868e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3092759912016053e-01	-7.1933283726888500e-03	-2.8971968657356805e-02	-1.0278483959127258e-01	-3.4884389930053820e-02	2.7100449565507414e-02	1.3589055704506563e-02	7.9738543343090829e-03	4.6315331709197508e-02	-3.1811648512143166e-02	-7.7119980076074415e-02	-7.7560613737611139e-02	-4.0120356256751998e-02	-2.1460260532838535e-01	-5.5678234293768572e-02	-1.4403548955416609e-01	-3.9971994232846447e-02	-2.3367060915627431e-03	2.4578830301830369e-02	5.5172877453451390e-03	-2.1813602551958902e-01	6.0065625420690933e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3026129123500230e-01	-7.1549417477684042e-03	-2.8784383918095326e-02	-1.0227707913793951e-01	-3.4709401034645898e-02	2.6982348820221273e-02	1.3540140772558782e-02	7.9583949427316919e-03	4.6105932326235777e-02	-3.1662910647056688e-02	-7.6706195628227627e-02	-7.7100202357551204e-02	-3.9930993567595885e-02	-2.1361433054039330e-01	-5.5383913845513257e-02	-1.4334373824497693e-01	-3.9749058758217749e-02	-2.2926279223440238e-03	2.4526060114332580e-02	5.5256266589358734e-03	-2.1708352459281655e-01	6.0223908183214769e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2959895740367625e-01	-7.1168799337279036e-03	-2.8600200438255678e-02	-1.0177158664023808e-01	-3.4535316336130016e-02	2.6863814870032927e-02	1.3490367666754235e-02	7.9416068598937035e-03	4.5896264225568459e-02	-3.1514316527617020e-02	-7.6296026017762794e-02	-7.6646066683361311e-02	-3.9741929496933059e-02	-2.1262610914817395e-01	-5.5091971180425726e-02	-1.4265373234718226e-01	-3.9528505662591321e-02	-2.2506483135003256e-03	2.4469531627365204e-02	5.5318529222612191e-03	-2.1603396937209343e-01	6.0382221293718601e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2894057264263123e-01	-7.0791397854589452e-03	-2.8419351862371826e-02	-1.0126834645222019e-01	-3.4362132127024048e-02	2.6744874464678537e-02	1.3439764296469543e-02	7.9235253620773029e-03	4.5686362267989958e-02	-3.1365879213366449e-02	-7.5889435564858859e-02	-7.6198128141441709e-02	-3.9553176823514426e-02	-2.1163804640839953e-01	-5.4802379286941365e-02	-1.4196551283260198e-01	-3.9310307594988630e-02	-2.2107170785773391e-03	2.4409342959628599e-02	5.5360192974693743e-03	-2.1498741519692571e-01	6.0540564515469768e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2828611249102345e-01	-7.0417181503494323e-03	-2.8241772844055681e-02	-1.0076734454464999e-01	-3.4189844861337068e-02	2.6625553865402711e-02	1.3388358187723050e-02	7.9041852941372677e-03	4.5476260597790551e-02	-3.1217611662041692e-02	-7.5486388440799454e-02	-7.5756307037894405e-02	-3.9364748319930004e-02	-2.1065024700575674e-01	-5.4515111594263588e-02	-1.4127911985371686e-01	-3.9094437009269407e-02	-2.1727848341274703e-03	2.4345591276419668e-02	5.5381778755755826e-03	-2.1394391621154554e-01	6.0698937614090607e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2763555298857926e-01	-7.0046118702785940e-03	-2.8067399039913045e-02	-1.0026856842708316e-01	-3.4018451144545631e-02	2.6505878847683056e-02	1.3336176481067727e-02	7.8836210661362011e-03	4.5265992649408122e-02	-3.1069526722167028e-02	-7.5086848694506200e-02	-7.5320522660355091e-02	-3.9176656739543882e-02	-2.0966281498748698e-01	-5.4230141964846719e-02	-1.4059459273913852e-01	-3.8880866187525558e-02	-2.1368029954334073e-03	2.4278372763165402e-02	5.5383800706729578e-03	-2.1290352536189638e-01	6.0857340357528660e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2698887065385750e-01	-6.9678177835579089e-03	-2.7896167103196697e-02	-9.9772007070974555e-02	-3.3847947723880820e-02	2.6385874704080867e-02	1.3283245929699454e-02	7.8618666501252057e-03	4.5055591154179432e-02	-3.0921637125875583e-02	-7.4690780278344762e-02	-7.4890693378058107e-02	-3.8988914803785260e-02	-2.0867585369951933e-01	-5.3947444686788165e-02	-1.3991196998974562e-01	-3.8669567263187071e-02	-2.1027237719694271e-03	2.4207782600197868e-02	5.5366766146955383e-03	-2.1186629439336843e-01	6.1015772516027660e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2634604246294492e-01	-6.9313327268140084e-03	-2.7728014677217184e-02	-9.9277650833897349e-02	-3.3678331478921401e-02	2.6265566247216963e-02	1.3229592897779648e-02	7.8389555770873153e-03	4.4845088147187073e-02	-3.0773955481961681e-02	-7.4298147073184745e-02	-7.4466736740036024e-02	-3.8801535189803615e-02	-2.0768946572426891e-01	-5.3666994466154257e-02	-1.3923128927547174e-01	-3.8460512243810724e-02	-2.0705001626074508e-03	2.4133914938776375e-02	5.5331175527243721e-03	-2.1083227384927936e-01	6.1174233862098912e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2570704582860148e-01	-6.8951535368151759e-03	-2.7562880388508949e-02	-9.8785491384978386e-02	-3.3509599412492458e-02	2.6144977812868328e-02	1.3175243358973167e-02	7.8149209340483677e-03	4.4634514974197521e-02	-3.0626494269173028e-02	-7.3908912912712135e-02	-7.4048569571333850e-02	-3.8614530518497676e-02	-2.0670375282018300e-01	-5.3388766419250597e-02	-1.3855258743273616e-01	-3.8253673033510460e-02	-2.0400859505811347e-03	2.4056862878351189e-02	5.5277522388266446e-03	-2.0980151307007999e-01	6.1332724170493398e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2507185857985817e-01	-6.8592770522405821e-03	-2.7400703839771501e-02	-9.8295521631622182e-02	-3.3341748641868431e-02	2.6024133263184389e-02	1.3120222895196511e-02	7.7897953613684486e-03	4.4423902298688069e-02	-3.0479265829748404e-02	-7.3523041606991066e-02	-7.3636108067151554e-02	-3.8427913342925765e-02	-2.0571881586310684e-01	-5.3112736064860243e-02	-1.3787590046249382e-01	-3.8049021454996758e-02	-2.0114356982154666e-03	2.3976718445070311e-02	5.5206293324163869e-03	-2.0877406019328026e-01	6.1491243218174212e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2444045894210629e-01	-6.8237001153909835e-03	-2.7241425602586269e-02	-9.7807735647611624e-02	-3.3174776390274247e-02	2.5903055990018155e-02	1.3064556695584532e-02	7.7636110502234401e-03	4.4213280108956816e-02	-3.0332282363204066e-02	-7.3140496965258484e-02	-7.3229267884820051e-02	-3.8241696137102876e-02	-2.0473475478952721e-01	-5.2838879316461501e-02	-1.3720126352890386e-01	-3.7846529271195979e-02	-1.9845047414348577e-03	2.3893572571519806e-02	5.5117967951302058e-03	-2.0774996215407709e-01	6.1649790784289644e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2381282551767143e-01	-6.7884195738419986e-03	-2.7084987209919240e-02	-9.7322128602653393e-02	-3.3008679978686041e-02	2.5781768918372080e-02	1.3008269555660918e-02	7.7363997402814738e-03	4.4002677725313306e-02	-3.0185555920374443e-02	-7.2761242817963714e-02	-7.2827964233526776e-02	-3.8055891285191358e-02	-2.0375166854176119e-01	-5.2567172474441932e-02	-1.3652871095859026e-01	-3.7646168206418792e-02	-1.9592491840577670e-03	2.3807515077699910e-02	5.5013018882007578e-03	-2.0672926468667188e-01	6.1808366650146809e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2318893726688963e-01	-6.7534322820382280e-03	-2.6931331148424307e-02	-9.6838696693433576e-02	-3.2843456817925401e-02	2.5660294509952730e-02	1.2951385876727291e-02	7.7081927175864755e-03	4.3792123807344513e-02	-3.0039098397710323e-02	-7.2385243038041808e-02	-7.2432111961721724e-02	-3.7870511071089762e-02	-2.0276965501513308e-01	-5.2297592218323696e-02	-1.3585827624048430e-01	-3.7447909967049720e-02	-1.9356258918883130e-03	2.3718634653219401e-02	5.4891911703235773e-03	-2.0571201232626393e-01	6.1966970599185416e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2256877348969973e-01	-6.7187351028303094e-03	-2.6780400850547205e-02	-9.6357437076248650e-02	-3.2679104401045364e-02	2.5538654766832994e-02	1.2893929665454629e-02	7.6790208126519361e-03	4.3581646361253147e-02	-2.9892921531836571e-02	-7.2012461561423116e-02	-7.2041625642132637e-02	-3.7685567668423486e-02	-2.0178881100719165e-01	-5.2030115599012418e-02	-1.3518999202623433e-01	-3.7251726261736430e-02	-1.9135924866143076e-03	2.3627018840708849e-02	5.4755104960004033e-03	-2.0469824841170436e-01	6.2125602416952539e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2195231380775438e-01	-6.6843249089521065e-03	-2.6632140686448803e-02	-9.5878347801258812e-02	-3.2515620296004299e-02	2.5416871235217464e-02	1.2835924533684749e-02	7.6489143987703550e-03	4.3371272747263219e-02	-2.9747036894373559e-02	-7.1642862406781374e-02	-7.1656419654335696e-02	-3.7501073130940220e-02	-2.0080923216900209e-01	-5.1764720031082456e-02	-1.3452389013116606e-01	-3.7057588821054650e-02	-1.8931073395235241e-03	2.3532754020434352e-02	5.4603050143530955e-03	-2.0368801508879605e-01	6.2284261891077319e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2133953814706248e-01	-6.6501985844420420e-03	-2.6486495955747057e-02	-9.5401427748418116e-02	-3.2353002138623854e-02	2.5294965009308390e-02	1.2777393698433502e-02	7.6179033905470744e-03	4.3161029687089340e-02	-2.9601455887021712e-02	-7.1276409694520954e-02	-7.1276408264827090e-02	-3.7317039383312191e-02	-1.9983101295854541e-01	-5.1501383285111994e-02	-1.3386000153577524e-01	-3.6865469416628591e-02	-1.8741295650436807e-03	2.3435925396103782e-02	5.4436191683899108e-03	-2.0268135331422119e-01	6.2442948811246435e+00
