# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9775557298179505e-02	1.5084308805833713e-02	4.7189718570857755e-02	5.9674235382829914e-03	-2.2136110477026915e-02	-7.3282802633678562e-02	-1.3623265400013879e-01	4.4588690187074582e-03	-7.7592305960523078e-02	-1.7767875362932334e-01	3.6518311214946302e-02	3.6489476954710640e-03	1.1135706216436945e-02	-1.6190469334546362e-01	-3.0490638794495595e-02	-2.2233469576088083e-01	-9.1030394360180501e-03	-1.0587037569163113e-01	-1.4334533171096306e-01	-6.9098937791909551e-03	-1.8784434109996560e-02	6.1220154254647383e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9699250321171320e-02	1.5048843552438443e-02	4.7206849327120624e-02	5.9431718650497477e-03	-2.2034588674368333e-02	-7.2783099542571533e-02	-1.3536830754507179e-01	4.5020038461567489e-03	-7.7098771650167278e-02	-1.7683971137540960e-01	3.6449917359637603e-02	3.6421763718425151e-03	1.1183633602639782e-02	-1.6121180390868348e-01	-3.0286794320326518e-02	-2.2140543154451431e-01	-9.0393731480531442e-03	-1.0541735873428618e-01	-1.4264967596854522e-01	-6.8554990550313893e-03	-1.8679642248612502e-02	6.1386760569431686e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9622436467016714e-02	1.5012039996265939e-02	4.7214413400985616e-02	5.9188213085049363e-03	-2.1933208650097003e-02	-7.2290750302857490e-02	-1.3451454381001299e-01	4.5424227644788881e-03	-7.6611824890800748e-02	-1.7600276585273922e-01	3.6377556204702795e-02	3.6349970606664832e-03	1.1227413802270946e-02	-1.6051803360958569e-01	-3.0085801734114129e-02	-2.2047374939261841e-01	-8.9766982282399963e-03	-1.0496364306270857e-01	-1.4195617510549460e-01	-6.8021028083943133e-03	-1.8575765323915746e-02	6.1553440741257495e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9545136828894392e-02	1.4973932457499959e-02	4.7212623043894494e-02	5.8943769384552985e-03	-2.1831977074096738e-02	-7.1805641706680384e-02	-1.3367124536698136e-01	4.5801871942002838e-03	-7.6131343586328393e-02	-1.7516795731127646e-01	3.6301324344508792e-02	3.6274205357519234e-03	1.1267138068664811e-02	-1.5982345567917808e-01	-2.9887621441764836e-02	-2.1953979554921876e-01	-8.9149980988958554e-03	-1.0450928842657406e-01	-1.4126488062890308e-01	-6.7496884700466876e-03	-1.8472792454619500e-02	6.1720194127821015e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9467372187128393e-02	1.4934554909057266e-02	4.7201688685796619e-02	5.8698437541397069e-03	-2.1730900587514278e-02	-7.1327661456282443e-02	-1.3283829409725470e-01	4.6153577661587324e-03	-7.5657207932873380e-02	-1.7433532550647066e-01	3.6221317492449959e-02	3.6194574109244719e-03	1.1302896669335268e-02	-1.5912814338842146e-01	-2.9692213961997716e-02	-2.1860371510831203e-01	-8.8542563710016925e-03	-1.0405435417386849e-01	-1.4057584208576163e-01	-6.6982395951014455e-03	-1.8370712911129249e-02	6.1887020095218181e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9389163008965572e-02	1.4893940969982622e-02	4.7181818881963558e-02	5.8452266838949704e-03	-2.1629985797488059e-02	-7.0856698186879674e-02	-1.3201557125745822e-01	4.6479943142256428e-03	-7.5189300408647297e-02	-1.7350490967972607e-01	3.6137630456914295e-02	3.6111181410066286e-03	1.1334778872780112e-02	-1.5843217001754895e-01	-2.9499539943152853e-02	-2.1766565195422435e-01	-8.7944568455840741e-03	-1.0359889922095575e-01	-1.3988910707827962e-01	-6.6477398670860060e-03	-1.8269516113923242e-02	6.2053918017802401e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9310529448482602e-02	1.4852123899180442e-02	4.7153220262200528e-02	5.8205305848573422e-03	-2.1529239272087802e-02	-7.0392641488440863e-02	-1.3120295754543451e-01	4.6781558689120541e-03	-7.4727505761621155e-02	-1.7267674853982057e-01	3.6050357118438840e-02	3.6024130228025182e-03	1.1362872936164297e-02	-1.5773560882460735e-01	-2.9309560179472432e-02	-2.1672574870439573e-01	-8.7355835149335332e-03	-1.0314298202385759e-01	-1.3920472128137987e-01	-6.5981731018323045e-03	-1.8169191631906018e-02	6.2220887278045041e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9231491346614598e-02	1.4809136589483180e-02	4.7116097482454301e-02	5.7957602426993186e-03	-2.1428667535462124e-02	-6.9935381926377285e-02	-1.3040033316583954e-01	4.7059006518171895e-03	-7.4271710995086601e-02	-1.7185088024526121e-01	3.5959590408042370e-02	3.5933521960867204e-03	1.1387266093865868e-02	-1.5703853301328521e-01	-2.9122235626847154e-02	-2.1578414665459211e-01	-8.6776205636634150e-03	-1.0268666055073747e-01	-1.3852272846227875e-01	-6.5495232511902628e-03	-1.8069729180738504e-02	6.2387927266398453e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9152068231312165e-02	1.4765011562053077e-02	4.7070653178803892e-02	5.7709203714019688e-03	-2.1328277063191951e-02	-6.9484811061150870e-02	-1.2960757789541597e-01	4.7312860709099814e-03	-7.3821805351198908e-02	-1.7102734238757211e-01	3.5865422286728184e-02	3.5839456445981017e-03	1.1408044546880772e-02	-1.5634101570010073e-01	-2.8937527418028648e-02	-2.1484098572653099e-01	-8.6205523696149897e-03	-1.0222999225558269e-01	-1.3784317050205042e-01	-6.5017744065648591e-03	-1.7971118621144460e-02	6.2555037381161860e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9072279317817173e-02	1.4719780961120905e-02	4.7017087923826556e-02	5.7460156130621047e-03	-2.1228074277847998e-02	-6.9040821466810356e-02	-1.2882457114787213e-01	4.7543687166111941e-03	-7.3377680292594588e-02	-1.7020617197550272e-01	3.5767943726142504e-02	3.5742031970384743e-03	1.1425293453068511e-02	-1.5564312988102738e-01	-2.8755396877303961e-02	-2.1389640441791899e-01	-8.5643635046134987e-03	-1.0177303405307395e-01	-1.3716608741908073e-01	-6.4549108022781227e-03	-1.7873349957197422e-02	6.2722217028349556e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8992143509065328e-02	1.4673476549053847e-02	4.6955600185317158e-02	5.7210505377345176e-03	-2.1128065544748820e-02	-6.8603306748464654e-02	-1.2805119203831436e-01	4.7752043586574760e-03	-7.2939229482178874e-02	-1.6938740542014538e-01	3.5667244690375625e-02	3.5641345280766489e-03	1.1439096918231487e-02	-1.5494494839763190e-01	-2.8575805534635068e-02	-2.1295053975487327e-01	-8.5090387350792475e-03	-1.0131584229463360e-01	-1.3649151739430729e-01	-6.4089168187579804e-03	-1.7776413334589021e-02	6.2889465621561786e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8911679396207911e-02	1.4626129701756710e-02	4.6886386287348404e-02	5.6960296433086659e-03	-2.1028257167916922e-02	-6.8172161558705827e-02	-1.2728731944716420e-01	4.7938479437165124e-03	-7.2506348761177133e-02	-1.6857107852095304e-01	3.5563414118892689e-02	3.5537491593579922e-03	1.1449537988011883e-02	-1.5424654390279971e-01	-2.8398715139261461e-02	-2.1200352724672261e-01	-8.4545630224997816e-03	-1.0085847274563942e-01	-1.3581949679814553e-01	-6.3637769855547895e-03	-1.7680299038880899e-02	6.3056782581857984e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8830905259252455e-02	1.4577771404398239e-02	4.6809640373650846e-02	5.6709573554197144e-03	-2.0928655386230184e-02	-6.7747281612993732e-02	-1.2653283208350338e-01	4.8103535937323852e-03	-7.2078936125553758e-02	-1.6775722645264138e-01	3.5456539910578261e-02	3.5430564605204965e-03	1.1456698640593553e-02	-1.5354798882613474e-01	-2.8224087672766643e-02	-2.1105550084316280e-01	-8.4009215237667301e-03	-1.0040098056379235e-01	-1.3515006021899204e-01	-6.3194759841880980e-03	-1.7584997493742441e-02	6.3224167337632569e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8749839067824618e-02	1.4528432247464152e-02	4.6725554373282081e-02	5.6458380273935408e-03	-2.0829266369765443e-02	-6.7328563704016353e-02	-1.2578760854776846e-01	4.8247746049753940e-03	-7.1656891700894967e-02	-1.6694588375296640e-01	3.5346708908878165e-02	3.5320656502170586e-03	1.1460659780195748e-02	-1.5284935533911287e-01	-2.8051885361614036e-02	-2.1010659289373976e-01	-8.3480995913830878e-03	-9.9943420278623143e-02	-1.3448324049319971e-01	-6.2759986508248876e-03	-1.7490499259175594e-02	6.3391619324492945e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8668498482044982e-02	1.4478142423129925e-02	4.6634317968567957e-02	5.6206759402251220e-03	-2.0730096216331262e-02	-6.6915905715037707e-02	-1.2505152739374481e-01	4.8371634477650310e-03	-7.1240117715855936e-02	-1.6613708431135893e-01	3.5234006888022321e-02	3.5207857971449787e-03	1.1461501231341884e-02	-1.5215071532006555e-01	-2.7882070689150003e-02	-2.0915693410964240e-01	-8.2960827735449865e-03	-9.9485845772124243e-02	-1.3381906873642016e-01	-6.2333299787919825e-03	-1.7396795029730190e-02	6.3559137985139991e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8586900853518572e-02	1.4426931721951518e-02	4.6536118565279817e-02	5.5954753025901915e-03	-2.0631150948185843e-02	-6.6509206632254778e-02	-1.2432446718978946e-01	4.8475717668477010e-03	-7.0828518474269381e-02	-1.6533086135840491e-01	3.5118518540309590e-02	3.5092258210828614e-03	1.1459301733888578e-02	-1.5145214031907961e-01	-2.7714606407082447e-02	-2.0820665352777032e-01	-8.2448568141027575e-03	-9.9028310260487099e-02	-1.3315757437620698e-01	-6.1914551209245328e-03	-1.7303875632709364e-02	6.3726722769250657e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8505063226440278e-02	1.4374829529869546e-02	4.6431141265022464e-02	5.5702402508893733e-03	-2.0532436508938011e-02	-6.6108366556172748e-02	-1.2360630657921488e-01	4.8560503823959229e-03	-7.0422000326023415e-02	-1.6452724745615507e-01	3.5000327464437896e-02	3.4973944939356229e-03	1.1454138938800127e-02	-1.5075370152289619e-01	-2.7549455546434481e-02	-2.0725587847705398e-01	-8.1944076524058263e-03	-9.8570866276933372e-02	-1.3249878518576791e-01	-6.1503593917530816e-03	-1.7211732026369525e-02	6.3894373133362938e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8423002338808812e-02	1.4321864825521630e-02	4.6319568839793338e-02	5.5449748493246612e-03	-2.0433958760626494e-02	-6.5713286712019425e-02	-1.2289692433977338e-01	4.8626492916083531e-03	-7.0020471636801085e-02	-1.6372627448924701e-01	3.4879516154856592e-02	3.4853004407878981e-03	1.1446089404651321e-02	-1.5005546971988554e-01	-2.7386581427982021e-02	-2.0630473454698417e-01	-8.1447214230364103e-03	-9.8113565655617213e-02	-1.3184272731876082e-01	-6.1100282695316826e-03	-1.7120355298114814e-02	6.4062088540763025e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8340734623747846e-02	1.4268066177858762e-02	4.6201581708685394e-02	5.5196830900073601e-03	-2.0335723480974691e-02	-6.5323869459218878e-02	-1.2219619944218046e-01	4.8674176708793692e-03	-6.9623842756784418e-02	-1.6292797365682593e-01	3.4756165992124999e-02	3.4729521409664300e-03	1.1435228594840929e-02	-1.4935751526518157e-01	-2.7225947672177404e-02	-2.0535334555832765e-01	-8.0957844554358019e-03	-9.7656459516580973e-02	-1.3118942534503206e-01	-6.0704473981100454e-03	-1.7029736662688585e-02	6.4229868461374435e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8258276210933861e-02	1.4213461744060555e-02	4.6077357916691770e-02	5.4943688930971261e-03	-2.0237736360817382e-02	-6.4940018299934135e-02	-1.2150401110760886e-01	4.8704038785169984e-03	-6.9232025988421181e-02	-1.6213237546524573e-01	3.4630357234254838e-02	3.4603579291118303e-03	1.1421630875502249e-02	-1.4865990804605303e-01	-2.7067518208566763e-02	-2.0440183353598701e-01	-8.0475832734282163e-03	-9.7199598251748218e-02	-1.3053890228718365e-01	-6.0316025886519306e-03	-1.6939867460363453e-02	6.4397712371649494e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8175642928126210e-02	1.4158079267743630e-02	4.5947073115573854e-02	5.4690361069716469e-03	-2.0140003001694780e-02	-6.4561637886709891e-02	-1.2082023886410541e-01	4.8716554579773920e-03	-6.8844935553348807e-02	-1.6133950972153113e-01	3.4502169009012984e-02	3.4475259962602881e-03	1.1405369514088066e-02	-1.4796271744758732e-01	-2.6911257284706620e-02	-2.0345031868396535e-01	-8.0001045946462290e-03	-9.6743031511927674e-02	-1.2989117965787406e-01	-5.9934798212032394e-03	-1.6850739155132251e-02	6.4565619754462684e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8092850302797829e-02	1.4101946077457357e-02	4.5810900546755517e-02	5.4436885084259380e-03	-2.0042528913610969e-02	-6.4188634029225353e-02	-1.2014476260185458e-01	4.8712191415989856e-03	-6.8462487558576729e-02	-1.6054940552758670e-01	3.4371679307166302e-02	3.4344643909356813e-03	1.1386516678616251e-02	-1.4726601231877057e-01	-2.6757129474586940e-02	-2.0249891936240005e-01	-7.9533353298620758e-03	-9.6286808194811335e-02	-1.2924627749774120e-01	-5.9560652461122911e-03	-1.6762343332900425e-02	6.4733590099006104e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8009913563862692e-02	1.4045089085462611e-02	4.5669011026200607e-02	5.4183298029012389e-03	-1.9945319512953186e-02	-6.3820913700180185e-02	-1.1947746262725373e-01	4.8691408547980371e-03	-6.8084599962010647e-02	-1.5976209127513399e-01	3.4238964976645254e-02	3.4211810202523507e-03	1.1365143437558610e-02	-1.4656986093902361e-01	-2.6605099686567855e-02	-2.0154775206662467e-01	-7.9072625822291763e-03	-9.5830976433946960e-02	-1.2860421441385989e-01	-5.9193451853057546e-03	-1.6674671699682453e-02	6.4901622900686906e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7926847643498924e-02	1.3987534786784217e-02	4.5521572931229555e-02	5.3929636247422828e-03	-1.9848380120566604e-02	-6.3458385040337378e-02	-1.1881821971572702e-01	4.8654657207139740e-03	-6.7711192537421583e-02	-1.5897759464135519e-01	3.4104101717601823e-02	3.4076836510290621e-03	1.1341319760350613e-02	-1.4587433098527780e-01	-2.6455133170837804e-02	-2.0059693140821175e-01	-7.8618736464378912e-03	-9.5375583588656290e-02	-1.2796500761862253e-01	-5.8833061334232781e-03	-1.6587716079803302e-02	6.5069717661026623e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7843667179061620e-02	1.3929309258534552e-02	4.5368752189234231e-02	5.3675935374825172e-03	-1.9751715959982419e-02	-6.3100957362738408e-02	-1.1816691516324146e-01	4.8602380652694264e-03	-6.7342186838940277e-02	-1.5819594258522973e-01	3.3967164078341522e-02	3.3939799109144559e-03	1.1315114518508996e-02	-1.4517948949965251e-01	-2.6307195526401077e-02	-1.9964657009796022e-01	-7.8171560077893686e-03	-9.4920676234884732e-02	-1.2732867296895847e-01	-5.8479347588136143e-03	-1.6501468414106744e-02	6.5237873887562428e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7760386515086640e-02	1.3870438159499296e-02	4.5210712268241776e-02	5.3422230341568094e-03	-1.9655332155794011e-02	-6.2748541156116222e-02	-1.1752343083646531e-01	4.8535014226275507e-03	-6.6977506165168399e-02	-1.5741716134453995e-01	3.3828225452103955e-02	3.3800772895244123e-03	1.1286595487334320e-02	-1.4448540285780140e-01	-2.6161252707603493e-02	-1.9869677893077461e-01	-7.7730973411917256e-03	-9.4466300156952898e-02	-1.2669522500579350e-01	-5.8132179043962756e-03	-1.6415920758171873e-02	6.5406091093750316e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7677019705379899e-02	1.3810946729979214e-02	4.5047614169287528e-02	5.3168555376404041e-03	-1.9559233732178213e-02	-6.2401048087524426e-02	-1.1688764922153323e-01	4.8452985410188526e-03	-6.6617075522988928e-02	-1.5664127643353218e-01	3.3687358074670402e-02	3.3659831395915600e-03	1.1255829348184348e-02	-1.4379213673798955e-01	-2.6017271030205378e-02	-1.9774766677239897e-01	-7.7296855100824182e-03	-9.4012500340192567e-02	-1.2606467699366228e-01	-5.7791425883915769e-03	-1.6331065280538785e-02	6.5574368798869962e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7593580515186447e-02	1.3750859791882607e-02	4.4879616420543507e-02	5.2914944010138947e-03	-1.9463425611556513e-02	-6.2058391004208638e-02	-1.1625945347136800e-01	4.8356713889135062e-03	-6.6260821591154206e-02	-1.5586831264120804e-01	3.3544633022773065e-02	3.3517046781271539e-03	1.1222881691294451e-02	-1.4309975609096146e-01	-2.5875217177009247e-02	-1.9679934054795251e-01	-7.6869085652797389e-03	-9.3559320964437961e-02	-1.2543704096038966e-01	-5.7456960049223037e-03	-1.6246894260945517e-02	6.5742706527931576e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.7510082423442912e-02	1.3690201749059466e-02	4.4706875073161907e-02	5.2661429079532019e-03	-1.9367912613393573e-02	-6.1720483934735768e-02	-1.1563872745152459e-01	4.8246611615186345e-03	-6.5908672683738095e-02	-1.5509829403023276e-01	3.3400120213283965e-02	3.3372489875955749e-03	1.1187817019132710e-02	-1.4240832511065449e-01	-2.5735058203053850e-02	-1.9585190523222487e-01	-7.6447547437687334e-03	-9.3106805398355308e-02	-1.2481232773675113e-01	-5.7128655244908753e-03	-1.6163400088576679e-02	6.5911103811584315e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.7426538625103995e-02	1.3628996587871397e-02	4.4529543698779261e-02	5.2408042731440039e-03	-1.9272699453127626e-02	-6.1387242089410418e-02	-1.1502535578451936e-01	4.8123082875807938e-03	-6.5560558713515030e-02	-1.5433124393643555e-01	3.3253888403156705e-02	3.3226230171017009e-03	1.1150698750265045e-02	-1.4171790720581234e-01	-2.5596761540382935e-02	-1.9490546384167695e-01	-7.6032124674233837e-03	-9.2654996194580064e-02	-1.2419054699604234e-01	-5.6806386943353774e-03	-1.6080575260326066e-02	6.6079560186026516e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.7342962033542721e-02	1.3567267877990790e-02	4.4347773388637844e-02	5.2154816427195530e-03	-1.9177790741230067e-02	-6.1058581859993633e-02	-1.1441922389261093e-01	4.7986524364630129e-03	-6.5216411155348264e-02	-1.5356718496888819e-01	3.3106005190101241e-02	3.3078335835911290e-03	1.1111589223716745e-02	-1.4102856497254385e-01	-2.5460295002398450e-02	-1.9396011742810751e-01	-7.5622703416696893e-03	-9.2203935085643812e-02	-1.2357170729347457e-01	-5.6490032386674952e-03	-1.5998412379072988e-02	6.6248075192917604e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.7259365283020509e-02	1.3505038773421905e-02	4.4161712754273608e-02	5.1901780947214956e-03	-1.9083190982389340e-02	-6.0734420818751939e-02	-1.1382021803900433e-01	4.7837325254867667e-03	-6.4876163009651100e-02	-1.5280613901053774e-01	3.2956537013963519e-02	3.2928873730634469e-03	1.1070549703809161e-02	-1.4034036016787668e-01	-2.5325626787808711e-02	-1.9301596507392929e-01	-7.5219171540928768e-03	-9.1753662980663092e-02	-1.2295581610532712e-01	-5.6179470587964658e-03	-1.5916904151974103e-02	6.6416648379291683e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.7175760731226061e-02	1.3442332013734565e-02	4.3971507929719662e-02	5.1648966395825566e-03	-1.8988904574815137e-02	-6.0414677716855679e-02	-1.1322822536746012e-01	4.7675867275076642e-03	-6.4539748765984367e-02	-1.5204812721937577e-01	3.2805549158788423e-02	3.2777909417985810e-03	1.1027640385453258e-02	-1.3965335368433873e-01	-2.5192725484181534e-02	-1.9207310388900994e-01	-7.4821418729914060e-03	-9.1304219962767399e-02	-1.2234287986779080e-01	-5.5874582331424272e-03	-1.5836043388772349e-02	6.6585279297472635e+00
