# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-1.8989745236112215e-01	1.3487074278654239e-02	1.0848273438058574e-02	-1.3088360139035915e-01	5.3346623442778018e-02	-8.2836804831464220e-03	2.3582722824800669e-03	-1.1409182905907174e-01	-6.8916876288120073e-03	1.2603814432470016e-02	-2.7439069067400162e-01	-7.5983917208000004e-02	-3.4187219995442486e-01	-2.5811655005867632e-02	9.8379623918604438e-03	-4.1546528366370739e-02	-3.0155810264124300e-02	-7.5275512228220607e-03	-1.8532220458892718e-01	-5.6693023863257655e-02	1.1276908705251974e-02	-2.6923546859665082e-01	-9.4637764914251160e-02	1.0241662328184246e-02	1.4730191176529212e-02	9.4686788598054327e-04	-5.6849017165238935e-02	2.1173913124653412e-02	-1.1534760518437304e-01	1.8418327307102987e-02	-6.3865664564992874e-02	-6.4222158412767516e-02	-8.0306317600563448e-02	-2.2334017248008133e-02	-1.8142818067886612e-01	-2.2593597209987051e-01	-5.6566724650432797e-02	7.0060844690281598e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-1.8891001364604293e-01	1.3725753760676446e-02	1.0940738332484032e-02	-1.3016829325897891e-01	5.3207350092748427e-02	-8.2379435566452830e-03	2.4179266528565817e-03	-1.1325758884224045e-01	-6.9417724382260983e-03	1.2738349919816165e-02	-2.7298603245821973e-01	-7.5581587151487217e-02	-3.4010154643461227e-01	-2.5259680030042992e-02	1.0068851550262157e-02	-4.1189165496175441e-02	-2.9853360282929824e-02	-7.2677327101041576e-03	-1.8450521921289273e-01	-5.6435621247812227e-02	1.1432194905012259e-02	-2.6836023869599346e-01	-9.4066520843547996e-02	1.0265025143728681e-02	1.4846679180754314e-02	1.1388466686661337e-03	-5.6272788969653972e-02	2.1128528164174806e-02	-1.1494675814907787e-01	1.8401630166190931e-02	-6.3597195236370960e-02	-6.3819435385647674e-02	-7.9836251160794153e-02	-2.1912149253030741e-02	-1.8083640126693468e-01	-2.2511766477099057e-01	-5.6179729619211409e-02	7.0279654395613322e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-1.8792875614005192e-01	1.3956749963372029e-02	1.1029658604344440e-02	-1.2945888048663542e-01	5.3065818128196982e-02	-8.1921022480786997e-03	2.4757467313757113e-03	-1.1243290585423102e-01	-6.9892031572839153e-03	1.2867141395532645e-02	-2.7158883921673815e-01	-7.5181990104164487e-02	-3.3833997427373541e-01	-2.4719934428997670e-02	1.0292587646225194e-02	-4.0836266395395796e-02	-2.9554999247504616e-02	-7.0135350055654496e-03	-1.8369010775962935e-01	-5.6178838491579210e-02	1.1582392984828905e-02	-2.6747937782129233e-01	-9.3499280340027427e-02	1.0286492843565677e-02	1.4958356259463481e-02	1.3257653636021404e-03	-5.5703955928026239e-02	2.1081839909291196e-02	-1.1454437261866147e-01	1.8383156237861301e-02	-6.3329331312639306e-02	-6.3419539243093390e-02	-7.9369205725705425e-02	-2.1498329838824014e-02	-1.8024068681592620e-01	-2.2429640139142876e-01	-5.5796399620377669e-02	7.0498479430175021e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-1.8695359975024051e-01	1.4180170880417965e-02	1.1115082682004007e-02	-1.2875524954046424e-01	5.2922077794244064e-02	-8.1461816333770476e-03	2.5317597737112962e-03	-1.1161767219035583e-01	-7.0340515480771405e-03	1.2990316519766372e-02	-2.7019905837768815e-01	-7.4785086789959945e-02	-3.3658745525912193e-01	-2.4192230609293621e-02	1.0509271050725138e-02	-4.0487797754234438e-02	-2.9260706917856514e-02	-6.7649007831231062e-03	-1.8287686705336298e-01	-5.5922681004480369e-02	1.1727564870320388e-02	-2.6659300177836204e-01	-9.2936045210752910e-02	1.0306103518948706e-02	1.5065296144405183e-02	1.5076878984051276e-03	-5.5142505318587810e-02	2.1033881392124813e-02	-1.1414047481519989e-01	1.8362944717166964e-02	-6.3062058259750087e-02	-6.3022485737357900e-02	-7.8905188500735107e-02	-2.1092486203391613e-02	-1.7964112341639563e-01	-2.2347227364841429e-01	-5.5416717199138023e-02	7.0717319523003717e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-1.8598446640150801e-01	1.4396124326970879e-02	1.1197059069076256e-02	-1.2805728974580752e-01	5.2776179132728675e-02	-8.1002057854659675e-03	2.5859928853275670e-03	-1.1081178069850149e-01	-7.0763876098845456e-03	1.3108000697970544e-02	-2.6881663853999677e-01	-7.4390838914113577e-02	-3.3484396146489931e-01	-2.3676382224203055e-02	1.0719002162539047e-02	-4.0143725834386905e-02	-2.8970462009967279e-02	-6.5217721405621534e-03	-1.8206549488808796e-01	-5.5667154233993876e-02	1.1867772888841957e-02	-2.6570122760301301e-01	-9.2376816239714027e-02	1.0323894772231194e-02	1.5167572608573659e-02	1.6846784951024764e-03	-5.4588421748495632e-02	2.0984685233111054e-02	-1.1373509208364717e-01	1.8341034411466586e-02	-6.2795362357650125e-02	-6.2628289159880099e-02	-7.8444205747245893e-02	-2.0694544206029758e-02	-1.7903779798545627e-01	-2.2264537370030746e-01	-5.5040664159913232e-02	7.0936174410252484e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-1.8502128001076787e-01	1.4604717916579564e-02	1.1275636327502668e-02	-1.2736489325841618e-01	5.2628171968701336e-02	-8.0541977982472555e-03	2.6384730200054458e-03	-1.1001512497212067e-01	-7.1162796209329965e-03	1.3220317112832735e-02	-2.6744152945587168e-01	-7.3999209149391482e-02	-3.3310946523208734e-01	-2.3172204204321558e-02	1.0921881368734534e-02	-3.9804016478609372e-02	-2.8684242222914446e-02	-6.2840906270944970e-03	-1.8125599001455772e-01	-5.5412263663498877e-02	1.2003079738037839e-02	-2.6480417349960556e-01	-9.1821593199002655e-02	1.0339903720559011e-02	1.5265259426992667e-02	1.8568016347687293e-03	-5.4041687203027669e-02	2.0934283640203489e-02	-1.1332825285395949e-01	1.8317463734091877e-02	-6.2529230696349983e-02	-6.2236962365368381e-02	-7.7986262792885869e-02	-2.0304428429541985e-02	-1.7843079820853169e-01	-2.2181579412960245e-01	-5.4668221592315679e-02	7.1155043834981422e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-1.8406396646024531e-01	1.4806059038039870e-02	1.1350863060716088e-02	-1.2667795503481671e-01	5.2478105897152759e-02	-8.0081798103145384e-03	2.6892269782929188e-03	-1.0922759934413385e-01	-7.1537941792910844e-03	1.3327386755911216e-02	-2.6607368201255543e-01	-7.3610161122015488e-02	-3.3138393914891423e-01	-2.2679512787322956e-02	1.1118009005848164e-02	-3.9468635120745360e-02	-2.8402024266437346e-02	-6.0517972710805307e-03	-1.8044835212613455e-01	-5.5158014810453279e-02	1.2133548454658451e-02	-2.6390195877871980e-01	-9.1270374860668996e-02	1.0354166999570051e-02	1.5358430338416105e-02	2.0241220227733745e-03	-5.3502281096456106e-02	2.0882708408245944e-02	-1.1291998660273465e-01	1.8292270698384201e-02	-6.2263651170884671e-02	-6.1848516796673497e-02	-7.7531364042660700e-02	-1.9922062242183868e-02	-1.7782021248126448e-01	-2.2098362789582307e-01	-5.4299369897011715e-02	7.1373927546955764e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-1.8311245356996117e-01	1.5000254832205268e-02	1.1422787896897430e-02	-1.2599637280091835e-01	5.2326030269986161e-02	-7.9621730283915160e-03	2.7382814058940583e-03	-1.0844909888170204e-01	-7.1889962429051270e-03	1.3429328458983633e-02	-2.6471304821341546e-01	-7.3223659397334134e-02	-3.2966735603139963e-01	-2.2198125546837505e-02	1.1307485321785875e-02	-3.9137546796164394e-02	-2.8123783888912138e-02	-5.8248326078654926e-03	-1.7964258184358423e-01	-5.4904413224422202e-02	1.2259242383669362e-02	-2.6299470379402928e-01	-9.0723159009217014e-02	1.0366720767099252e-02	1.5447159007960112e-02	2.1867045546522090e-03	-5.2970180324513207e-02	2.0829990918507804e-02	-1.1251032381441781e-01	1.8265492912095168e-02	-6.1998612475198472e-02	-6.1462962510409808e-02	-7.7079512990697749e-02	-1.9547367859300013e-02	-1.7720612985164003e-01	-2.2014896828836453e-01	-5.3934088811455616e-02	7.1592825302450027e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.8216667106939691e-01	1.5187412168791926e-02	1.1491459472345183e-02	-1.2532004701897351e-01	5.2171994183236349e-02	-7.9161977505000890e-03	2.7856627919874712e-03	-1.0767951938181487e-01	-7.2219491687884260e-03	1.3526258925102719e-02	-2.6335958115837182e-01	-7.2839669465237913e-02	-3.2795968890421118e-01	-2.1727861420433734e-02	1.1490410438447517e-02	-3.8810716152630112e-02	-2.7849495905693179e-02	-5.6031367077371370e-03	-1.7883868069881942e-01	-5.4651464484960853e-02	1.2380225147653884e-02	-2.6208252987847253e-01	-9.0179942454746295e-02	1.0377600706880565e-02	1.5531518990688886e-02	2.3446142826120172e-03	-5.2445359318348983e-02	2.0776162138379906e-02	-1.1209929594215387e-01	1.8237167572147946e-02	-6.1734104095002601e-02	-6.1080308203264107e-02	-7.6630712232660977e-02	-1.9180266404591657e-02	-1.7658863996240187e-01	-2.1931190887935734e-01	-5.3572357435466608e-02	7.1811736864058533e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.8122655056842116e-01	1.5367637623187149e-02	1.1556926414968178e-02	-1.2464888085297456e-01	5.2016046464542068e-02	-7.8702733888492520e-03	2.8313974674834389e-03	-1.0691875736765913e-01	-7.2527147513675007e-03	1.3618292759348080e-02	-2.6201323502376289e-01	-7.2458157725337341e-02	-3.2626091098185506e-01	-2.1268540736694878e-02	1.1666884315090833e-02	-3.8488107461568284e-02	-2.7579134227787312e-02	-5.3866492039502138e-03	-1.7803665111766515e-01	-5.4399174199355319e-02	1.2496560616532910e-02	-2.6116555927980645e-01	-8.9640721046708199e-02	1.0386842032243845e-02	1.5611583696173393e-02	2.4979163826855354e-03	-5.1927790099898390e-02	2.0721252621229268e-02	-1.1168693536833459e-01	1.8207331459754159e-02	-6.1470116299638472e-02	-6.0700561238946280e-02	-7.6184963478797690e-02	-1.8820677970971648e-02	-1.7596783299380253e-01	-2.1847254347659417e-01	-5.3214154256638078e-02	7.2030662000511470e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.8029202552748130e-01	1.5541037453289774e-02	1.1619237327914648e-02	-1.2398278013257376e-01	5.1858235660878833e-02	-7.8244184924490014e-03	2.8755116032217394e-03	-1.0616671008572220e-01	-7.2813532600038032e-03	1.3705542499282857e-02	-2.6067396504164275e-01	-7.2079091471918599e-02	-3.2457099565019648e-01	-2.0819985241366232e-02	1.1837006712450792e-02	-3.8169684629736716e-02	-2.7312671890817753e-02	-5.1753093208115374e-03	-1.7723649640167510e-01	-5.4147548000235343e-02	1.2608312877608437e-02	-2.6024391509563560e-01	-8.9105489688262596e-02	1.0394479489802738e-02	1.5687426354034528e-02	2.6466761225408357e-03	-5.1417442338563608e-02	2.0665292506407168e-02	-1.1127327536490554e-01	1.8176020935881436e-02	-6.1206640132999514e-02	-6.0323727675724324e-02	-7.5742267567586827e-02	-1.8468521680953410e-02	-1.7534379960675808e-01	-2.1763096607660101e-01	-5.2859457175553952e-02	7.2249600486497068e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.7936303122714239e-01	1.5707717576408979e-02	1.1678440773353640e-02	-1.2332165331563177e-01	5.1698610026554154e-02	-7.7786507694407496e-03	2.9180312081089478e-03	-1.0542327550358042e-01	-7.3079234756902095e-03	1.3788118645100671e-02	-2.5934172747858314e-01	-7.1702438878685062e-02	-3.2288991644835874e-01	-2.0382018122571545e-02	1.2000877157623957e-02	-3.7855411211267384e-02	-2.7050081084242027e-02	-4.9690559017961924e-03	-1.7643822070904894e-01	-5.3896591543060424e-02	1.2715546205947588e-02	-2.5931772120800101e-01	-8.8574242351216401e-02	1.0400547363126973e-02	1.5759119980484900e-02	2.7909588299565042e-03	-5.0914283409112186e-02	2.0608311519410755e-02	-1.1085835005349196e-01	1.8143271937067520e-02	-6.0943667403546592e-02	-5.9949812294500797e-02	-7.5302624479951119e-02	-1.8123715746530971e-02	-1.7471663088646103e-01	-2.1678727081788932e-01	-5.2508243530797964e-02	7.2468552102489037e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.7843950473697548e-01	1.5867783546240365e-02	1.1734585256420179e-02	-1.2266541144947175e-01	5.1537217511472867e-02	-7.7329871091481256e-03	2.9589821272046016e-03	-1.0468835230833902e-01	-7.3324827269451867e-03	1.3866129689473013e-02	-2.5801647961401336e-01	-7.1328168983304630e-02	-3.2121764705101175e-01	-1.9954464035082276e-02	1.2158594909730066e-02	-3.7545250420081520e-02	-2.6791333180786046e-02	-4.7678274376672441e-03	-1.7564182903469955e-01	-5.3646310503489190e-02	1.2818325035119501e-02	-2.5838710221762029e-01	-8.8046972091522305e-02	1.0405079476401426e-02	1.5826737345884641e-02	2.9308298619753659e-03	-5.0418278450710508e-02	2.0550338972192717e-02	-1.1044219436540255e-01	1.8109119971573849e-02	-6.0681190673463420e-02	-5.9578818627370432e-02	-7.4866033354007766e-02	-1.7786177528506416e-02	-1.7408641828650626e-01	-2.1594155193445885e-01	-5.2160490123738038e-02	7.2687516634579596e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.7752138488387773e-01	1.6021340529946138e-02	1.1787719209335674e-02	-1.2201396813093465e-01	5.1374105749676310e-02	-7.6874436038427609e-03	2.9983900397530560e-03	-1.0396183990567272e-01	-7.3550869249065778e-03	1.3939682147083753e-02	-2.5669817971813541e-01	-7.0956251671775467e-02	-3.1955416125107422e-01	-1.9537149123622356e-02	1.2310258926359849e-02	-3.7239165142650681e-02	-2.6536398766053553e-02	-4.5715620945805183e-03	-1.7484732718950921e-01	-5.3396710574639648e-02	1.2916713928299236e-02	-2.5745218337787118e-01	-8.7523671065316416e-02	1.0408109198063384e-02	1.5890350943315559e-02	3.0663545747381398e-03	-4.9929390426981475e-02	2.0491403763617518e-02	-1.1002484400156599e-01	1.8073600115875811e-02	-6.0419203246998933e-02	-5.9210748986618426e-02	-7.4432492500329447e-02	-1.7455823595212264e-02	-1.7345325357358696e-01	-2.1509390370960502e-01	-5.1816173243064666e-02	7.2906493874317597e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.7660861221983068e-01	1.6168493285364190e-02	1.1837890975718439e-02	-1.2136723946532504e-01	5.1209322048163579e-02	-7.6420355702243202e-03	3.0362804571717763e-03	-1.0324363841942640e-01	-7.3757905976383539e-03	1.4008880583858203e-02	-2.5538678702947409e-01	-7.0586657662625799e-02	-3.1789943294284850e-01	-1.9129901045222619e-02	1.2455967830818333e-02	-3.6937117951093300e-02	-2.6285247668278593e-02	-4.3801977421349661e-03	-1.7405472177883477e-01	-5.3147797464246700e-02	1.3010777549752732e-02	-2.5651309052859650e-01	-8.7004330545468606e-02	1.0409669444420523e-02	1.5950032958181582e-02	3.1975982940109886e-03	-4.9447580187009864e-02	2.0431534380061574e-02	-1.0960633539246070e-01	1.8036747011480794e-02	-6.0157699158033942e-02	-5.8845604494101159e-02	-7.4001999417675365e-02	-1.7132569780590839e-02	-1.7281722877280167e-01	-2.1424442043008166e-01	-5.1475268689073227e-02	7.3125483618551543e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.7570112898917109e-01	1.6309346138367462e-02	1.1885148795094105e-02	-1.2072514402433231e-01	5.1042913375993780e-02	-7.5967775706129552e-03	3.0726787209941759e-03	-1.0253364869174202e-01	-7.3946469236667476e-03	1.4073827645880258e-02	-2.5408226173207399e-01	-7.0219358490961517e-02	-3.1625343610561008e-01	-1.8732548990588530e-02	1.2595819880176405e-02	-3.6639071116586083e-02	-2.6037848988178968e-02	-4.1936719813645100e-03	-1.7326402018029635e-01	-5.2899576891725086e-02	1.3100580636713410e-02	-2.5556995002982724e-01	-8.6488940938628550e-02	1.0409792683245029e-02	1.6005855238846820e-02	3.3246262864071660e-03	-4.8972806527188349e-02	2.0370758896152388e-02	-1.0918670565808276e-01	1.7998594862071400e-02	-5.9896673156925130e-02	-5.8483385110968032e-02	-7.3574550809172842e-02	-1.6816331241592989e-02	-1.7217843611363723e-01	-2.1339319634067089e-01	-5.1137751797671507e-02	7.3344485669277510e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.7479887909540184e-01	1.6444002960401004e-02	1.1929540787619937e-02	-1.2008760280301292e-01	5.0874926353680648e-02	-7.5516834338516161e-03	3.1076100007748119e-03	-1.0183177228366186e-01	-7.4117077647502163e-03	1.4134624088003350e-02	-2.5278456493241702e-01	-6.9854326492379618e-02	-3.1461614478765204e-01	-1.8344923704509977e-02	1.2729912934133692e-02	-3.6344986623071333e-02	-2.5794171128877160e-02	-4.0119221726245243e-03	-1.7247523052090957e-01	-5.2652054585145339e-02	1.3186187971666935e-02	-2.5462288869550564e-01	-8.5977491802734132e-02	1.0408510937344170e-02	1.6057889268303756e-02	3.4475037313144914e-03	-4.8505026253816440e-02	2.0309104975646256e-02	-1.0876599256801336e-01	1.7959177430963518e-02	-5.9636120696661965e-02	-5.8124089667674024e-02	-7.3150142598901707e-02	-1.6507022514854648e-02	-1.7153696797665918e-01	-2.1254032559921163e-01	-5.0803597464096240e-02	7.3563499833492196e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.7390180806758404e-01	1.6572567146217177e-02	1.1971114939031300e-02	-1.1945453917592033e-01	5.0705407242877400e-02	-7.5067662759175603e-03	3.1410992919587632e-03	-1.0113791147617072e-01	-7.4270236979016094e-03	1.4191368802144543e-02	-2.5149365863606743e-01	-6.9491534786759110e-02	-3.1298753309082877e-01	-1.7966857505275054e-02	1.2858344424702489e-02	-3.6054826181247647e-02	-2.5554181825852326e-02	-3.8348854633662604e-03	-1.7168836165359677e-01	-5.2405236278130408e-02	1.3267664355054087e-02	-2.5367203372729091e-01	-8.5469971864969255e-02	1.0405855788103952e-02	1.6106206136889616e-02	3.5662956935279570e-03	-4.8044194246359216e-02	2.0246599872440683e-02	-1.0834423450163493e-01	1.7918528038878057e-02	-5.9376037918388802e-02	-5.7767715894234073e-02	-7.2728769948870592e-02	-1.6204557572601273e-02	-1.7089291684096611e-01	-2.1168590223214079e-01	-5.0472780166327717e-02	7.3782525923049640e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.7300986302636412e-01	1.6695141591834901e-02	1.2009919085825098e-02	-1.1882587885246555e-01	5.0534401936363778e-02	-7.4620385202399352e-03	3.1731714137227967e-03	-1.0045196927164871e-01	-7.4406440466691717e-03	1.4244158845275898e-02	-2.5020950572411249e-01	-6.9130957261949483e-02	-3.1136757515556984e-01	-1.7598184303113114e-02	1.2981211326721039e-02	-3.5768551242813522e-02	-2.5317848176889136e-02	-3.6624988157609750e-03	-1.7090342313314211e-01	-5.2159127706679270e-02	1.3345074578406885e-02	-2.5271751264853365e-01	-8.4966369040129594e-02	1.0401858379008247e-02	1.6150876516033218e-02	3.6810670965969896e-03	-4.7590263521271776e-02	2.0183270431716784e-02	-1.0792147040853552e-01	1.7876679562015586e-02	-5.9116421636329658e-02	-5.7414260450676893e-02	-7.2310427276333009e-02	-1.5908849877768867e-02	-1.7024637523244776e-01	-2.1083002009058244e-01	-5.0145273988185989e-02	7.4001563754523270e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.7212299264967171e-01	1.6811828672748729e-02	1.2046000900688152e-02	-1.1820154983158736e-01	5.0361955948330893e-02	-7.4175119177231344e-03	3.2038510067887967e-03	-9.9773849395674782e-02	-7.4526169116960047e-03	1.4293089467098232e-02	-2.4893206992941241e-01	-6.8772568557371044e-02	-3.0975624514641653e-01	-1.7238739617653469e-02	1.3098610129197249e-02	-3.5486123014955642e-02	-2.5085136671984788e-02	-3.4946990341566957e-03	-1.7012042519162207e-01	-5.1913734605927880e-02	1.3418483397927427e-02	-2.5175945323850424e-01	-8.4466670449385189e-02	1.0396549419128770e-02	1.6191970633046830e-02	3.7918826968866455e-03	-4.7143185296297047e-02	2.0119143091212193e-02	-1.0749773976917111e-01	1.7833664430429146e-02	-5.8857269322165180e-02	-5.7063718957652047e-02	-7.1895108271427144e-02	-1.5619812438277340e-02	-1.6959743567288324e-01	-2.0997277280704485e-01	-4.9821052642098643e-02	7.4220613149071530e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.7124114713814170e-01	1.6922730222396321e-02	1.2079407878178692e-02	-1.1758148235581238e-01	5.0188114404973651e-02	-7.3731975664725197e-03	3.2331625312188531e-03	-9.9103456299172873e-02	-7.4629892005621794e-03	1.4338254137411096e-02	-2.4766131581271233e-01	-6.8416344047539338e-02	-3.0815351723805762e-01	-1.6888360594399444e-02	1.3210636807494002e-02	-3.5207502475046601e-02	-2.4856013223188519e-02	-3.3314227923434518e-03	-1.6933937871337473e-01	-5.1669062706852086e-02	1.3487955508523504e-02	-2.5079798346693877e-01	-8.3970862439400204e-02	1.0389959186591025e-02	1.6229558246947825e-02	3.8988070583565429e-03	-4.6702909055154659e-02	2.0054243882617780e-02	-1.0707308255580156e-01	1.7789514626688270e-02	-5.8598579088900683e-02	-5.6716086027147138e-02	-7.1482805915099701e-02	-1.5337357860450509e-02	-1.6894619062992824e-01	-2.0911425375275403e-01	-4.9500089491523888e-02	7.4439673932308015e+00
