# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9988903684436943e-02	1.7406929562926991e-02	4.2442648303411296e-02	1.2425774916165854e-02	-3.8582882518236702e-02	-1.0565526721653827e-01	-1.6303454102303938e-01	-1.6444846695094800e-02	-1.2603308908998467e-01	-1.8523606598513886e-01	3.6607225845592659e-02	4.0879117366726479e-03	1.3426684676679393e-02	-1.5682204097802091e-01	-2.0807805688032567e-02	-2.3048700291678034e-01	-1.2111873056222125e-02	-9.0970221117904634e-02	-1.0503071904011138e-01	4.8550298901808072e-04	-5.0323431492742109e-03	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9919708133933959e-02	1.7450866723253897e-02	4.2585845779313826e-02	1.2371358704701919e-02	-3.8395336328871196e-02	-1.0496772734541596e-01	-1.6197068732530498e-01	-1.6216517811093692e-02	-1.2532241037783109e-01	-1.8437041774265864e-01	3.6551416237355999e-02	4.0811164092684231e-03	1.3486292651945868e-02	-1.5622111736843045e-01	-2.0644515065544843e-02	-2.2959948502949162e-01	-1.2042949399169136e-02	-9.0600017813620343e-02	-1.0448145046241156e-01	5.0097435937697789e-04	-4.9935357587043106e-03	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9849782097342131e-02	1.7490272862703819e-02	4.2716703777385921e-02	1.2316924573039203e-02	-3.8208510098236254e-02	-1.0428865429642635e-01	-1.6091918209018871e-01	-1.5994235991496766e-02	-1.2461833193224593e-01	-1.8350678637411844e-01	3.6491674748247264e-02	4.0738909266793749e-03	1.3541397033423662e-02	-1.5561753888269531e-01	-2.0483882050016586e-02	-2.2870747699839755e-01	-1.1974632261448809e-02	-9.0228788031990054e-02	-1.0393486159560038e-01	5.1577656194385518e-04	-4.9553974053907794e-03	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9779150504611050e-02	1.7525239441105671e-02	4.2835463661248005e-02	1.2262479405679769e-02	-3.8022404465989292e-02	-1.0361793443227889e-01	-1.5987992422178063e-01	-1.5777883838136986e-02	-1.2392073797610836e-01	-1.8264521258257896e-01	3.6428088666594791e-02	4.0662459729024786e-03	1.3592090162435380e-02	-1.5501137812064467e-01	-2.0325870815785185e-02	-2.2781114762406982e-01	-1.1906914757199747e-02	-8.9856584811396384e-02	-1.0339099477897834e-01	5.2992271289807038e-04	-4.9179147398836637e-03	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9707837934776425e-02	1.7555857285632821e-02	4.2942365462840505e-02	1.2208029954416832e-02	-3.7837020184793735e-02	-1.0295545487231476e-01	-1.5885281056121453e-01	-1.5567345309727386e-02	-1.2322951539947151e-01	-1.8178573669705830e-01	3.6360744747995430e-02	4.0581920918737347e-03	1.3638463590147731e-02	-1.5440270875583317e-01	-2.0170445497916321e-02	-2.2691066511122640e-01	-1.1839790069998038e-02	-8.9483461046806545e-02	-1.0284989004631950e-01	5.4342581131001445e-04	-4.8810746678089835e-03	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9635868615922428e-02	1.7582216566152973e-02	4.3037647801565972e-02	1.2153582839628533e-02	-3.7652358110911270e-02	-1.0230110351522922e-01	-1.5783773596522790e-01	-1.5362505736609446e-02	-1.2254455375047069e-01	-1.8092839864992871e-01	3.6289729185434043e-02	4.0497396879708601e-03	1.3680608057579015e-02	-1.5379160549426202e-01	-2.0017570212111098e-02	-2.2600619698075392e-01	-1.1773251453657964e-02	-8.9109469457323426e-02	-1.0231158513553266e-01	5.5629873688151858e-04	-4.8448643463472737e-03	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9563266425251091e-02	1.7604406771393053e-02	4.3121547805968649e-02	1.2099144551556812e-02	-3.7468419195089100e-02	-1.0165476906095854e-01	-1.5683459338590169e-01	-1.5163251834130555e-02	-1.2186574522304668e-01	-1.8007323795516181e-01	3.6215127580449334e-02	4.0408990265193290e-03	1.3718613476507121e-02	-1.5317814403111255e-01	-1.9867209074142765e-02	-2.2509790998430440e-01	-1.1707292232940212e-02	-8.8734662554758634e-02	-1.0177611550173615e-01	5.6855424778101574e-04	-4.8092711806908047e-03	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9490054889252182e-02	1.7622516685918507e-02	4.3194301037965899e-02	1.2044721451572619e-02	-3.7285204473739286e-02	-1.0101634103172655e-01	-1.5584327395149894e-01	-1.4969471714679156e-02	-1.2119298464157750e-01	-1.7922029368742071e-01	3.6137024915346608e-02	4.0316802343018619e-03	1.3752568911271077e-02	-1.5256240100557272e-01	-1.9719326218812991e-02	-2.2418597002148397e-01	-1.1641905804169598e-02	-8.8359092613231535e-02	-1.0124351433365024e-01	5.8020497857450459e-04	-4.7742828204812675e-03	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9416257183980448e-02	1.7636634367946814e-02	4.3256141419669589e-02	1.1990319773429787e-02	-3.7102715060407687e-02	-1.0038570979224670e-01	-1.5486366704829485e-01	-1.4781054898399143e-02	-1.2052616944252453e-01	-1.7836960446200484e-01	3.6055505526464297e-02	4.0220933000716741e-03	1.3782562561467204e-02	-1.5194445395386977e-01	-1.9573885818419356e-02	-2.2327054205967309e-01	-1.1577085635764432e-02	-8.7982811639798722e-02	-1.0071381257319269e-01	5.9126343825351407e-04	-4.7398871562313698e-03	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9341896135436451e-02	1.7646847127999347e-02	4.3307301162812901e-02	1.1935945624508965e-02	-3.6920952137529481e-02	-9.9762766569076997e-02	-1.5389566040332872e-01	-1.4597892322614527e-02	-1.1986519965317813e-01	-1.7752120841564309e-01	3.5970653078491427e-02	4.0121480750696563e-03	1.3808681745530675e-02	-1.5132438126058886e-01	-1.9430852100726207e-02	-2.2235179005649217e-01	-1.1512825268680719e-02	-8.7605871346113057e-02	-1.0018703893817868e-01	6.0174200835881033e-04	-4.7060723157345934e-03	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.9266994220057742e-02	1.7653241508401609e-02	4.3348010700799820e-02	1.1881604987053053e-02	-3.6739916948468683e-02	-9.9147403469124873e-02	-1.5293914016795795e-01	-1.4419876349990196e-02	-1.1920997786763027e-01	-1.7667514318813721e-01	3.5882550539838270e-02	4.0018542735461814e-03	1.3831012885202741e-02	-1.5070226210840088e-01	-1.9290189366432675e-02	-2.2142987688493476e-01	-1.1449118316773062e-02	-8.7228323121116794e-02	-9.9663219947995568e-02	6.1165294120283449e-04	-4.6728266604641978e-03	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9191573565313366e-02	1.7655903263635097e-02	4.3378498623393123e-02	1.1827303719395652e-02	-3.6559610789837299e-02	-9.8539513497305858e-02	-1.5199399100212321e-01	-1.4246900775459641e-02	-1.1856040922007678e-01	-1.7583144590485075e-01	3.5791280159057623e-02	3.9912214732877160e-03	1.3849641490870632e-02	-1.5007817642630070e-01	-1.9151862006130973e-02	-2.2050496426118119e-01	-1.1385958467075971e-02	-8.6850218004762808e-02	-9.9142379952133194e-02	6.2100835818929673e-04	-4.6401387819660876e-03	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9115655950407730e-02	1.7654917341545579e-02	4.3398991614043460e-02	1.1773047557183900e-02	-3.6380035004092884e-02	-9.7938990573350482e-02	-1.5106009615920915e-01	-1.4078860831949787e-02	-1.1791640135556378e-01	-1.7499015316004218e-01	3.5696923442313136e-02	3.9802591161487285e-03	1.3864652147778917e-02	-1.4945220483647353e-01	-1.9015834516752778e-02	-2.1957721267509669e-01	-1.1323339480006868e-02	-8.6471606662765710e-02	-9.8624541161445534e-02	6.2982024822951432e-04	-4.6079974982483314e-03	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9039262807090077e-02	1.7650367865412703e-02	4.3409714389863775e-02	1.1718842114596541e-02	-3.6201190972408079e-02	-9.7345729547770349e-02	-1.5013733757139300e-01	-1.3915653194935347e-02	-1.1727786439831672e-01	-1.7415130100103346e-01	3.5599561131889140e-02	3.9689765085897709e-03	1.3876128503097943e-02	-1.4882442859991313e-01	-1.8882071517497517e-02	-2.1864678132342288e-01	-1.1261255189495268e-02	-8.6092539362373849e-02	-9.8109723681997357e-02	6.3810046625758371e-04	-4.5763918501687383e-03	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8962415220572498e-02	1.7642338116877928e-02	4.3410889644255379e-02	1.1664692885558919e-02	-3.6023080107811571e-02	-9.6759626216977909e-02	-1.4922559593536988e-01	-1.3757175985857075e-02	-1.1664471091776184e-01	-1.7331492491321532e-01	3.5499273185740247e-02	3.9573828222221495e-03	1.3884153253846707e-02	-1.4819492956090788e-01	-1.8750537765241163e-02	-2.1771382804566317e-01	-1.1199699503040004e-02	-8.5713065949163128e-02	-9.7597945551369192e-02	6.4586073184166762e-04	-4.5453110978255010e-03	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8885133930551867e-02	1.7630910519733679e-02	4.3402737992166089e-02	1.1610605244955149e-02	-3.5845703848593272e-02	-9.6180577337574125e-02	-1.4832475079832746e-01	-1.3603328774432254e-02	-1.1601685589238077e-01	-1.7248105980587264e-01	3.5396138758066582e-02	3.9454870943596157e-03	1.3888808135652419e-02	-1.4756379009052731e-01	-1.8621198169423807e-02	-2.1677850926265047e-01	-1.1138666401697214e-02	-8.5333235824838774e-02	-9.7089222777273276e-02	6.5311262789332757e-04	-4.5147447169508262e-03	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8807439332339214e-02	1.7616166624571168e-02	4.3385477917990196e-02	1.1556584449839018e-02	-3.5669063651973240e-02	-9.5608480639798807e-02	-1.4743468064406773e-01	-1.3454012579897952e-02	-1.1539421667152006e-01	-1.7164973999883265e-01	3.5290236180913898e-02	3.9332982285782657e-03	1.3890173912343843e-02	-1.4693109302923005e-01	-1.8494017806414003e-02	-2.1584097991779999e-01	-1.1078149940002972e-02	-8.4953097926044663e-02	-9.6583569378339063e-02	6.5986759947158421e-04	-4.4846823953135634e-03	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8729351478091009e-02	1.7598187094282403e-02	4.3359325726083864e-02	1.1502635640643914e-02	-3.5493160988027031e-02	-9.5043234840161486e-02	-1.4655526297913365e-01	-1.3309129871217561e-02	-1.1477671293530176e-01	-1.7082099920991842e-01	3.5181642946783089e-02	3.9208249952848127e-03	1.3888330366359570e-02	-1.4629692162873215e-01	-1.8368961933350365e-02	-2.1490139342102696e-01	-1.1018144245832459e-02	-8.4572700704165046e-02	-9.6080997426914866e-02	6.6613695268419402e-04	-4.4551140291306576e-03	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8650890078147270e-02	1.7577051690415010e-02	4.3324495493884979e-02	1.1448763842393043e-02	-3.5317997333865404e-02	-9.4484739653252159e-02	-1.4568637441884849e-01	-1.3168584566287904e-02	-1.1416426665275996e-01	-1.6999487054320514e-01	3.5070435692243163e-02	3.9080760322944596e-03	1.3883356289964979e-02	-1.4566135949325365e-01	-1.8245996001461297e-02	-2.1395990159531864e-01	-1.0958643520199646e-02	-8.4192092106113003e-02	-9.5581517093747473e-02	6.7193185368291566e-04	-4.4260297194906517e-03	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8572074502467333e-02	1.7552839260373876e-02	4.3281199027624027e-02	1.1394973965909839e-02	-3.5143574168063317e-02	-9.3932895802744207e-02	-1.4482789077311745e-01	-1.3032282030181164e-02	-1.1355680203834495e-01	-1.6917138647806274e-01	3.4956690182532418e-02	3.8950598454186268e-03	1.3875329477259744e-02	-1.4502449052028854e-01	-1.8125085668863183e-02	-2.1301665462594138e-01	-1.0899642036999292e-02	-8.3811319556091834e-02	-9.5085136694379901e-02	6.7726332775255871e-04	-4.3974197687924347e-03	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8492923782171242e-02	1.7525627725457873e-02	4.3229645820592841e-02	1.1341270809030093e-02	-3.4969892965333309e-02	-9.3387605031598458e-02	-1.4397968713188866e-01	-1.2900129072459481e-02	-1.1295424550693611e-01	-1.6835057885897997e-01	3.4840481297138376e-02	3.8817848090637003e-03	1.3864326716967324e-02	-1.4438639884102181e-01	-1.8006196812839673e-02	-2.1207180101225945e-01	-1.0841134142695464e-02	-8.3430429938320769e-02	-9.4591862737119822e-02	6.8214225849419009e-04	-4.3692746772006751e-03	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8413456611173079e-02	1.7495494069734351e-02	4.3170043013955044e-02	1.1287659057815140e-02	-3.4796955191439265e-02	-9.2848770111478587e-02	-1.4314163795014967e-01	-1.2772033943596406e-02	-1.1235652562748746e-01	-1.6753247888615255e-01	3.4721883016340722e-02	3.8682591668411414e-03	1.3850423785987179e-02	-1.4374716876052310e-01	-1.7889295541605951e-02	-2.1112548752214161e-01	-1.0783114255958372e-02	-8.3049469580706858e-02	-9.4101699972433436e-02	6.8657938709814454e-04	-4.3415851391206310e-03	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8333691347919536e-02	1.7462514329732913e-02	4.3102595360067116e-02	1.1234143287767596e-02	-3.4624762298345893e-02	-9.2316294851388106e-02	-1.4231361713233839e-01	-1.2647906330542261e-02	-1.1176357307546041e-01	-1.6671711710682638e-01	3.4600968408704726e-02	3.8544910321901497e-03	1.3833695443699541e-02	-1.4310688469785302e-01	-1.7774348205558819e-02	-2.1017785914892953e-01	-1.0725576867253551e-02	-8.2668484239455706e-02	-9.3614651443605146e-02	6.9058531170974641e-04	-4.3143420396945355e-03	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8253646017216716e-02	1.7426763584952369e-02	4.3027505188275875e-02	1.1180727965049214e-02	-3.4453315719599149e-02	-9.1790084105542943e-02	-1.4149549811604759e-01	-1.2527657351471060e-02	-1.1117532058416650e-01	-1.6590452340738224e-01	3.4477809619508984e-02	3.8404883890131281e-03	1.3814215427004613e-02	-1.4246563112620703e-01	-1.7661321408019584e-02	-2.0922905907093281e-01	-1.0668516538385084e-02	-8.2287519084601218e-02	-9.3130718538520771e-02	6.9417048688262821e-04	-4.2875364513208104e-03	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8173338312153620e-02	1.7388315949174431e-02	4.2944972373170076e-02	1.1127417447701637e-02	-3.4282616865932258e-02	-9.1270043780487503e-02	-1.4068715395491718e-01	-1.2411199549742727e-02	-1.1059170289516003e-01	-1.6509472700614755e-01	3.4352477860093530e-02	3.8262590923249951e-03	1.3792056446082385e-02	-1.4182349251322213e-01	-1.7550182015471375e-02	-2.0827922861342701e-01	-1.0611927901996901e-02	-8.1906618686443375e-02	-9.2649901042425167e-02	6.9734522312081722e-04	-4.2611596301993888e-03	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8092785596116163e-02	1.7347244562565672e-02	4.2855194305231763e-02	1.1074215986869895e-02	-3.4112667121093371e-02	-9.0756080841473477e-02	-1.3988845740058886e-01	-1.2298446887117608e-02	-1.1001265670781253e-01	-1.6428775644692051e-01	3.4225043398107592e-02	3.8118108689169021e-03	1.3767290180855239e-02	-1.4118055326157697e-01	-1.7440897167299678e-02	-2.0732850721310406e-01	-1.0555805661034118e-02	-8.1525827002873905e-02	-9.2172197191504435e-02	7.0011968650665266e-04	-4.2352030129043658e-03	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8012004904889311e-02	1.7303621584559649e-02	4.2758365863869267e-02	1.1021127728028894e-02	-3.3943467837889471e-02	-9.0248103318108855e-02	-1.3909928098362612e-01	-1.2189314736259478e-02	-1.0943812062819615e-01	-1.6348363959319503e-01	3.4095575548645986e-02	3.7971513180349182e-03	1.3739987278140176e-02	-1.4053689764999452e-01	-1.7333434285038678e-02	-2.0637703238495297e-01	-1.0500144588167488e-02	-8.1145187367578281e-02	-9.1697603727159446e-02	7.0250389841371109e-04	-4.2096582129857313e-03	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7931012948844822e-02	1.7257518187507450e-02	4.2654679392779296e-02	1.0968156712213366e-02	-3.3775020334441394e-02	-8.9746020309296376e-02	-1.3831949709328051e-01	-1.2083719872564694e-02	-1.0886803511741923e-01	-1.6268240362306677e-01	3.3964142666251293e-02	3.7822879120745700e-03	1.3710217349469070e-02	-1.3989260977478224e-01	-1.7227761081130381e-02	-2.0542493969152303e-01	-1.0444939525184140e-02	-8.0764742479092003e-02	-9.1226115950812300e-02	7.0450773530290000e-04	-4.1845170176013054e-03	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7849826115215822e-02	1.7209004551078613e-02	4.2544324677598735e-02	1.0915306877250647e-02	-3.3607325890645461e-02	-8.9249741987471987e-02	-1.3754897805601049e-01	-1.1981580465345643e-02	-1.0830234243951106e-01	-1.6188407502480928e-01	3.3830812137766168e-02	3.7672279972915854e-03	1.3678048969566151e-02	-1.3924777349200790e-01	-1.7123845567205857e-02	-2.0447236271452526e-01	-1.0390185382346075e-02	-8.0384534390697759e-02	-9.0757727779131533e-02	7.0614092859948004e-04	-4.1597713841827581e-03	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7768460470448881e-02	1.7158149857403406e-02	4.2427488925806986e-02	1.0862582058996938e-02	-3.3440385744836071e-02	-8.8759179602161412e-02	-1.3678759621264863e-01	-1.1882816068411389e-02	-1.0774098660900717e-01	-1.6108867959310105e-01	3.3695650376016420e-02	3.7519787945293616e-03	1.3643549675459509e-02	-1.3860247236043197e-01	-1.7021656061891200e-02	-2.0351943302873729e-01	-1.0335877137720472e-02	-8.0004604501142565e-02	-9.0292431799522246e-02	7.0741306465022403e-04	-4.1354134371342551e-03	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7686931762638077e-02	1.7105022286936077e-02	4.2304356748825149e-02	1.0809985992576534e-02	-3.3274201090645071e-02	-8.8274245482867775e-02	-1.3603522399412768e-01	-1.1787347610075554e-02	-1.0718391333833567e-01	-1.6029624242588900e-01	3.3558722814305705e-02	3.7365473999639294e-03	1.3606785966213664e-02	-1.3795678958529686e-01	-1.6921161198149841e-02	-2.0256628017815639e-01	-1.0282009836483350e-02	-7.9624993546158304e-02	-8.9830219325763030e-02	7.0833358475805752e-04	-4.1114354645673135e-03	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7605255424034020e-02	1.7049689015029772e-02	4.2175110146276590e-02	1.0757522313624314e-02	-3.3108773074051898e-02	-8.7794853041308338e-02	-1.3529173399566616e-01	-1.1695097382623644e-02	-1.0663106998512417e-01	-1.5950678792187292e-01	3.3420093901702946e-02	3.7209407858666901e-03	1.3567823303263973e-02	-1.3731080796308104e-01	-1.6822329930166843e-02	-2.0161303165436356e-01	-1.0228578590199308e-02	-7.9245741590766028e-02	-8.9371080453659144e-02	7.0891178529240912e-04	-4.0878299150726013e-03	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7523446573624642e-02	1.6992216209201636e-02	4.2039928492345884e-02	1.0705194559530916e-02	-3.2944102790619767e-02	-8.7320916773014776e-02	-1.3455699904933929e-01	-1.1605989031276647e-02	-1.0608240549953878e-01	-1.5872033977859018e-01	3.3279827099100948e-02	3.7051658013852267e-03	1.3526726111333775e-02	-1.3666460982730716e-01	-1.6725131539784503e-02	-2.0065981287704043e-01	-1.0175578576079865e-02	-7.8866888022343984e-02	-8.8915004116594018e-02	7.0915681787406422e-04	-4.0645893945296914e-03	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7441520019790907e-02	1.6932669027074913e-02	4.1898988524202901e-02	1.0653006170690923e-02	-3.2780191282913589e-02	-8.6852352258314738e-02	-1.3383089229494999e-01	-1.1519947542680240e-02	-1.0553787037176027e-01	-1.5793692099108972e-01	3.3137984876028731e-02	3.6892291733429125e-03	1.3483557779919863e-02	-1.3601827699549945e-01	-1.6629535642497015e-02	-1.9970674717660056e-01	-1.0123005036222653e-02	-7.8488471544442578e-02	-8.8461978140861486e-02	7.0907768963156237e-04	-4.0417066629560511e-03	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.7359490263025266e-02	1.6871111614981168e-02	4.1752464332428928e-02	1.0600960491753565e-02	-3.2617039538092980e-02	-8.6389076162709244e-02	-1.3311328724911961e-01	-1.1436899232951605e-02	-1.0499741657969795e-01	-1.5715655385117278e-01	3.2994628708194335e-02	3.6731375070571367e-03	1.3438380665324955e-02	-1.3537189071738059e-01	-1.6535512193014221e-02	-1.9875395577887386e-01	-1.0070853276833535e-02	-7.8110530171323675e-02	-8.8011989300666574e-02	7.0868326352758017e-04	-4.0191746313970088e-03	0
