# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.0515206823736917e-01	-5.2742403771330300e-03	4.5952431378333209e-03	-1.2104644367333703e-01	2.3570171643050187e-02	4.2548917523398053e-03	9.8825130854552252e-03	-1.3040815647592502e-01	-4.2932473923216110e-03	1.7411957343700053e-02	-2.9450629961136693e-01	-1.5027514196711433e-01	-3.0183297481746041e-01	-4.8508036700583283e-02	-5.5848581207206177e-02	-8.9529667498277482e-03	-3.0090221400391737e-02	1.3197551524985873e-02	-2.0343033230825663e-01	-3.2975387176240642e-02	6.7626737353340075e-03	-2.1222729408004951e-01	-4.0904013034429983e-02	8.2532696095274152e-03	2.3664161773570936e-02	-4.1352702642620288e-03	-7.2742960547320212e-02	1.5453769282118902e-02	-8.7851333990956709e-02	1.6794527899706976e-02	-5.8730220811038437e-02	-3.9463101539155401e-02	-6.8002043735395618e-02	-3.0933926835134594e-02	-1.5275904505379168e-01	-2.2426364345329003e-01	-3.0256991638088624e-02	7.1257131753647531e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.0417752433216815e-01	-5.0333768558675097e-03	4.7265618814222770e-03	-1.2038186786132858e-01	2.3629927044222829e-02	4.2626170301058690e-03	9.8896990148627066e-03	-1.2963248944703426e-01	-4.2829293005285712e-03	1.7486830667551408e-02	-2.9306925854303650e-01	-1.4956885520207330e-01	-3.0024302612609127e-01	-4.7997474341192413e-02	-5.5358356086756870e-02	-8.7174093670393266e-03	-2.9866733181099323e-02	1.3316915351504390e-02	-2.0259111386229128e-01	-3.2812412165283161e-02	6.8299173662133951e-03	-2.1139232765366622e-01	-4.0529689025608974e-02	8.2752571990602937e-03	2.3637402382218793e-02	-4.0260300376207935e-03	-7.2285135902771469e-02	1.5403380490304378e-02	-8.7461069456145110e-02	1.6753048117500367e-02	-5.8459829729898445e-02	-3.9166812784959162e-02	-6.7634673453956948e-02	-3.0625140367185871e-02	-1.5219242377188791e-01	-2.2337751091964020e-01	-3.0001782083145294e-02	7.1463138914512054e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.0320659922846115e-01	-4.7993046014751109e-03	4.8530822935618405e-03	-1.1972225546259477e-01	2.3684719885951680e-02	4.2696382569833938e-03	9.8954021879786337e-03	-1.2886365763923088e-01	-4.2722759138177982e-03	1.7556859579317179e-02	-2.9163791660626431e-01	-1.4886490819541251e-01	-2.9866223913192042e-01	-4.7496306488020161e-02	-5.4875808389224130e-02	-8.4875234655071054e-03	-2.9646007790325210e-02	1.3431069265163397e-02	-2.0175147026365442e-01	-3.2650183007306807e-02	6.8942720197594761e-03	-2.1055525982405668e-01	-4.0160989997979027e-02	8.2954795107752725e-03	2.3608124084424056e-02	-3.9196197176389952e-03	-7.1831434236860725e-02	1.5352425255822843e-02	-8.7071375126469064e-02	1.6710546693356601e-02	-5.8190151118062437e-02	-3.8874066572811200e-02	-6.7269555919139745e-02	-3.0321613482684404e-02	-1.5162337474482718e-01	-2.2248925576716200e-01	-2.9750272347860891e-02	7.1669252350257686e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.0223927213555118e-01	-4.5719099603916975e-03	4.9748940451140988e-03	-1.1906754343801923e-01	2.3734641185650249e-02	4.2759628678583966e-03	9.8996485453412050e-03	-1.2810158907346098e-01	-4.2613000393388403e-03	1.7622145754326291e-02	-2.9021227577445274e-01	-1.4816329517525359e-01	-2.9709057758400870e-01	-4.7004393300628194e-02	-5.4400837133057045e-02	-8.2632427421258803e-03	-2.9428020819763080e-02	1.3540091530250048e-02	-2.0091145358780135e-01	-3.2488695688619763e-02	6.9557831586549894e-03	-2.0971619543756004e-01	-3.9797869224482321e-02	8.3139689153861034e-03	2.3576389941078288e-02	-3.8159941197915674e-03	-7.1381838926374133e-02	1.5300923701600142e-02	-8.6682266712794040e-02	1.6667051864878442e-02	-5.7921188006241756e-02	-3.8584843002982865e-02	-6.6906685678827196e-02	-3.0023282662070327e-02	-1.5105197930366168e-01	-2.2159898819790419e-01	-2.9502423981323689e-02	7.1875470917402406e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.0127552386380809e-01	-4.3510800415359832e-03	5.0920859141945583e-03	-1.1841767015125343e-01	2.3779781468357842e-02	4.2815985129525426e-03	9.9024639455478347e-03	-1.2734621247928793e-01	-4.2500141190324314e-03	1.7682789546819150e-02	-2.8879233837918306e-01	-1.4746401133345693e-01	-2.9552800517431238e-01	-4.6521595782819593e-02	-5.3933341574302178e-02	-8.0445002592580642e-03	-2.9212747497309750e-02	1.3644060529818624e-02	-2.0007111673654687e-01	-3.2327946349883951e-02	7.0144962178600801e-03	-2.0887523903363681e-01	-3.9440278889415190e-02	8.3307575728806572e-03	2.3542262165115950e-02	-3.7151082639802222e-03	-7.0936332287917681e-02	1.5248895600164547e-02	-8.6293760128773017e-02	1.6622591481261970e-02	-5.7652943658646288e-02	-3.8299121158819907e-02	-6.6546056978437892e-02	-2.9730084110568742e-02	-1.5047831898257530e-01	-2.2070681806058948e-01	-2.9258198164338899e-02	7.2081793491531139e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.0031533677381097e-01	-4.1367027387899562e-03	5.2047457783511849e-03	-1.1777257534590724e-01	2.3820230741386152e-02	4.2865530476993811e-03	9.9038741592215075e-03	-1.2659745728880711e-01	-4.2384302386259285e-03	1.7738889995029847e-02	-2.8737810708327499e-01	-1.4676705278835597e-01	-2.9397448553073435e-01	-4.6047775810125993e-02	-5.3473221240426187e-02	-7.8312284850139448e-03	-2.9000162708408394e-02	1.3743054730171640e-02	-1.9923051338783679e-01	-3.2167931282605325e-02	7.0704565856226651e-03	-2.0803249479855934e-01	-3.9088170134210377e-02	8.3458774270477511e-03	2.3505802115272229e-02	-3.6169173891491759e-03	-7.0494895613908093e-02	1.5196360375974679e-02	-8.5905871472438944e-02	1.6577193002555789e-02	-5.7385421563137314e-02	-3.8016879145869986e-02	-6.6187663768324329e-02	-2.9441953795925725e-02	-1.4990247546708552e-01	-2.1981285480198640e-01	-2.9017555738126231e-02	7.2288218966921809e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.9935869472537932e-01	-3.9286667527899666e-03	5.3129606071970550e-03	-1.1713220012220989e-01	2.3856078469710079e-02	4.2908345226826891e-03	9.9039048629402399e-03	-1.2585525363076927e-01	-4.2265601364649113e-03	1.7790544826378277e-02	-2.8596958485398793e-01	-1.4607241654767730e-01	-2.9242998221074129e-01	-4.5582796156584608e-02	-5.3020375963348292e-02	-7.6233593335886217e-03	-2.8790241017176168e-02	1.3837152645772304e-02	-1.9838969794537611e-01	-3.2008646925511607e-02	7.1237095848515238e-03	-2.0718806651997729e-01	-3.8741493103356374e-02	8.3593602000926383e-03	2.3467070290687328e-02	-3.5213769674118296e-03	-7.0057509208569888e-02	1.5143337107848849e-02	-8.5518617007987699e-02	1.6530883499142085e-02	-5.7118625421264280e-02	-3.7738094130892581e-02	-6.5831499711248381e-02	-2.9158827485428453e-02	-1.4932453054308303e-01	-2.1891720741924930e-01	-2.8780457232596566e-02	7.2494746256178830e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-1.9840558302654948e-01	-3.7268616120163852e-03	5.4168164554973071e-03	-1.1649648691319159e-01	2.3887413552106915e-02	4.2944511736443787e-03	9.9025816331395518e-03	-1.2511953232488915e-01	-4.2144152121816108e-03	1.7837850462784386e-02	-2.8456677493639287e-01	-1.4538010047168654e-01	-2.9089445869553721e-01	-4.5126520520794806e-02	-5.2574705911677046e-02	-7.4208242056149334e-03	-2.8582956687294419e-02	1.3926432804611468e-02	-1.9754872548818103e-01	-3.1850089860826061e-02	7.1743004548595517e-03	-2.0634205754239429e-01	-3.8400196990396131e-02	8.3712373873429634e-03	2.3426126326330902e-02	-3.4284427176900080e-03	-6.9624152423897981e-02	1.5089844531492690e-02	-8.5132013147778698e-02	1.6483689651433719e-02	-5.6852559138208955e-02	-3.7462742380705058e-02	-6.5477558189911772e-02	-2.8880640782199027e-02	-1.4874456604675595e-01	-2.1801998441326051e-01	-2.8546862894187744e-02	7.2701374289873586e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-1.9745598838257314e-01	-3.5311776931794638e-03	5.5163984567060771e-03	-1.1586537946044052e-01	2.3914324298051341e-02	4.2974114115721046e-03	9.8999299400028187e-03	-1.2439022487633462e-01	-4.2020065352014807e-03	1.7880902026105309e-02	-2.8316968082694555e-01	-1.4469010323659406e-01	-2.8936787838477962e-01	-4.4678813551228304e-02	-5.2136111622134225e-02	-7.2235540284656683e-03	-2.8378283702646837e-02	1.4010973714057136e-02	-1.9670765172013888e-01	-3.1692256810446524e-02	7.2222743334861778e-03	-2.0549457072358315e-01	-3.8064230083942004e-02	8.3815402520537197e-03	2.3383028989226732e-02	-3.3380706188677538e-03	-6.9194803695544940e-02	1.5035901042119928e-02	-8.4746076434565137e-02	1.6435637749782035e-02	-5.6587226812655343e-02	-3.7190799300819588e-02	-6.5125832314547480e-02	-2.8607329160735190e-02	-1.4816266381542889e-01	-2.1712129374301578e-01	-2.8316732713243524e-02	7.2908102016192267e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-1.9650989884498188e-01	-3.3415062408871281e-03	5.6117908169578297e-03	-1.1523882278949177e-01	2.3936898405368692e-02	4.2997238128740659e-03	9.8959751413500059e-03	-1.2366726347038212e-01	-4.1893448530862494e-03	1.7919793343702792e-02	-2.8177830624730549e-01	-1.4400242429825225e-01	-2.8785020459182176e-01	-4.4239540870778353e-02	-5.1704494030155833e-02	-7.0314792964681575e-03	-2.8176195787687406e-02	1.4090853827217259e-02	-1.9586653291964298e-01	-3.1535144632040699e-02	7.2676762396090104e-03	-2.0464570839198248e-01	-3.7733539813652926e-02	8.3902998203146378e-03	2.3337836175448757e-02	-3.2502169224597872e-03	-6.8769440578583668e-02	1.4981524697162078e-02	-8.4360823523976086e-02	1.6386753694589491e-02	-5.6322632726607633e-02	-3.6922239473831150e-02	-6.4776314930548473e-02	-2.8338828001691498e-02	-1.4757890563936207e-01	-2.1622124278107749e-01	-2.8090026450917127e-02	7.3114928400590351e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-1.9556730376079862e-01	-3.1577393866046312e-03	5.7030768095055915e-03	-1.1461676318489114e-01	2.3955222938652505e-02	4.3013971096506048e-03	9.8907424765389881e-03	-1.2295058096722329e-01	-4.1764405997171744e-03	1.7954616954145776e-02	-2.8039265511842626e-01	-1.4331706385618467e-01	-2.8634140053946827e-01	-4.3808569100537820e-02	-5.1279754499661420e-02	-6.8445301109682109e-03	-2.7976666427522234e-02	1.4166151509839107e-02	-1.9502542588937927e-01	-3.1378750315066498e-02	7.3105510560499245e-03	-2.0379557230508943e-01	-3.7408072796108950e-02	8.3975468760661611e-03	2.3290604907867492e-02	-3.1648381647997803e-03	-6.8348039783113504e-02	1.4926733219063152e-02	-8.3976271167267663e-02	1.6337062996621125e-02	-5.6058781335176021e-02	-3.6657036697512302e-02	-6.4428998626129941e-02	-2.8075072625881606e-02	-1.4699337321453665e-01	-2.1531993827013052e-01	-2.7866703665585475e-02	7.3321852425454246e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-1.9462819372195136e-01	-2.9797701668801257e-03	5.7903387696105202e-03	-1.1399914816499143e-01	2.3969384308446133e-02	4.3024401800696201e-03	9.8842570603883771e-03	-1.2224011089691857e-01	-4.1633039033162475e-03	1.7985464113051571e-02	-2.7901273153494771e-01	-1.4263402281797119e-01	-2.8484142935623397e-01	-4.3385765882784338e-02	-5.0861794851980932e-02	-6.6626362201992577e-03	-2.7779668887687160e-02	1.4236945007768642e-02	-1.9418438790632883e-01	-3.1223070976726226e-02	7.3509435128849771e-03	-2.0294426360889209e-01	-3.7087774880536557e-02	8.4033119562290075e-03	2.3241391334623159e-02	-3.0818911787486606e-03	-6.7930577209662571e-02	1.4871543998155337e-02	-8.3592436194355788e-02	1.6286590777509730e-02	-5.5795677256348659e-02	-3.6395164022579328e-02	-6.4083875740015298e-02	-2.7815998327491143e-02	-1.4640614809646404e-01	-2.1441748628066601e-01	-2.7646723738758528e-02	7.3528873089769409e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-1.9369256051493372e-01	-2.8074925408553926e-03	5.8736580898748935e-03	-1.1338592645652290e-01	2.3979468251193774e-02	4.3028620388542741e-03	9.8765438771354300e-03	-1.2153578745447879e-01	-4.1499445943087203e-03	1.8012424799070413e-02	-2.7763853973992358e-01	-1.4195330276402474e-01	-2.8335025407308378e-01	-4.2970999903169431e-02	-5.0450517393934587e-02	-6.4857270589104487e-03	-2.7585176233612976e-02	1.4303312414996662e-02	-1.9334347667205853e-01	-3.1068103857864526e-02	7.3888981711639108e-03	-2.0209188279835194e-01	-3.6772591194323793e-02	8.4076253459516269e-03	2.3190250728296950e-02	-3.0013331049283053e-03	-6.7517027984355646e-02	1.4815974095610654e-02	-8.3209335497149844e-02	1.6235361770448316e-02	-5.5533325260769435e-02	-3.6136593790089523e-02	-6.3740938369134595e-02	-2.7561540406488373e-02	-1.4581731165504241e-01	-2.1351399216982017e-01	-2.7430045900470091e-02	7.3735989408795151e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-1.9276039707078940e-01	-2.6408014070432675e-03	5.9531152160198003e-03	-1.1277704796898400e-01	2.3985559809957164e-02	4.3026718278896918e-03	9.8676277744379742e-03	-1.2083754549507039e-01	-4.1363722130263797e-03	1.8035587720017284e-02	-2.7627008409990811e-01	-1.4127490591278566e-01	-2.8186783762064127e-01	-4.2564140912094088e-02	-5.0045824945056092e-02	-6.3137317877025572e-03	-2.7393161349758020e-02	1.4365331642310934e-02	-1.9250275026335958e-01	-3.0913846318819400e-02	7.4244594070454915e-03	-2.0123852967896858e-01	-3.6462466188275929e-02	8.4105170739804860e-03	2.3137237485758487e-02	-2.9231214024831227e-03	-6.7107366493809079e-02	1.4760040246465288e-02	-8.2826986013198059e-02	1.6183400321063919e-02	-5.5271730261537318e-02	-3.5881297668437055e-02	-6.3400178376326680e-02	-2.7311634200226607e-02	-1.4522694503049197e-01	-2.1260956054138613e-01	-2.7216629254139764e-02	7.3943200413746020e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-1.9183169741546049e-01	-2.4795926193740725e-03	6.0287896431019923e-03	-1.1217246376890042e-01	2.3987743315904256e-02	4.3018788069570787e-03	9.8575334574327392e-03	-1.2014532052933341e-01	-4.1225960172534357e-03	1.8055040319152792e-02	-2.7490736908043434e-01	-1.4059883508636764e-01	-2.8039414282685510e-01	-4.2165059745263869e-02	-4.9647620863953246e-02	-6.1465793320274005e-03	-2.7203596958400598e-02	1.4423080386579126e-02	-1.9166226708330605e-01	-3.0760295835232744e-02	7.4576713963547684e-03	-2.0038430332944829e-01	-3.6157343681556570e-02	8.4120169081590025e-03	2.3082405128664465e-02	-2.8472138593733194e-03	-6.6701566419713795e-02	1.4703758862712286e-02	-8.2445404709658790e-02	1.6130730388467795e-02	-5.5010897304047693e-02	-3.5629246689911152e-02	-6.3061587398038049e-02	-2.7066215114222719e-02	-1.4463512909039136e-01	-2.1170429520702641e-01	-2.7006432800891478e-02	7.4150505151479376e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-1.9090645662055303e-01	-2.3237630025183483e-03	6.1007599121681699e-03	-1.1157212605398925e-01	2.3986102370562996e-02	4.3004923446004701e-03	9.8462854828585290e-03	-1.1945904871879470e-01	-4.1086249896161737e-03	1.8070868781617597e-02	-2.7355039922190266e-01	-1.3992509367667413e-01	-2.7892913241510148e-01	-4.1773628343420001e-02	-4.9255809073807937e-02	-5.9841984208106602e-03	-2.7016455638077232e-02	1.4476636100678227e-02	-1.9082208581278068e-01	-3.0607449993832293e-02	7.4885780995669702e-03	-1.9952930206548511e-01	-3.5857166906271602e-02	8.4121543510562325e-03	2.3025806304583039e-02	-2.7735686022070396e-03	-6.6299600773082751e-02	1.4647146036458608e-02	-8.2064608567612635e-02	1.6077375546475186e-02	-5.4750831555888710e-02	-3.5380411286787899e-02	-6.2725156852004846e-02	-2.6825218652111016e-02	-1.4404194438783571e-01	-2.1079829914869713e-01	-2.6799415463322023e-02	7.4357902684189368e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-1.8998467075457517e-01	-2.1732103664696177e-03	6.1691036073410147e-03	-1.1097598812727467e-01	2.3980719828843804e-02	4.2985219091336074e-03	9.8339082532538334e-03	-1.1877866687138183e-01	-4.0944678448176204e-03	1.8083158041021924e-02	-2.7219917911590980e-01	-1.3925368561201629e-01	-2.7747276900271106e-01	-4.1389719771230446e-02	-4.8870294087003968e-02	-5.8265176246509913e-03	-2.6831709841657531e-02	1.4526075964093201e-02	-1.8998226536254015e-01	-3.0455306488190392e-02	7.5172232472221403e-03	-1.9867362340468658e-01	-3.5561878551641384e-02	8.4109586357333649e-03	2.2967492788719141e-02	-2.7021441056109684e-03	-6.5901441928123888e-02	1.4590217543142337e-02	-8.1684614566721186e-02	1.6023358984989224e-02	-5.4491538296809951e-02	-3.5134761326921497e-02	-6.2390877944917197e-02	-2.6588580444760392e-02	-1.4344747112074013e-01	-2.0989167448230747e-01	-2.6595536108706873e-02	7.4565392089106934e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-1.8906633683469284e-01	-2.0278335204030264e-03	6.2338973533343448e-03	-1.1038400437118868e-01	2.3971677782825079e-02	4.2959770597930241e-03	9.8204260112423267e-03	-1.1810411243701553e-01	-4.0801330367187414e-03	1.8091991786193192e-02	-2.7085371338203773e-01	-1.3858461532425667e-01	-2.7602501509990113e-01	-4.1013208235350450e-02	-4.8490981028886569e-02	-5.6734653935569023e-03	-2.6649331914043423e-02	1.4571476854200426e-02	-1.8914286482586645e-01	-3.0303863114468685e-02	7.5436503257763372e-03	-1.9781736403264619e-01	-3.5271420807719799e-02	8.4084587216492149e-03	2.2907515486215741e-02	-2.6328992011507911e-03	-6.5507061655709381e-02	1.4532988844806452e-02	-8.1305439670246615e-02	1.5968703511543142e-02	-5.4233022908779197e-02	-3.4892266148812516e-02	-6.2058741680047332e-02	-2.6356236278556509e-02	-1.4285178909230092e-01	-2.0898452242261897e-01	-2.6394753571638275e-02	7.4772972458206048e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8815145277904557e-01	-1.8875322858040282e-03	6.2952168133923450e-03	-1.0979613022169660e-01	2.3959057546300056e-02	4.2928674380426713e-03	9.8058628339059845e-03	-1.1743532350327610e-01	-4.0656287652670892e-03	1.8097452468081778e-02	-2.6951400664512132e-01	-1.3791788771649657e-01	-2.7458583310910328e-01	-4.0643969101629464e-02	-4.8117775660650543e-02	-5.5249700941846606e-03	-2.6469294109486868e-02	1.4612915318251546e-02	-1.8830394343185866e-01	-3.0153117767157071e-02	7.5679025638898815e-03	-1.9696061977018287e-01	-3.4985735408616297e-02	8.4046832907083112e-03	2.2845924435008356e-02	-2.5657930858013771e-03	-6.5116431156419810e-02	1.4475475093425529e-02	-8.0927100810442132e-02	1.5913431552995318e-02	-5.3975290866138226e-02	-3.4652894596121010e-02	-6.1728738864846186e-02	-2.6128122122836106e-02	-1.4225497767263587e-01	-2.0807694324940654e-01	-2.6197026676086674e-02	7.4980642897915528e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8724001735967466e-01	-1.7522075088721933e-03	6.3531366876458878e-03	-1.0921232214248432e-01	2.3942939640082643e-02	4.2892027590358981e-03	9.7902426272660006e-03	-1.1677223879114160e-01	-4.0509629832758626e-03	1.8099621306827091e-02	-2.6818006351302071e-01	-1.3725350813133463e-01	-2.7315518532466343e-01	-4.0281878911485811e-02	-4.7750584401357446e-02	-5.3809600465338659e-03	-2.6291568608516242e-02	1.4650467546075257e-02	-1.8746556049942217e-01	-3.0003068434813453e-02	7.5900229191583485e-03	-1.9610348554175300e-01	-3.4704763675174444e-02	8.3996607434575210e-03	2.2782768809205493e-02	-2.5007853299766178e-03	-6.4729521093128128e-02	1.4417691134280668e-02	-8.0549614874317971e-02	1.5857565157370232e-02	-5.3718347725875651e-02	-3.4416615051604510e-02	-6.1400860118487596e-02	-2.5904174156480129e-02	-1.4165711576160969e-01	-2.0716903627488181e-01	-2.6002314256879239e-02	7.5188402528837077e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8633203015609265e-01	-1.6217610721960516e-03	6.4077307118852889e-03	-1.0863253759923701e-01	2.3923403778063630e-02	4.2849928032399655e-03	9.7735891208690761e-03	-1.1611479765077974e-01	-4.0361434030531879e-03	1.8098578298986385e-02	-2.6685188855491210e-01	-1.3659148231971108e-01	-2.7173303393290199e-01	-3.9926815397425500e-02	-4.7389314349082938e-02	-5.2413635600740017e-03	-2.6116127534463428e-02	1.4684209343508472e-02	-1.8662777539199402e-01	-2.9853713195811447e-02	7.6100540652868859e-03	-1.9524605534505218e-01	-3.4428446557075207e-02	8.3934191954308044e-03	2.2718096922972383e-02	-2.4378358851227253e-03	-6.4346301623102869e-02	1.4359651509380166e-02	-8.0172998689794148e-02	1.5801125995841166e-02	-5.3462199118025591e-02	-3.4183395470455090e-02	-6.1075095879364806e-02	-2.5684328793655880e-02	-1.4105828175286206e-01	-2.0626089981239343e-01	-2.5810575180591398e-02	7.5396250485468652e+00
