# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.4931929611398593e-02	-1.0708537999474013e-01	5.1124495879964045e-02	-2.9010929294999865e-01	7.0635139792968983e-03	-2.5088015940554865e-02	9.9853089446369399e-03	-2.1044852306016083e-02	-2.2775063324856179e-01	3.1989916286578311e-03	5.8771266644840829e-02	-4.1634991704306443e-02	-8.1977360841099481e-02	-9.5533425799564017e-02	3.3532790140816419e-03	-1.6422556482974593e-01	6.6849463429991568e-02	-3.6382656686480809e-02	-8.0939645294492105e-03	5.2618152848996037e-04	1.1570227296123666e-02	-1.8926009290849144e-01	-1.9434319361952146e-01	2.6173435817251952e-03	9.9150025952319896e-03	1.4039263007351368e-02	1.6183232057366303e-03	-3.0371694166810719e-02	-1.4053308189980857e-01	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.4503909056375009e-02	-1.0650194838384668e-01	5.0963911746156172e-02	-2.8867458953654468e-01	7.1055246687860242e-03	-2.4883670048253970e-02	9.9512447055905336e-03	-2.0888785338382333e-02	-2.2681015604691196e-01	3.1932409128709767e-03	5.8696097444855676e-02	-4.1273453311902408e-02	-8.1511328517985260e-02	-9.5113268904701356e-02	3.3539075243507149e-03	-1.6349588911482194e-01	6.6773214917782014e-02	-3.6176357971091318e-02	-8.0076591100855694e-03	5.3324466918780260e-04	1.1570499292735490e-02	-1.8851309166416907e-01	-1.9344901414714852e-01	2.6183385449099106e-03	9.8863908573286786e-03	1.4048143342972944e-02	1.6230194714414127e-03	-3.0161121886869594e-02	-1.3993513796064200e-01	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.4080218231377074e-02	-1.0592326162805957e-01	5.0800149561421801e-02	-2.8724607098197164e-01	7.1440924434995074e-03	-2.4683520240136377e-02	9.9166782272258770e-03	-2.0735550739976603e-02	-2.2586656418554302e-01	3.1871042593210061e-03	5.8612692752192476e-02	-4.0919875931925039e-02	-8.1049609636057895e-02	-9.4692816807434771e-02	3.3538215746201491e-03	-1.6276600638820318e-01	6.6687266569855061e-02	-3.5971980716946322e-02	-7.9236283155209551e-03	5.3988416073871772e-04	1.1568394631935264e-02	-1.8776191453515170e-01	-1.9255589113563631e-01	2.6187462820381731e-03	9.8570580450552791e-03	1.4053752239813836e-02	1.6271811258365537e-03	-2.9953867840195120e-02	-1.3933582135775738e-01	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.3660791382409108e-02	-1.0534927138415764e-01	5.0633306657550690e-02	-2.8582374775874275e-01	7.1793013419102821e-03	-2.4487490684809030e-02	9.8816265249070494e-03	-2.0585098092048192e-02	-2.2491998205157290e-01	3.1805908077972944e-03	5.8521219602248743e-02	-4.0574115652046050e-02	-8.0592173501272110e-02	-9.4272116400760678e-02	3.3530378384446424e-03	-1.6203599478275532e-01	6.6591806207132204e-02	-3.5769507993024571e-02	-7.8418293716939237e-03	5.4610854010472029e-04	1.1563968712103769e-02	-1.8700669954109436e-01	-1.9166389953822338e-01	2.6185810780034054e-03	9.8270241579463975e-03	1.4056164728240027e-02	1.6308191532031170e-03	-2.9749885669257261e-02	-1.3873522255853435e-01	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.3245564051509879e-02	-1.0477992977767890e-01	5.0463478957808554e-02	-2.8440763001259561e-01	7.2112340086118044e-03	-2.4295506327846824e-02	9.8461063272263730e-03	-2.0437377556677745e-02	-2.2397053562309183e-01	3.1737096261343577e-03	5.8421845252725799e-02	-4.0236029813502862e-02	-8.0138988454504137e-02	-9.3851214355863619e-02	3.3515728099238278e-03	-1.6130593183873854e-01	6.6487022496839174e-02	-3.5568922665012138e-02	-7.7622198659625915e-03	5.5192628987937441e-04	1.1557276363409105e-02	-1.8624758555937448e-01	-1.9077311322021581e-01	2.6178570266337893e-03	9.7963089737558365e-03	1.4055455098874263e-02	1.6339444796251764e-03	-2.9549128934562338e-02	-1.3813343141278742e-01	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.2834473054118526e-02	-1.0421518940077915e-01	5.0290760976422752e-02	-2.8299772754716235e-01	7.2399717053797160e-03	-2.4107492899126483e-02	9.8101340778796453e-03	-2.0292339879235333e-02	-2.2301835231422840e-01	3.1664697083115890e-03	5.8314737079752398e-02	-3.9905477041077893e-02	-7.9690021924101656e-02	-9.3430157096014432e-02	3.3494428013886223e-03	-1.6057589447002041e-01	6.6373104808140446e-02	-3.5370207411016291e-02	-7.6847577575131646e-03	5.5734583582947616e-04	1.1548371837493606e-02	-1.8548471219875692e-01	-1.8988360494286519e-01	2.6165880301526937e-03	9.7649320457231653e-03	1.4051696886392583e-02	1.6365679694576619e-03	-2.9351551145065453e-02	-1.3753053710965488e-01	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.2427456456315806e-02	-1.0365500331009428e-01	5.0115245818666623e-02	-2.8159404980901598e-01	7.2655943225081419e-03	-2.3923376919825393e-02	9.7737259375936889e-03	-2.0149936390585290e-02	-2.2206356082247181e-01	3.1588799725687697e-03	5.8200062475413795e-02	-3.9582317271675542e-02	-7.9245240477772219e-02	-9.3008990771148922e-02	3.3466639412142135e-03	-1.5984595893128059e-01	6.6250243069865863e-02	-3.5173344737037496e-02	-7.6094013872586410e-03	5.6237554449062852e-04	1.1537308797743888e-02	-1.8471821967483026e-01	-1.8899544634834894e-01	2.6147877987476517e-03	9.7329126999701841e-03	1.4044962854236929e-02	1.6387004218474661e-03	-2.9157105787799637e-02	-1.3692662813612350e-01	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.2024453551963824e-02	-1.0309932502459050e-01	4.9937025181531418e-02	-2.8019660587319811e-01	7.2881803904125218e-03	-2.3743085709074484e-02	9.7368977861057669e-03	-2.0010119009038596e-02	-2.2110629097842177e-01	3.1509492595432533e-03	5.8077988746830386e-02	-3.9266411781499214e-02	-7.8804609873757134e-02	-9.2587761233162660e-02	3.3432521717608956e-03	-1.5911620078623914e-01	6.6118627630501775e-02	-3.4978316992184122e-02	-7.5361094872313395e-03	5.6702372082046901e-04	1.1524140310138455e-02	-1.8394824868737292e-01	-1.8810870794584375e-01	2.6124698502465360e-03	9.7002700330324852e-03	1.4035324980230609e-02	1.6403525673130462e-03	-2.8965746356700191e-02	-1.3632179223718821e-01	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.1625404839782345e-02	-1.0254810852341231e-01	4.9756189354983077e-02	-2.7880540442921203e-01	7.3078070914860396e-03	-2.3566547390253784e-02	9.6996652241906640e-03	-1.9872840242049113e-02	-2.2014667359812026e-01	3.1426863304336401e-03	5.7948683016914831e-02	-3.8957623211831424e-02	-7.8368095111240058e-02	-9.2166514011927853e-02	3.3392232474414541e-03	-1.5838669487692958e-01	6.5978449120604091e-02	-3.4785106383616066e-02	-7.4648411894740682e-03	5.7129860591202512e-04	1.1508918834668360e-02	-1.8317494029978992e-01	-1.8722345909867633e-01	2.6096475098974278e-03	9.6670229095257819e-03	1.4022854443086451e-02	1.6415350643891383e-03	-2.8777426380623125e-02	-1.3571611637764644e-01	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.1230252000399785e-02	-1.0200130824371546e-01	4.9572827223790451e-02	-2.7742045376752172e-01	7.3245502721890768e-03	-2.3393690896924470e-02	9.6620435757390905e-03	-1.9738053187653499e-02	-2.1918484033811342e-01	3.1340998651943307e-03	5.7812312126933045e-02	-3.8655815593419962e-02	-7.7935660479945629e-02	-9.1745294292053234e-02	3.3345927329159080e-03	-1.5765751529403338e-01	6.5829898317782090e-02	-3.4593694991207492e-02	-7.3955560344381686e-03	5.7520837477012467e-04	1.1491696217321736e-02	-1.8239843582075654e-01	-1.8633976801253532e-01	2.6063339102501597e-03	9.6331899599498456e-03	1.4007621609793491e-02	1.6422584963414416e-03	-2.8592099450540646e-02	-1.3510968670552720e-01	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.0838937873403549e-02	-1.0145887907848457e-01	4.9387026269920142e-02	-2.7604176176658501e-01	7.3384844553656134e-03	-2.3224445978384866e-02	9.6240478898825966e-03	-1.9605711535656187e-02	-2.1822092355338216e-01	3.1251984607663032e-03	5.7669042540985302e-02	-3.8360854369477997e-02	-7.7507269608879617e-02	-9.1324146890404689e-02	3.3293760014131879e-03	-1.5692873534830334e-01	6.5673166014394782e-02	-3.4404064781914261e-02	-7.3282139788915304e-03	5.7876113415334328e-04	1.1472523682629333e-02	-1.8161887668819571e-01	-1.8545770172473397e-01	2.6025419911380378e-03	9.5987895786319912e-03	1.3989696023868837e-02	1.6425333679566227e-03	-2.8409719245903596e-02	-1.3450258851714839e-01	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.0451406434439492e-02	-1.0092077637433827e-01	4.9198872575486420e-02	-2.7466933588040732e-01	7.3496828527691493e-03	-2.3058743204844738e-02	9.5856929431656860e-03	-1.9475769568557181e-02	-2.1725505615827181e-01	3.1159906293477179e-03	5.7519040252518000e-02	-3.8072606417307982e-02	-7.7082885514170182e-02	-9.0903116234391554e-02	3.3235882331790431e-03	-1.5620042754308611e-01	6.5508442888090851e-02	-3.4216197623837090e-02	-7.2627754033452036e-03	5.8196492048390993e-04	1.1451451826760431e-02	-1.8083640435571102e-01	-1.8457732609450245e-01	2.5982844997557539e-03	9.5638399218103184e-03	1.3969146394461363e-02	1.6423701024121139e-03	-2.8230239560172250e-02	-1.3389490622379321e-01	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.0067602772357934e-02	-1.0038695592930948e-01	4.9008450826244693e-02	-2.7330318312665980e-01	7.3582173777850274e-03	-2.2896513972214413e-02	9.5469932417630316e-03	-1.9348182162225926e-02	-2.1628737149053617e-01	3.1064847967087550e-03	5.7362470692965281e-02	-3.7790940068557502e-02	-7.6662470645980557e-02	-9.0482246341036729e-02	3.3172444140498513e-03	-1.5547266354795508e-01	6.5335919375310650e-02	-3.4030075299972026e-02	-7.1992011190052429e-03	5.8482769782747517e-04	1.1428530611162373e-02	-1.8005116018158032e-01	-1.8369870579429337e-01	2.5935739908325125e-03	9.5283589058586214e-03	1.3946040586290950e-02	1.6417790382303335e-03	-2.8053614325501217e-02	-1.3328672332000030e-01	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-6.9687473066469330e-02	-9.9857373990606721e-02	4.8815844315621602e-02	-2.7194331007535039e-01	7.3641586583384905e-03	-2.2737690506496804e-02	9.5079630237411769e-03	-1.9222904786320320e-02	-2.1531800317861177e-01	3.0966893005544270e-03	5.7199498642618189e-02	-3.7515725128121680e-02	-7.6245986934444968e-02	-9.0061580796837057e-02	3.3103593341521501e-03	-1.5474551417347610e-01	6.5155785547866829e-02	-3.3845679521636307e-02	-7.1374523742557591e-03	5.8735735594512802e-04	1.1403809356737966e-02	-1.7926328532041805e-01	-1.8282190430208534e-01	2.5884228268966535e-03	9.4923642056530550e-03	1.3920445610409423e-02	1.6407704263212849e-03	-2.7879797636582326e-02	-1.3267812235345156e-01	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-6.9310964563916236e-02	-9.9331987252350970e-02	4.8621134949268167e-02	-2.7058972283806632e-01	7.3675760499755730e-03	-2.2582205867785334e-02	9.4686162613629461e-03	-1.9099893504454572e-02	-2.1434708501221608e-01	3.0866123889386177e-03	5.7030288143802982e-02	-3.7246832891706674e-02	-7.5833395834608033e-02	-8.9641162738417213e-02	3.3029475867251733e-03	-1.5401904934709926e-01	6.4968230992701465e-02	-3.3662991941565620e-02	-7.0774908606834356e-03	5.8956170841874549e-04	1.1377336738547610e-02	-1.7847292061759434e-01	-1.8194698389466241e-01	2.5828431786297720e-03	9.4558732530812869e-03	1.3892427615766955e-02	1.6393544271176134e-03	-2.7708743773641156e-02	-1.3206918489644584e-01	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-6.8938025557179330e-02	-9.8810752853282932e-02	4.8424403250122657e-02	-2.6924242705781737e-01	7.3685376491001561e-03	-2.2429993953857918e-02	9.4289666634328889e-03	-1.8979104974117270e-02	-2.1337475081636581e-01	3.0762622187327617e-03	5.6855002416452062e-02	-3.6984136162066673e-02	-7.5424658370335532e-02	-8.9221034833995003e-02	3.2950235670685690e-03	-1.5329333809019877e-01	6.4773444694914709e-02	-3.3481994166672802e-02	-7.0192787186481023e-03	5.9144849085202760e-04	1.1349160781032052e-02	-1.7768020650649891e-01	-1.8107400564185264e-01	2.5768470253088025e-03	9.4189032356945968e-03	1.3862051881566440e-02	1.6375411078046072e-03	-2.7540407224579875e-02	-1.3145999151894464e-01	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-6.8568605361768911e-02	-9.8293628374446371e-02	4.8225728363976011e-02	-2.6790142789943894e-01	7.3671103063632677e-03	-2.2280989503367939e-02	9.3890276776828277e-03	-1.8860496446341229e-02	-2.1240113432889607e-01	3.0656468541521080e-03	5.6673803776135276e-02	-3.6727509263934630e-02	-7.5019735177167771e-02	-8.8801239265645135e-02	3.2866014716109379e-03	-1.5256844849625495e-01	6.4571614924150186e-02	-3.3302667770463402e-02	-6.9627785424112732e-03	5.9302535914769754e-04	1.1319328853743002e-02	-1.7688528290872554e-01	-1.8020302940170366e-01	2.5704461553310467e-03	9.3814710955022855e-03	1.3829382810391493e-02	1.6353404396493322e-03	-2.7374742706281669e-02	-1.3085062176316950e-01	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-6.8202654294092085e-02	-9.7780571836837277e-02	4.8025188065523063e-02	-2.6656673004060943e-01	7.3633596401863743e-03	-2.2135128098628096e-02	9.3488124931962475e-03	-1.8744025765129683e-02	-2.1142636908155030e-01	3.0547742653419742e-03	5.6486853554619069e-02	-3.6476828057664792e-02	-7.4618586544098336e-02	-8.8381817712381155e-02	3.2776952971002404e-03	-1.5184444771018718e-01	6.4362929124408871e-02	-3.3124994305102601e-02	-6.9079533848277024e-03	5.9429988786293320e-04	1.1287887667574293e-02	-1.7608828913724661e-01	-1.7933411381657685e-01	2.5636521668224244e-03	9.3435935279085787e-03	1.3794483922088730e-02	1.6327622954308092e-03	-2.7211705185065181e-02	-1.3024115411973314e-01	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-6.7840123649544795e-02	-9.7271541699024522e-02	4.7822858764888190e-02	-2.6523833766345262e-01	7.3573500504085917e-03	-2.1992346167989930e-02	9.3083340428688002e-03	-1.8629651366641964e-02	-2.1045058828470570e-01	3.0436523270270617e-03	5.6294312023004743e-02	-3.6231969951606609e-02	-7.4221172454254275e-02	-8.7962811334043489e-02	3.2683188399131296e-03	-1.5112140190883389e-01	6.4147573807356334e-02	-3.2948955313128435e-02	-6.8547667616117606e-03	5.9527956864324500e-04	1.1254883271482382e-02	-1.7528936380263371e-01	-1.7846731631013638e-01	2.5564764683241167e-03	9.3052869807908698e-03	1.3757417848387955e-02	1.6298164469742201e-03	-2.7051249896300100e-02	-1.2963166600528403e-01	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-6.7480965680815561e-02	-9.6766496854734485e-02	4.7618815514614304e-02	-2.6391625444674932e-01	7.3491447320477056e-03	-2.1852580987812519e-02	9.2676050059041972e-03	-1.8517332278140466e-02	-2.0947392471579074e-01	3.0322888172249120e-03	5.6096338317500820e-02	-3.5992813913228630e-02	-7.3827452624464190e-02	-8.7544260756003883e-02	3.2584856954834826e-03	-1.5039937628258090e-01	6.3925734449183994e-02	-3.2774532338808109e-02	-6.8031826551848409e-03	5.9597180873586120e-04	1.1220361049686481e-02	-1.7448864472238185e-01	-1.7760269308521576e-01	2.5489302795568664e-03	9.2665676537198594e-03	1.3718246328242995e-02	1.6265125627906915e-03	-2.6893332363184565e-02	-1.2902223374164287e-01	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-6.7125133576454776e-02	-9.6265396630403344e-02	4.7413132017098458e-02	-2.6260048355872806e-01	7.3388056891659226e-03	-2.1715770684027753e-02	9.2266378103443153e-03	-1.8407028116705512e-02	-2.0849651061143645e-01	3.0206914160270746e-03	5.5893090367868839e-02	-3.5759240479020418e-02	-7.3437386543699176e-02	-8.7126206054674332e-02	3.2482092578464024e-03	-1.4967843501813349e-01	6.3697595391067424e-02	-3.2601706939135160e-02	-6.7531655181155802e-03	5.9638392958360977e-04	1.1184365719338297e-02	-1.7368626883337904e-01	-1.7674029912253467e-01	2.5410246322583332e-03	9.2274514973188382e-03	1.3677030203873982e-02	1.6228602058248928e-03	-2.6737908414696407e-02	-1.2841293253640404e-01	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.6772581439691281e-02	-9.5768200782691923e-02	4.7205880632462463e-02	-2.6129102765048140e-01	7.3263937488246486e-03	-2.1581854233299641e-02	9.1854446356311008e-03	-1.8298699087720662e-02	-2.0751847756340447e-01	3.0088677044475373e-03	5.5684724828580334e-02	-3.5531131763189422e-02	-7.3050933510373992e-02	-8.6708686743828381e-02	3.2375027192976420e-03	-1.4895864128242539e-01	6.3463339743266081e-02	-3.2430460694463398e-02	-6.7046802761604541e-03	5.9652316549897418e-04	1.1146941328649495e-02	-1.7288237210755880e-01	-1.7588018818024784e-01	2.5327703710933355e-03	9.1879542127623458e-03	1.3633829417493318e-02	1.6188688313119850e-03	-2.6584934202714895e-02	-1.2780383646498217e-01	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.6423264267547313e-02	-9.5274869495966155e-02	4.6997132386845886e-02	-2.5998788884995144e-01	7.3119685751203839e-03	-2.1450771463780837e-02	9.1440374151985047e-03	-1.8192305983132779e-02	-2.0653995641831183e-01	2.9968251633420537e-03	5.5471397012709041e-02	-3.5308371465180718e-02	-7.2668052668498032e-02	-8.6291741761718666e-02	3.2263790701659123e-03	-1.4824005720766029e-01	6.3223149292886846e-02	-3.2260775218778251e-02	-6.6576923309150000e-03	5.9639666241935810e-04	1.1108131255468034e-02	-1.7207708947076231e-01	-1.7502241279430247e-01	2.5241781546320972e-03	9.1480912514120341e-03	1.3588703008698263e-02	1.6145477847447128e-03	-2.6434366218332624e-02	-1.2719501845407397e-01	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.6077137930224114e-02	-9.4785363379739543e-02	4.6786956981103751e-02	-2.5869106875651743e-01	7.2955886832960322e-03	-2.1322463055468647e-02	9.1024278390937265e-03	-1.8087810179493336e-02	-2.0556107718118341e-01	2.9845711723979944e-03	5.5253260828587163e-02	-3.5090844876045274e-02	-7.2288703042675817e-02	-8.5875409458995827e-02	3.2148510986959064e-03	-1.4752274387747480e-01	6.2977204415345239e-02	-3.2092632169603008e-02	-6.6121675620853994e-03	5.9601147674291123e-04	1.1067978206289641e-02	-1.7127055472483577e-01	-1.7416702427957875e-01	2.5152584563953506e-03	9.1078778145881004e-03	1.3541709112508826e-02	1.6099062999520297e-03	-2.6286161307360060e-02	-1.2658655026650723e-01	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.5734159150805258e-02	-9.4299643466075528e-02	4.6575422799899673e-02	-2.5740056843619025e-01	7.2773114539085044e-03	-2.1196870540166113e-02	9.0606273566247626e-03	-1.7985173635784796e-02	-2.0458196892283795e-01	2.9721130091963262e-03	5.5030468719237453e-02	-3.4878438883676560e-02	-7.1912843571945842e-02	-8.5459727587417850e-02	3.2029313910408703e-03	-1.4680676131421247e-01	6.2725683989530129e-02	-3.1926013257541512e-02	-6.5680723293896600e-03	5.9537457424568764e-04	1.1026524215696150e-02	-1.7046290047297694e-01	-1.7331407273179653e-01	2.5060215659641030e-03	9.0673288534758086e-03	1.3492904958035259e-02	1.6049534972892468e-03	-2.6140276685026827e-02	-1.2597850248745587e-01	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.5394285485272860e-02	-9.3817671206956776e-02	4.6362596921174892e-02	-2.5611638841735013e-01	7.2571931470526881e-03	-2.1073936301050401e-02	9.0186471790341585e-03	-1.7884358891036692e-02	-2.0360275969111594e-01	2.9594578483466264e-03	5.4803171604591534e-02	-3.4671041976953150e-02	-7.1540433142460155e-02	-8.5044733289336649e-02	3.1906323313611695e-03	-1.4609216846729639e-01	6.2468765316684459e-02	-3.1760900255455839e-02	-6.5253734740997023e-03	5.9449282907910654e-04	1.0983810646205855e-02	-1.6965425804833678e-01	-1.7246360703015451e-01	2.4964775901494089e-03	9.0264590691624316e-03	1.3442346867753790e-02	1.5996983819414376e-03	-2.5996669949908784e-02	-1.2537094451198053e-01	0
