# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.1626097393133323e-01	-1.0878766794756155e-01	-6.3510833823885726e-02	-2.3680456991474458e-01	-4.8402487099662293e-02	1.4981279313925674e-03	3.8712190110183351e-03	-2.5587902772355037e-01	-4.7399670005329984e-02	-1.9808428072021707e-02	-4.5032781315263454e-01	-3.0630756414489035e-01	-4.4600640776571965e-01	-1.8413274947322658e-01	-2.0523922495544039e-01	-3.4676449706033348e-02	-4.6549151869328655e-02	-5.3820758980705694e-03	-2.7242527378850900e-01	-2.5825794500430897e-02	-9.9620965715376368e-03	-2.1599808917093566e-01	-4.5589970430904445e-02	9.2646766403872574e-04	3.1131840220184118e-02	-1.5598341871936514e-02	-1.0387571379014282e-01	1.7996166311462971e-02	-8.9133269565745160e-02	1.8448112427360979e-02	-7.2805449417132892e-02	-5.5358349567639228e-02	-8.1420212268421915e-02	-7.6349124239948288e-02	-1.3874601669629674e-01	-2.6784521877277917e-01	-4.3435051945820015e-02	0
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.1475428556306223e-01	-1.0729661659294294e-01	-6.2272232558933854e-02	-2.3528249563061898e-01	-4.7273123124656084e-02	1.7206972274321200e-03	4.2690842004408994e-03	-2.5420023535298142e-01	-4.6973279967338549e-02	-1.8760684198279802e-02	-4.4831891325633272e-01	-3.0493966756478097e-01	-4.4351821587340090e-01	-1.8229944712466148e-01	-2.0355118701702085e-01	-3.3872968364115005e-02	-4.6165801036165771e-02	-4.7130042871432890e-03	-2.7182822471109641e-01	-2.5604907193919536e-02	-9.6659463873901910e-03	-2.1568831068001840e-01	-4.4819701039184479e-02	1.1500445295213220e-03	3.1402285941839497e-02	-1.5279578744584426e-02	-1.0333023349605926e-01	1.8030508502497617e-02	-8.8710248002863937e-02	1.8522649958815928e-02	-7.2498598196004044e-02	-5.4878395439609831e-02	-8.1007755752816477e-02	-7.5690134197668790e-02	-1.3851416128816865e-01	-2.6747837287997495e-01	-4.2934621460275720e-02	0
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1325961793821916e-01	-1.0582371724842149e-01	-6.1052332640548351e-02	-2.3377354130918293e-01	-4.6158928541538392e-02	1.9382013569417124e-03	4.6588469247431799e-03	-2.5253672422088125e-01	-4.6552737908960896e-02	-1.7732350447568289e-02	-4.4631756137663914e-01	-3.0358060205852477e-01	-4.4104567869909578e-01	-1.8048555445772579e-01	-2.0187779362498276e-01	-3.3076736292366106e-02	-4.5784633336325119e-02	-4.0524705415180707e-03	-2.7122845162899395e-01	-2.5386321361925791e-02	-9.3732144224551658e-03	-2.1537278910543814e-01	-4.4055108510584341e-02	1.3699216775782098e-03	3.1665118648767143e-02	-1.4964853004306000e-02	-1.0278524303049445e-01	1.8062416431580072e-02	-8.8289215500224894e-02	1.8594031519943394e-02	-7.2192537119665071e-02	-5.4399537406368874e-02	-8.0597106609884145e-02	-7.5035166112617541e-02	-1.3828063682464900e-01	-2.6710337422605757e-01	-4.2437882077055421e-02	0
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-3.1177675671352245e-01	-1.0436888734678330e-01	-5.9850972201207629e-02	-2.3227762231531937e-01	-4.5059864817338396e-02	2.1507251743028070e-03	5.0406125382913150e-03	-2.5088830673886975e-01	-4.6137954557872257e-02	-1.6723209739326693e-02	-4.4432370939258409e-01	-3.0223018835607640e-01	-4.3858865830747717e-01	-1.7869095010759900e-01	-2.0021900842814938e-01	-3.2287814464216594e-02	-4.5405676429440565e-02	-3.4005006047624501e-03	-2.7062590052820129e-01	-2.5170023330617422e-02	-9.0839122990202161e-03	-2.1505149261087192e-01	-4.3296274182114541e-02	1.5861188418529540e-03	3.1920400050075480e-02	-1.4654156783072492e-02	-1.0224080021584767e-01	1.8091928357635068e-02	-8.7870157795075732e-02	1.8662298224257731e-02	-7.1887269492809103e-02	-5.3921865970768770e-02	-8.0188262915934574e-02	-7.4384277790855519e-02	-1.3804537777712364e-01	-2.6672021253674755e-01	-4.1944877203238896e-02	0
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-3.1030548866436147e-01	-1.0293204212065654e-01	-5.8667989049162705e-02	-2.3079465127359247e-01	-4.3975890270043491e-02	2.3583520704614251e-03	5.4144849654973364e-03	-2.4925479785166496e-01	-4.5728841647390592e-02	-1.5733045884710070e-02	-4.4233730877461125e-01	-3.0088824953123106e-01	-4.3614701896062974e-01	-1.7691551282831816e-01	-1.9857479316036825e-01	-3.1506262457908808e-02	-4.5028957536780038e-02	-2.7571181805329768e-03	-2.7002051793841697e-01	-2.4955999126402235e-02	-8.7980507026316976e-03	-2.1472439167918345e-01	-4.2543278071859598e-02	1.7986560869773210e-03	3.2168193097041928e-02	-1.4347481545413765e-02	-1.0169696279410333e-01	1.8119082365470843e-02	-8.7453060545727448e-02	1.8727491195817309e-02	-7.1582798230806058e-02	-5.3445470861812755e-02	-7.9781222590738471e-02	-7.3737525383931649e-02	-1.3780831995964801e-01	-2.6632888009248196e-01	-4.1455649037932751e-02	0
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-3.0884560179485043e-01	-1.0151309464718108e-01	-5.7503220692073857e-02	-2.2932453820766813e-01	-4.2906960125735374e-02	2.5611639966902438e-03	5.7805667263343598e-03	-2.4763601502439145e-01	-4.5325311924398363e-02	-1.4761643604954395e-02	-4.4035831067396369e-01	-2.9955461105858605e-01	-4.3372062710934212e-01	-1.7515912147354570e-01	-1.9694510768176626e-01	-3.0732138419277619e-02	-4.4654503418975117e-02	-2.1223447357093042e-03	-2.6941225101439120e-01	-2.4744234486664098e-02	-8.5156393843878065e-03	-2.1439145913558452e-01	-4.1796198826521046e-02	2.0075538020752062e-03	3.2408561949045372e-02	-1.4044818087147738e-02	-1.0115378838919599e-01	1.8143916358402439e-02	-8.7037909346266207e-02	1.8789651557236792e-02	-7.1279125877492966e-02	-5.2970440976307674e-02	-7.9375983405922917e-02	-7.3094963372011934e-02	-1.3756940057497793e-01	-2.6592937174844511e-01	-4.0970238550904599e-02	0
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-3.0739688544555127e-01	-1.0011195589225866e-01	-5.6356504360381456e-02	-2.2786719067825259e-01	-4.1853026575690046e-02	2.7592414885172609e-03	6.1389589621426034e-03	-2.4603177822869382e-01	-4.4927279156311443e-02	-1.3808788548758435e-02	-4.3838666600932780e-01	-2.9822910086790932e-01	-4.3130935138233600e-01	-1.7342165497690673e-01	-1.9532991001884112e-01	-2.9965499024427966e-02	-4.4282340354116552e-02	-1.4961995041069245e-03	-2.6880104761657803e-01	-2.4534714870432756e-02	-8.2366871635143231e-03	-2.1405267016904425e-01	-4.1055113669366497e-02	2.2128326944650823e-03	3.2641571938758343e-02	-1.3746156534716196e-02	-1.0061133446932959e-01	1.8166468051061115e-02	-8.6624689741113300e-02	1.8848820417872857e-02	-7.0976254622906743e-02	-5.2496864321244410e-02	-7.8972542993149888e-02	-7.2456644548225507e-02	-1.3732855825936333e-01	-2.6552168495283390e-01	-4.0488685462133349e-02	0
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-3.0595913039883860e-01	-9.8728534754428110e-02	-5.5227677030445808e-02	-2.2642251391943605e-01	-4.0814038833468631e-02	2.9526636897877854e-03	6.4897614616766424e-03	-2.4444190992771989e-01	-4.4534658137132720e-02	-1.2874267308734189e-02	-4.3642232555074401e-01	-2.9691154939591780e-01	-4.2891306257354628e-01	-1.7170299233200939e-01	-1.9372915640344238e-01	-2.9206399442388328e-02	-4.3912494116254051e-02	-8.7869949079085938e-04	-2.6818685639098006e-01	-2.4327425468987678e-02	-7.9612019302290078e-03	-2.1370800235191120e-01	-4.0320098348672471e-02	2.4145137835516585e-03	3.2867289536641239e-02	-1.3451486345126003e-02	-1.0006965830932218e-01	1.8186774962392353e-02	-8.6213387239415309e-02	1.8905038862186731e-02	-7.0674186320936652e-02	-5.2024827956992696e-02	-7.8570898852071705e-02	-7.1822620004246843e-02	-1.3708573312604330e-01	-2.6510581976331454e-01	-4.0011028222308988e-02	0
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-3.0453212898186333e-01	-9.7362738108400265e-02	-5.4116575447482551e-02	-2.2499041097335298e-01	-3.9789943191980794e-02	3.1415083768267489e-03	6.8330726873486675e-03	-2.4286623506003421e-01	-4.4147364692617638e-02	-1.1957867436980385e-02	-4.3446524000077041e-01	-2.9560178963549838e-01	-4.2653163362751478e-01	-1.7000301257224093e-01	-1.9214280131068867e-01	-2.8454893297816752e-02	-4.3544989954340203e-02	-2.6985947701165181e-04	-2.6756962684808555e-01	-2.4122351216391943e-02	-7.6891906488953787e-03	-2.1335743565772652e-01	-3.9591227086736729e-02	2.6126183948984938e-03	3.3085782314775165e-02	-1.3160796306493465e-02	-9.9528816953032354e-02	1.8204874408836343e-02	-8.5803987329244449e-02	1.8958347938282959e-02	-7.0372922506876309e-02	-5.1554417941393406e-02	-7.8171048358058812e-02	-7.1192939117113455e-02	-1.3684086680739704e-01	-2.6468177886164213e-01	-3.9537303994303739e-02	0
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-3.0311567516706917e-01	-9.6014470848281158e-02	-5.3023036148322031e-02	-2.2357078282308321e-01	-3.8780683080545289e-02	3.3258519826736051e-03	7.1689898016258097e-03	-2.4130458102251623e-01	-4.3765315684585013e-02	-1.1059377459830983e-02	-4.3251536007291325e-01	-2.9429965718235945e-01	-4.2416493962300544e-01	-1.6832159475044170e-01	-1.9057079749587952e-01	-2.7711032633847558e-02	-4.3179852571654631e-02	3.3030797421737686e-04	-2.6694930944078898e-01	-2.3919476799956606e-02	-7.4206593614723924e-03	-2.1300095247720327e-01	-3.8868572529550269e-02	2.8071681544706659e-03	3.3297118910071387e-02	-1.2874074539189092e-02	-9.8988867175933762e-02	1.8220803497692176e-02	-8.5396475491590892e-02	1.9008788646627611e-02	-7.0072464414849475e-02	-5.1085719274827981e-02	-7.7772988769693574e-02	-7.0567649537295773e-02	-1.3659390249569706e-01	-2.6424956756640200e-01	-3.9067548635639243e-02	0
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-3.0170956467021937e-01	-9.4683635930527060e-02	-5.1946895484022426e-02	-2.2216352852368448e-01	-3.7786199121934906e-02	3.5057696213565137e-03	7.4976086935303297e-03	-2.3975677765230899e-01	-4.3388429014401250e-02	-1.0178586891827076e-02	-4.3057263656732347e-01	-2.9300499027914134e-01	-4.2181285775490251e-01	-1.6665861791854342e-01	-1.8901309603044428e-01	-2.6974867875155538e-02	-4.2817106105743602e-02	9.2179251188067646e-04	-2.6632585564119388e-01	-2.3718786670630945e-02	-7.1556131912606739e-03	-2.1263853763234838e-01	-3.8152205697204213e-02	2.9981849830387651e-03	3.3501368986897415e-02	-1.2591308497576142e-02	-9.8449865447897689e-02	1.8234599120661762e-02	-8.4990837214127285e-02	1.9056401928944998e-02	-6.9772812995092526e-02	-5.0618815846347545e-02	-7.7376717236029985e-02	-6.9946797178020020e-02	-1.3634478498241737e-01	-2.6380919384384799e-01	-3.8601796681972125e-02	0
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-3.0031359504589761e-01	-9.3370134416650596e-02	-5.0887989642354463e-02	-2.2076854533129431e-01	-3.6806429189419683e-02	3.6813351121783942e-03	7.8190240052074325e-03	-2.3822265720787056e-01	-4.3016623625671706e-02	-9.3152862489595291e-03	-4.2863702044375879e-01	-2.9171762985699878e-01	-4.1947526731449786e-01	-1.6501396110727132e-01	-1.8746964633698768e-01	-2.6246447791320120e-02	-4.2456774108913235e-02	1.5045859900375380e-03	-2.6569921801619589e-01	-2.3520265053318244e-02	-6.8940563469513348e-03	-2.1227017838870735e-01	-3.7442195935116926e-02	3.1856910907340488e-03	3.3698603199165594e-02	-1.2312484972339660e-02	-9.7911867896245772e-02	1.8246297947573493e-02	-8.4587058004728169e-02	1.9101228657296510e-02	-6.9473968931068553e-02	-5.0153790380937036e-02	-7.6982230803611940e-02	-6.9330426205853418e-02	-1.3609346069604791e-01	-2.6336066831680449e-01	-3.8140081331619967e-02	0
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-2.9892756578042129e-01	-9.2073865515723413e-02	-4.9846154670186861e-02	-2.1938572883020116e-01	-3.5841308463806690e-02	3.8526210039882816e-03	8.1333291585146648e-03	-2.3670205434917774e-01	-4.2649819506163492e-02	-8.4692670612333178e-03	-4.2670846289183290e-01	-2.9043741957465719e-01	-4.1715204966823866e-01	-1.6338750330599028e-01	-1.8594039622347788e-01	-2.5525819460578393e-02	-4.2098879529302656e-02	2.0786824601999308e-03	-2.6506935030173995e-01	-2.3323895957113105e-02	-6.6359921269790352e-03	-2.1189586446571121e-01	-3.6738610866159919e-02	3.3697089717429187e-03	3.3888893151921312e-02	-1.2037590093399955e-02	-9.7374930269131826e-02	1.8255936420283253e-02	-8.4185123404729306e-02	1.9143309623341993e-02	-6.9175932656395447e-02	-4.9690724387990319e-02	-7.6589526423249080e-02	-6.8718579032552032e-02	-1.3583987773837022e-01	-2.6290400427160504e-01	-3.7682434431145405e-02	0
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.9755127838215190e-01	-9.0794726626689234e-02	-4.8821226495790425e-02	-2.1801497305782760e-01	-3.4890769490482823e-02	4.0196985994067251e-03	8.4406163815908680e-03	-2.3519480611714991e-01	-4.2287937688992541e-02	-7.6403218845970599e-03	-4.2478691539854119e-01	-2.8916420585496599e-01	-4.1484308823501947e-01	-1.6177912344278456e-01	-1.8442529191663093e-01	-2.4813028234038612e-02	-4.1743444692575821e-02	2.6440781629880100e-03	-2.6443620747565783e-01	-2.3129663185458133e-02	-6.3814229241837880e-03	-2.1151558804511342e-01	-3.6041516343765123e-02	3.5502613991330099e-03	3.4072311362477764e-02	-1.1766609333400638e-02	-9.6839107899311452e-02	1.8263550746751591e-02	-8.3785019001904285e-02	1.9182685527785352e-02	-6.8878704371566415e-02	-4.9229698111068997e-02	-7.6198600956548554e-02	-6.8111296308176500e-02	-1.3558398591914939e-01	-2.6243921766304584e-01	-3.7228886462015762e-02	0
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	-2.9618453646912557e-01	-8.9532613380529869e-02	-4.7813040951080896e-02	-2.1665617062753237e-01	-3.3954742236458300e-02	4.1826379789846454e-03	8.7409767353704097e-03	-2.3370075191232609e-01	-4.1930900253101394e-02	-6.8282443122794270e-03	-4.2287232981308570e-01	-2.8789783791895818e-01	-4.1254826846210418e-01	-1.6018870036484870e-01	-1.8292427809454137e-01	-2.4108117700448201e-02	-4.1390491284254177e-02	3.2007715190484560e-03	-2.6379974582897953e-01	-2.2937550346218395e-02	-6.1303502307835161e-03	-2.1112934377749804e-01	-3.5350976406086920e-02	3.7273714197968259e-03	3.4248931221139749e-02	-1.1499527511767070e-02	-9.6304455668356007e-02	1.8269176895295676e-02	-8.3386730443150051e-02	1.9219396970005614e-02	-6.8582284060444004e-02	-4.8770790479014788e-02	-7.5809451182199158e-02	-6.7508616915475106e-02	-1.3532573678920012e-01	-2.6196632711732787e-01	-3.6779466528356897e-02	0
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	-2.9482714585399034e-01	-8.8287419682301624e-02	-4.6821433793818444e-02	-2.1530921284917529e-01	-3.3033154147417948e-02	4.3415080252661407e-03	9.0345001399988415e-03	-2.3221973347285862e-01	-4.1578630323056233e-02	-6.0328289855820019e-03	-4.2096465840901276e-01	-2.8663816781742701e-01	-4.1026747779975292e-01	-1.5861611281927113e-01	-1.8143729791860819e-01	-2.3411129651590885e-02	-4.1040040332724084e-02	3.7487631192167268e-03	-2.6315992303562702e-01	-2.2747540861667231e-02	-5.8827746436618750e-03	-2.1073712878684792e-01	-3.4667053231304396e-02	3.9010623495049574e-03	3.4418826951560448e-02	-1.1236328799324159e-02	-9.5771027971371117e-02	1.8272850589014157e-02	-8.2990243446861206e-02	1.9253484437874929e-02	-6.8286671506507732e-02	-4.8314079058482770e-02	-7.5422073802008160e-02	-6.6910577965533444e-02	-1.3506508367178735e-01	-2.6148535393297179e-01	-3.6334202345811674e-02	0
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	-2.9347891462618536e-01	-8.7059037753069224e-02	-4.5846240729780906e-02	-2.1397398984736382e-01	-3.2125930204779850e-02	4.4963764467327427e-03	9.3212754011148587e-03	-2.3075159485187038e-01	-4.1231052068189118e-02	-5.2538716041627600e-03	-4.1906385394366025e-01	-2.8538505046004403e-01	-4.0800060567464214e-01	-1.5706123943428160e-01	-1.7996429306480766e-01	-2.2722104048396075e-02	-4.0692112192943442e-02	4.2880557139065890e-03	-2.6251669822039125e-01	-2.2559617978384950e-02	-5.6386958699730918e-03	-2.1033894267316547e-01	-3.3989807094129416e-02	4.0713577680564165e-03	3.4582073570780920e-02	-1.0976996723463705e-02	-9.5238878682268852e-02	1.8274607300385534e-02	-8.2595543814978509e-02	1.9284988297766106e-02	-6.7991866308838814e-02	-4.7859640007960828e-02	-7.5036465446689293e-02	-6.6317214794690355e-02	-1.3480198169232213e-01	-2.6099632207968604e-01	-3.5893120231518263e-02	0
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	-2.9213965323133295e-01	-8.5847358171760146e-02	-4.4887297434926157e-02	-2.1265039067733638e-01	-3.1232992982760846e-02	4.6473098016061500e-03	9.6013902359636805e-03	-2.2929618239421456e-01	-4.0888090701113718e-02	-4.4911689358545608e-03	-4.1716986971494768e-01	-2.8413834364201701e-01	-4.0574754346214681e-01	-1.5552395870103647e-01	-1.7850520375435791e-01	-2.2041078987843740e-02	-4.0346726530869050e-02	4.8186542017105453e-03	-2.6187003202509918e-01	-2.2373764777063460e-02	-5.3981127330671808e-03	-2.0993478751313696e-01	-3.3319296323606216e-02	4.2382815145152073e-03	3.4738746848990677e-02	-1.0721514173853546e-02	-9.4708061119647691e-02	1.8274482246036616e-02	-8.2202617444700310e-02	1.9313948784750019e-02	-6.7697867897822228e-02	-4.7407548033335009e-02	-7.4652622681402228e-02	-6.5728560962714205e-02	-1.3453638780631752e-01	-2.6049925819517544e-01	-3.5456245095219115e-02	0
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	-2.9080917454779348e-01	-8.4652269916970280e-02	-4.3944439577554506e-02	-2.1133830343839857e-01	-3.0354262705451461e-02	4.7943735214857480e-03	9.8749312993039774e-03	-2.2785334471269278e-01	-4.0549672475638697e-02	-3.7445188260559529e-03	-4.1528265961551308e-01	-2.8289790806831994e-01	-4.0350818445756870e-01	-1.5400414895600720e-01	-1.7705996878382901e-01	-2.1368090670741552e-02	-4.0003902308633550e-02	5.3405656171980420e-03	-2.6121988667288276e-01	-2.2189964182215780e-02	-5.1610231787379149e-03	-2.0952466785883145e-01	-3.2655577262264167e-02	4.4018576825230306e-03	3.4888923269061012e-02	-1.0469863408675867e-02	-9.4178628013336554e-02	1.8272510381681022e-02	-8.1811450339843342e-02	1.9340405992984363e-02	-6.7404675550551407e-02	-4.6957876345060809e-02	-7.4270542011043425e-02	-6.5144648252236675e-02	-1.3426826082557192e-01	-2.5999419157987863e-01	-3.5023600431507595e-02	0
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	-2.8948729396035250e-01	-8.3473660408722755e-02	-4.3017502840484487e-02	-2.1003761538487473e-01	-2.9489657303900137e-02	4.9376319348017504e-03	1.0141984209077063e-02	-2.2642293266376967e-01	-4.0215724684106662e-02	-3.0137202067293534e-03	-4.1340217818421915e-01	-2.8166360737549773e-01	-4.0128242384638441e-01	-1.5250168836403952e-01	-1.7562852555473982e-01	-2.0703173370453520e-02	-3.9663657770487491e-02	5.8537991178945403e-03	-2.6056622603045621e-01	-2.2008198971784996e-02	-4.9274242817953376e-03	-2.0910859073444263e-01	-3.1998704226703416e-02	4.5621106156760018e-03	3.5032679985894891e-02	-1.0222026061382115e-02	-9.3650631471646179e-02	1.8268726397227434e-02	-8.1422028621837048e-02	1.9364399866296390e-02	-6.7112288405917125e-02	-4.6510696616993981e-02	-7.3890219885289404e-02	-6.4565506669437528e-02	-1.3399756144254432e-01	-2.5948115418962509e-01	-3.4595208313221923e-02	0
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	-2.8817382943099928e-01	-8.2311415550222561e-02	-4.2106322943254830e-02	-2.0874821303451654e-01	-2.8639092473203665e-02	5.0771482900607793e-03	1.0402633571806983e-02	-2.2500479932282769e-01	-3.9886175654180574e-02	-2.2985731050441933e-03	-4.1152838065504382e-01	-2.8043530815107193e-01	-3.9907015867359219e-01	-1.5101645490213980e-01	-1.7421081010268755e-01	-2.0046359402655336e-02	-3.9326010429527082e-02	6.3583659704303163e-03	-2.5990901566832308e-01	-2.1828451786652790e-02	-4.6973122529655569e-03	-2.0868656563105975e-01	-3.1348729469674701e-02	4.7190649029555491e-03	3.5170094785640288e-02	-9.9779831479560183e-03	-9.3124122949376623e-02	1.8263164712055430e-02	-8.1034338540347584e-02	1.9385970188960041e-02	-6.6820705479366554e-02	-4.6066078946933597e-02	-7.3511652703393618e-02	-6.3991164445970319e-02	-1.3372425225289999e-01	-2.5896018062620818e-01	-3.4171089385992344e-02	0
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	-2.8686860156674127e-01	-8.1165419769598512e-02	-4.1210735664356145e-02	-2.0746998227431346e-01	-2.7802481729602292e-02	5.2129847788662609e-03	1.0656963007694644e-02	-2.2359879995900475e-01	-3.9560954745105480e-02	-1.5988786516978339e-03	-4.0966122300337987e-01	-2.7921287995055694e-01	-3.9687128781222070e-01	-1.4954832634404819e-01	-1.7280675712605967e-01	-1.9397679096199195e-02	-3.8990977055230011e-02	6.8542795358473704e-03	-2.5924822291882033e-01	-2.1650705140039257e-02	-4.4706824461196743e-03	-2.0825860449948100e-01	-3.0705703143724779e-02	4.8727453742019537e-03	3.5301246044810490e-02	-9.7377150746681754e-03	-9.2599153216630217e-02	1.8255859470458147e-02	-8.0648366483510980e-02	1.9405156576669181e-02	-6.6529925677317026e-02	-4.5624091818924621e-02	-7.3134836818738655e-02	-6.3421648042122886e-02	-1.3344829777619488e-01	-2.5843130812587051e-01	-3.3751262863941214e-02	0
