# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-2.0368425362164291e-01	5.2960213217028238e-03	7.5106536398486358e-03	-1.2675629927290116e-01	3.7289929064205918e-02	-1.2476397284467856e-03	5.3165109274950391e-03	-1.2648951166169042e-01	-2.8280705708860297e-03	1.4553887209506443e-02	-2.9242317707898957e-01	-1.1311889903343636e-01	-3.3156250627622946e-01	-3.6346774294094691e-02	-2.4910538704885306e-02	-2.5076309392826117e-02	-3.2406830714364114e-02	2.7013143638101836e-03	-1.9957267036240703e-01	-4.6470651281911246e-02	8.8242437988051165e-03	-2.4627397735311021e-01	-7.1188853379598432e-02	9.2368195763942052e-03	1.8721050869259553e-02	-2.2551750855070059e-03	-6.9274666628902248e-02	1.8293520702595628e-02	-1.0336329449100166e-01	1.7703957268107005e-02	-6.2752645906121368e-02	-5.3760490547382613e-02	-7.7662124442805736e-02	-2.8257215789364742e-02	-1.7253879035191752e-01	-2.2995404706565711e-01	-4.5384342926472532e-02	6.8617756723663099e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-2.0268593134265042e-01	5.5536017162251070e-03	7.6419285405502054e-03	-1.2605049025049891e-01	3.7285901135665343e-02	-1.2197050162905611e-03	5.3577285349965557e-03	-1.2565355649136131e-01	-2.8654699958230740e-03	1.4682689917831797e-02	-2.9097965439086720e-01	-1.1257191419229212e-01	-3.2982667904379065e-01	-3.5784414820140074e-02	-2.4508410143667017e-02	-2.4747890758780582e-02	-3.2128295860869314e-02	2.9215576488674459e-03	-1.9875306807199100e-01	-4.6254998038727756e-02	8.9487047740240792e-03	-2.4541612976715113e-01	-7.0672733573683102e-02	9.2718395471642727e-03	1.8778389754458061e-02	-2.0923693497471138e-03	-6.8733601164291655e-02	1.8249246013467980e-02	-1.0295957153150330e-01	1.7683099400781544e-02	-6.2478078688906653e-02	-5.3388893744561176e-02	-7.7227407636704160e-02	-2.7867111494132596e-02	-1.7196197821562070e-01	-2.2911137260429337e-01	-4.5039276259035019e-02	6.8826642372386253e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-2.0169255417837517e-01	5.8035723506809390e-03	7.7686871099724225e-03	-1.2535041020376428e-01	3.7277726924689246e-02	-1.1921001980421415e-03	5.3972828479313959e-03	-1.2482605264006107e-01	-2.9011699107379767e-03	1.4805790429861803e-02	-2.8954252061186625e-01	-1.1202747884460644e-01	-3.2810014303973833e-01	-3.5233451842799593e-02	-2.4114267513192605e-02	-2.4424973323891749e-02	-3.1853249790535824e-02	3.1359056716076974e-03	-1.9793382576860361e-01	-4.6040025288345283e-02	9.0689567860781917e-03	-2.4455402737818827e-01	-7.0161720199705804e-02	9.3047986404901587e-03	1.8831749011305302e-02	-1.9337050566727359e-03	-6.8198311173252132e-02	1.8203935043478541e-02	-1.0255540034520123e-01	1.7660632988972930e-02	-6.2204166219527894e-02	-5.3020593199687320e-02	-7.6795325448242607e-02	-2.7483956356991159e-02	-1.7138157903080373e-01	-2.2826565520685843e-01	-4.4698107181270604e-02	6.9035588508414465e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.0070406247727682e-01	6.0460452872630379e-03	7.8910016589665791e-03	-1.2465596553096799e-01	3.7265477529294766e-02	-1.1648362582512191e-03	5.4351969689089572e-03	-1.2400690798083855e-01	-2.9352165080920559e-03	1.4923305739052574e-02	-2.8811175008118306e-01	-1.1148556196752532e-01	-3.2638286984292686e-01	-3.4693719721881469e-02	-2.3728010138612563e-02	-2.4107512242410357e-02	-3.1581672507561075e-02	3.3444245054342126e-03	-1.9711496080492091e-01	-4.5825732415203539e-02	9.1850537589143865e-03	-2.4368778291885410e-01	-6.9655800940739268e-02	9.3357330547762275e-03	1.8881203790170688e-02	-1.7791257866911240e-03	-6.7668787177613710e-02	1.8157616422675778e-02	-1.0215080050400614e-01	1.7636594439416512e-02	-6.1930901948152393e-02	-5.2655593228084441e-02	-7.6365880415300763e-02	-2.7107683067124834e-02	-1.7079767590070674e-01	-2.2741699586352146e-01	-4.4360810532456975e-02	6.9244594413065972e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-1.9972039866883168e-01	6.2811322549955933e-03	8.0089441169946818e-03	-1.2396706477673659e-01	3.7249223920395334e-02	-1.1379234817181377e-03	5.4714939906412565e-03	-1.2319603113340245e-01	-2.9676548384830717e-03	1.5035351134078936e-02	-2.8668731805254138e-01	-1.1094613375568679e-01	-3.2467483108691242e-01	-3.4165053684286732e-02	-2.3349537199400208e-02	-2.3795461876388466e-02	-3.1313543219936624e-02	3.5471808104053943e-03	-1.9629649177324376e-01	-4.5612118947184782e-02	9.2970498954156339e-03	-2.4281750974133917e-01	-6.9154962080603788e-02	9.3646786978564874e-03	1.8926828794031257e-02	-1.6285750488925445e-03	-6.7145017673385057e-02	1.8110318378932504e-02	-1.0174579229712502e-01	1.7611019786475071e-02	-6.1658279894573342e-02	-5.2293896685361684e-02	-7.5939074429408587e-02	-2.6738223350740112e-02	-1.7021035268805434e-01	-2.2656549587961664e-01	-4.4027360431928259e-02	6.9453659380852937e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-1.9874150722901410e-01	6.5089446234385135e-03	8.1225860182699890e-03	-1.2328361861229077e-01	3.7229036917491826e-02	-1.1113714709830359e-03	5.5061969918897523e-03	-1.2239333145743360e-01	-2.9985288365607390e-03	1.5142040215561245e-02	-2.8526920067192640e-01	-1.1040916559728849e-01	-3.2297599844339808e-01	-3.3647289856081682e-02	-2.2978747771568993e-02	-2.3488775817874979e-02	-3.1048840364539844e-02	3.7442418000422353e-03	-1.9547843847738636e-01	-4.5399184553969185e-02	9.4049996503605630e-03	-2.4194332175996675e-01	-6.8659188528947188e-02	9.3916711851852203e-03	1.8968698250433645e-02	-1.4819963078802308e-03	-6.6626989174152718e-02	1.8062068738028951e-02	-1.0134039670260092e-01	1.7583944686548968e-02	-6.1386294641212404e-02	-5.1935504998680319e-02	-7.5514908744340192e-02	-2.6375508023986437e-02	-1.6961969395692592e-01	-2.2571125682449877e-01	-4.3697730307934980e-02	6.9662782719185206e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-1.9776733464478030e-01	6.7295933766643697e-03	8.2319984881619335e-03	-1.2260553981417166e-01	3.7204987164779775e-02	-1.0851891637365973e-03	5.5393290332753208e-03	-1.2159871904645662e-01	-3.0278813464828351e-03	1.5243484912650252e-02	-2.8385737495477636e-01	-1.0987463004977309e-01	-3.2128634360624359e-01	-3.3140265293923180e-02	-2.2615540869228765e-02	-2.3187406911781352e-02	-3.0787541632427667e-02	3.9356752080390266e-03	-1.9466082190335282e-01	-4.5186929045141551e-02	9.5089577036561474e-03	-2.4106533339361674e-01	-6.8168463847241706e-02	9.4167458380369721e-03	1.9006885884594892e-02	-1.3393330100172438e-03	-6.6114686255502778e-02	1.8012894923913350e-02	-1.0093463535864447e-01	1.7555404412833629e-02	-6.1114941325427108e-02	-5.1580418198639719e-02	-7.5093383985127132e-02	-2.6019467045466413e-02	-1.6902578491488651e-01	-2.2485438048058418e-01	-4.3371892926372724e-02	6.9871963748081107e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-1.9679782937765816e-01	6.9431890875304028e-03	8.3372522298689605e-03	-1.2193274324155003e-01	3.7177145107686015e-02	-1.0593848501393264e-03	5.5709131529617234e-03	-1.2081210472226153e-01	-3.0557541469110701e-03	1.5339795499471650e-02	-2.8245181876267539e-01	-1.0934250081516958e-01	-3.1960583827607214e-01	-3.2643818015819323e-02	-2.2259815485451952e-02	-2.2891307279363553e-02	-3.0529623994295190e-02	4.1215492549143513e-03	-1.9384366418888213e-01	-4.4975352368066206e-02	9.6089789338583229e-03	-2.4018365950806847e-01	-6.7682770275645121e-02	9.4399376817204464e-03	1.9041464893646377e-02	-1.2005286090789977e-03	-6.5608091600392965e-02	1.7962823959133196e-02	-1.0052853053478833e-01	1.7525433850419207e-02	-6.0844215631151416e-02	-5.1228634951731772e-02	-7.4674500157478271e-02	-2.5670029568303797e-02	-1.6842871135543927e-01	-2.2399496879262951e-01	-4.3049820419353499e-02	7.0081201799885671e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-1.9583294182647679e-01	7.1498418922575323e-03	8.4384175113725902e-03	-1.2126514581219031e-01	3.7145580969850732e-02	-1.0339661900463141e-03	5.6009723622203614e-03	-1.2003340002983352e-01	-3.0821879755499218e-03	1.5431080611434797e-02	-2.8105251077960686e-01	-1.0881275271512164e-01	-3.1793445414546173e-01	-3.2157787031192875e-02	-2.1911470632436241e-02	-2.2600428342298407e-02	-3.0275063726068016e-02	4.3019326146322492e-03	-1.9302698859192036e-01	-4.4764454605532571e-02	9.7051183919936324e-03	-2.3929841535833676e-01	-6.7202088760684897e-02	9.4612814438045662e-03	1.9072507922013662e-02	-1.0655265913080605e-03	-6.5107186045395074e-02	1.7911882465434938e-02	-1.0012210510291628e-01	1.7494067491729590e-02	-6.0574113779909587e-02	-5.0880152593303085e-02	-7.4258256657587049e-02	-2.5327123991718582e-02	-1.6782855960085827e-01	-2.2313312381731301e-01	-4.2731484313599494e-02	7.0290496218995644e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-1.9487262428929472e-01	7.3496614653429226e-03	8.5355641526777947e-03	-1.2060266647714757e-01	3.7110364730557753e-02	-1.0089402301275373e-03	5.6295296408841403e-03	-1.1926251723276599e-01	-3.1072225532293996e-03	1.5517447261411488e-02	-2.7965943048779612e-01	-1.0828536166562434e-01	-3.1627216288473564e-01	-3.1682012370229176e-02	-2.1570405380943625e-02	-2.2314720847320203e-02	-3.0023836434596447e-02	4.4768943812233250e-03	-1.9221081945808452e-01	-4.4554235973186702e-02	9.7974312756950194e-03	-2.3840971653106632e-01	-6.6726398983728244e-02	9.4808115523574744e-03	1.9100087037927878e-02	-9.3427049986651890e-04	-6.4611948627742000e-02	1.7860096664528050e-02	-9.9715382508205261e-02	1.7461339432293665e-02	-6.0304632521236336e-02	-5.0534967160972055e-02	-7.3844652282299500e-02	-2.4990678012082865e-02	-1.6722541644546540e-01	-2.2226894767317312e-01	-4.2416855558632061e-02	7.0499846361591443e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-1.9391683092460385e-01	7.5427569948237514e-03	8.6287615133492281e-03	-1.1994522619428361e-01	3.7071566102628517e-02	-9.8431342087583994e-04	5.6566079327011274e-03	-1.1849936930912454e-01	-3.1308966075357719e-03	1.5599000855783118e-02	-2.7827255814320373e-01	-1.0776030465151329e-01	-3.1461893612836428e-01	-3.1216335112488579e-02	-2.1236518898991679e-02	-2.2034134891369586e-02	-2.9775917083416963e-02	4.6465040354396366e-03	-1.9139518218719087e-01	-4.4344696816755860e-02	9.8859729036652848e-03	-2.3751767888706155e-01	-6.6255679390181246e-02	9.4985621342016067e-03	1.9124273711063663e-02	-8.0670395867820895e-04	-6.4122356633093430e-02	1.7807492379008642e-02	-9.9308386740029841e-02	1.7427283366846527e-02	-6.0035769122536629e-02	-5.0193073428445277e-02	-7.3433685239625943e-02	-2.4660618673409806e-02	-1.6661936909940786e-01	-2.2140254249095714e-01	-4.2105904554735049e-02	7.0709251595375608e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-1.9296551771184492e-01	7.7292371579004105e-03	8.7180784803473476e-03	-1.1929274790067693e-01	3.7029254510791920e-02	-9.6009163349598391e-04	5.6822301405953261e-03	-1.1774386994774262e-01	-3.1532478959889971e-03	1.5675845210366243e-02	-2.7689187475070637e-01	-1.0723755970072413e-01	-3.1297474546197229e-01	-3.0760597414757812e-02	-2.0909710489788555e-02	-2.1758619947235037e-02	-2.9531280018554023e-02	4.8108314114736024e-03	-1.9058010319890811e-01	-4.4135837609077175e-02	9.9707986904804674e-03	-2.3662241850400798e-01	-6.5789907219384006e-02	9.5145670131846338e-03	1.9145138791296212e-02	-6.8277069566129080e-04	-6.3638385643954742e-02	1.7754095033438794e-02	-9.8901142302858194e-02	1.7391932585753642e-02	-5.9767521358423330e-02	-4.9854464939676553e-02	-7.3025353159577991e-02	-2.4336872417245952e-02	-1.6601050513298918e-01	-2.2053401036444653e-01	-4.1798601180669227e-02	7.0918711299317696e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-1.9201864241131517e-01	7.9092100969565138e-03	8.8035834561759011e-03	-1.1864515648399900e-01	3.6983499070531126e-02	-9.3628017666702557e-04	5.7064191218448275e-03	-1.1699593354491242e-01	-3.1743132287760244e-03	1.5748082566215953e-02	-2.7551736203900240e-01	-1.0671710585836056e-01	-3.1133956240995425e-01	-3.0314642538127972e-02	-2.0589879628889352e-02	-2.1488124889631727e-02	-2.9289898994326734e-02	4.9699466637702404e-03	-1.8976560989761265e-01	-4.3927658946943483e-02	1.0051964121747733e-02	-2.3572405161946772e-01	-6.5329058535142329e-02	9.5288597084692318e-03	1.9162752488562796e-02	-5.6241456534270387e-04	-6.3160009588668561e-02	1.7699929655577675e-02	-9.8493674187189531e-02	1.7355319971753002e-02	-5.9499887499566854e-02	-4.9519134043321734e-02	-7.2619653105302467e-02	-2.4019365131933538e-02	-1.6539891242161298e-01	-2.1966345330179229e-01	-4.1494914821117244e-02	7.1128224863405531e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-1.9107616452350654e-01	8.0827833959704314e-03	8.8853443473437613e-03	-1.1800237875293995e-01	3.6934368567427253e-02	-9.1288381316905007e-04	5.7291976831856748e-03	-1.1625547520144465e-01	-3.1941284910374742e-03	1.5815813605312035e-02	-2.7414900243530527e-01	-1.0619892316059870e-01	-3.0971335842370723e-01	-2.9878314874279013e-02	-2.0276926000563820e-02	-2.1222598021694850e-02	-2.9051747199135156e-02	5.1239202339699256e-03	-1.8895173063650542e-01	-4.3720161547771350e-02	1.0129524729627169e-02	-2.3482269457419630e-01	-6.4873108256859199e-02	9.5414734328427737e-03	1.9177184353823724e-02	-4.4557957085773433e-04	-6.2687200790914069e-02	1.7645020877760008e-02	-9.8086007840567965e-02	1.7317477997010087e-02	-5.9232866301088462e-02	-4.9187071927429077e-02	-7.2216581584498146e-02	-2.3708022201205662e-02	-1.6478467909138328e-01	-2.1879097317742802e-01	-4.1194814393839999e-02	7.1337791688402516e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-1.9013804524795694e-01	8.2500640573538002e-03	8.9634285531487272e-03	-1.1736434340675204e-01	3.6881931436998604e-02	-8.8990677636979515e-04	5.7505885758513207e-03	-1.1552241072007935e-01	-3.2127286647140314e-03	1.5879137466135982e-02	-2.7278677903984555e-01	-1.0568299260845737e-01	-3.0809610487047484e-01	-2.9451459970953737e-02	-1.9970749533350839e-02	-2.0961987101837616e-02	-2.8816797281192474e-02	5.2728228180041808e-03	-1.8813849468105964e-01	-4.3513346246108218e-02	1.0203536068732722e-02	-2.3391846375586017e-01	-6.4422030191213578e-02	9.5524410910506705e-03	1.9188503261108898e-02	-3.3220988532679964e-04	-6.2219930019630783e-02	1.7589392938417523e-02	-9.7678169138707305e-02	1.7278438720479603e-02	-5.8966456990536507e-02	-4.8858268654321725e-02	-7.1816134561090664e-02	-2.3402768552085645e-02	-1.6416789346541866e-01	-2.1791667168460171e-01	-4.0898268376522280e-02	7.1547411185610876e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-1.8920424744165384e-01	8.4111584792302650e-03	9.0379029547892325e-03	-1.1673098100398963e-01	3.6826255745050489e-02	-8.6735278656070833e-04	5.7706144905559946e-03	-1.1479665660320802e-01	-3.2301478499577800e-03	1.5938151759133965e-02	-2.7143067560023570e-01	-1.0516929614146596e-01	-3.0648777302279850e-01	-2.9033924556609872e-02	-1.9671250434801897e-02	-2.0706239370939267e-02	-2.8585021374176501e-02	5.4167253333807942e-03	-1.8732593217187421e-01	-4.3307213989984980e-02	1.0274053692421637e-02	-2.3301147554321269e-01	-6.3975797064336759e-02	9.5617952781540498e-03	1.9196777390631057e-02	-2.2224987261356270e-04	-6.1758166539302946e-02	1.7533069683739601e-02	-9.7270184356768971e-02	1.7238233785567325e-02	-5.8700659255476843e-02	-4.8532713195618117e-02	-7.1418307467144782e-02	-2.3103528702060633e-02	-1.6354864401092381e-01	-2.1704065028857242e-01	-4.0605244833290428e-02	7.1757082776640759e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-1.8827473557705429e-01	8.5661724331583308e-03	9.1088339048090786e-03	-1.1610222393051299e-01	3.6767409168538295e-02	-8.4522506713785909e-04	5.7892980524330041e-03	-1.1407813005089393e-01	-3.2464192861087243e-03	1.5992952582082054e-02	-2.7008067648573764e-01	-1.0465781661125721e-01	-3.0488833404857479e-01	-2.8625556564239707e-02	-1.9378329225387927e-02	-2.0455301579825787e-02	-2.8356391122774501e-02	5.5556988866882605e-03	-1.8651407408699280e-01	-4.3101765837126431e-02	1.0341133129486882e-02	-2.3210184625078509e-01	-6.3534380554442507e-02	9.5695682779159252e-03	1.9202074212957113e-02	-1.1564410745920614e-04	-6.1301878160530038e-02	1.7476074569468335e-02	-9.6862080140821760e-02	1.7196894418086632e-02	-5.8435473230731790e-02	-4.8210393467341565e-02	-7.1023095214991741e-02	-2.2810226805502268e-02	-1.6292701928705966e-01	-2.1616301018052103e-01	-4.0315711440884937e-02	7.1966805893184942e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-1.8734947569978613e-01	8.7152110423330577e-03	9.1762872168789245e-03	-1.1547800636682437e-01	3.6705458976954868e-02	-8.2352636062007177e-04	5.8066618159339145e-03	-1.1336674895915692e-01	-3.2615753722454754e-03	1.6043634535344329e-02	-2.6873676666146157e-01	-1.0414853775511429e-01	-3.0329775900172457e-01	-2.8226205154336933e-02	-1.9091886771565768e-02	-2.0209120016999062e-02	-2.8130877708090377e-02	5.6898147413417116e-03	-1.8570295220375460e-01	-4.2897002951030404e-02	1.0404829861258291e-02	-2.3118969207415310e-01	-6.3097751324862256e-02	9.5757920612174058e-03	1.9204460474219660e-02	-1.2337394997734310e-05	-6.0851031290818335e-02	1.7418430662824100e-02	-9.6453883479521857e-02	1.7154451424503486e-02	-5.8170899485300721e-02	-4.7891296365076816e-02	-7.0630492209555987e-02	-2.2522786699303625e-02	-1.6230310789366276e-01	-2.1528385223221419e-01	-4.0029635514469038e-02	7.2176579976798898e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-1.8642843538607765e-01	8.8583787602652727e-03	9.2403281559223019e-03	-1.1485826425481563e-01	3.6640472014243392e-02	-8.0225894449568558e-04	5.8227282597020386e-03	-1.1266243191850446e-01	-3.2756476873098501e-03	1.6090290737041983e-02	-2.6739893166255224e-01	-1.0364144416950552e-01	-3.0171601881344473e-01	-2.7835720737011283e-02	-1.8811824317989567e-02	-1.9967640536576868e-02	-2.7908451872892089e-02	5.8191442856112205e-03	-1.8489259906025485e-01	-4.2692926596925737e-02	1.0465199299129686e-02	-2.3027512903584013e-01	-6.2665879057430401e-02	9.5804982845083542e-03	1.9204002182345789e-02	8.7725210353053475e-05	-6.0405590985519987e-02	1.7360160644556904e-02	-9.6045621676042345e-02	1.7110935190462515e-02	-5.7906939008995559e-02	-4.7575407799119195e-02	-7.0240492360851794e-02	-2.2241131947711733e-02	-1.6167699842084834e-01	-2.1440327695146669e-01	-3.9746984033058784e-02	7.2386404478686686e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-1.8551158369997939e-01	8.9957793499665303e-03	9.3010214285869728e-03	-1.1424293526398112e-01	3.6572514681247344e-02	-7.8142464689361546e-04	5.8375197814259450e-03	-1.1196509821268212e-01	-3.2886670098152071e-03	1.6133012838122827e-02	-2.6606715756838789e-01	-1.0313652128362667e-01	-3.0014308428406350e-01	-2.7453954993237738e-02	-1.8538043518863952e-02	-1.9730808586404334e-02	-2.7689083946671210e-02	5.9437590009513205e-03	-1.8408304791646882e-01	-4.2489538137620637e-02	1.0522296762518594e-02	-2.2935827293191338e-01	-6.2238732486181142e-02	9.5837182882936890e-03	1.9200764594293141e-02	1.8459838661862054e-04	-5.9965520998852495e-02	1.7301286811119764e-02	-9.5637322320284324e-02	1.7066375679587732e-02	-5.7643593198824901e-02	-4.7262712729581817e-02	-6.9853089096637885e-02	-2.1965185886329640e-02	-1.6104877939953655e-01	-2.1352138443843297e-01	-3.9467723664558939e-02	7.2596278859491354e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-1.8459889115042846e-01	9.1275158636398880e-03	9.3584311740670025e-03	-1.1363195875716865e-01	3.6501652918696004e-02	-7.6102486207235383e-04	5.8510586926826891e-03	-1.1127466781762217e-01	-3.3006633371388296e-03	1.6171891037346450e-02	-2.6474143097682640e-01	-1.0263375533298692e-01	-2.9857892607547515e-01	-2.7080760895229733e-02	-1.8270446468424139e-02	-1.9498569236299612e-02	-2.7472743870491256e-02	6.0637304306615037e-03	-1.8327433271510665e-01	-4.2286839029250581e-02	1.0576177457266137e-02	-2.2843923927931417e-01	-6.1816279431303217e-02	9.5854830956598868e-03	1.9194812204269801e-02	2.7833652661365927e-04	-5.9530783834942640e-02	1.7241831076959119e-02	-9.5229013261399154e-02	1.7020802432552631e-02	-5.7380863845154041e-02	-4.6953195201409559e-02	-6.9468275375205640e-02	-2.1694871665265306e-02	-1.6041853925293859e-01	-2.1263827434277519e-01	-3.9191820790390297e-02	7.2806202589091136e+00
