# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9349262848747304e-02	6.9027448273132090e-03	3.2470355543592740e-02	5.7856625186640002e-03	-1.9783367635934735e-02	-6.1473614640991749e-02	-1.3237901004481897e-01	6.9437174413881772e-03	-5.2165274687015192e-02	-1.7200620766585584e-01	2.8519573055741213e-02	3.6349590875716189e-03	6.5495285298959212e-03	-1.6501392917839683e-01	-4.6314662581463356e-02	-1.9880438766747249e-01	-3.1863068401418999e-03	-1.0206991761886842e-01	-1.6605000998443079e-01	-1.6526505002136423e-02	-2.7633878606962849e-02	6.1429481180344263e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9267523522727162e-02	6.8767432155292553e-03	3.2543163346317523e-02	5.7609189083265289e-03	-1.9698365586444583e-02	-6.1035862524478728e-02	-1.3153029515251827e-01	6.9455214675276031e-03	-5.1753996122571415e-02	-1.7120024918640372e-01	2.8509448067051409e-02	3.6296689156966422e-03	6.6253589495752999e-03	-1.6429363126624313e-01	-4.6038962169134390e-02	-1.9797378108971539e-01	-3.1395409113826422e-03	-1.0163138562321955e-01	-1.6527752140815258e-01	-1.6421326430059779e-02	-2.7485774635120790e-02	6.1598809221363569e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9185602935008348e-02	6.8505573215069809e-03	3.2607145674214438e-02	5.7361371532508023e-03	-1.9613270139719419e-02	-6.0604875388925089e-02	-1.3069206140349809e-01	6.9459869752927575e-03	-5.1350330200797087e-02	-1.7039613265957679e-01	2.8494588036858618e-02	3.6239242793820155e-03	6.6968724191051095e-03	-1.6357304139481793e-01	-4.5766109833933151e-02	-1.9714123806826056e-01	-3.0941279941426002e-03	-1.0119235795371780e-01	-1.6450631068778260e-01	-1.6317442357009378e-02	-2.7338727640097503e-02	6.1768173930180161e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9103515423499150e-02	6.8241937641043094e-03	3.2662489672195566e-02	5.7113208910362281e-03	-1.9528091080716365e-02	-6.0180547902858858e-02	-1.2986418327812935e-01	6.9451440152496430e-03	-5.0954130181397772e-02	-1.6959389799990518e-01	2.8475098532289914e-02	3.6177370388048532e-03	6.7641601735722893e-03	-1.6285223130105028e-01	-4.5496073945803704e-02	-1.9630687991875984e-01	-3.0500412174629017e-03	-1.0075288653953915e-01	-1.6373644894469913e-01	-1.6214835994204591e-02	-2.7192729030646720e-02	6.1937574996031346e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.9021275066270424e-02	6.7976591094734296e-03	3.2709380954652659e-02	5.6864737073213370e-03	-1.9442838160128702e-02	-5.9762775565945982e-02	-1.2904653515822689e-01	6.9430223927355525e-03	-5.0565251523713960e-02	-1.6879358476746190e-01	2.8451084254675268e-02	3.6111188693794699e-03	6.8273124862791813e-03	-1.6213127226968202e-01	-4.5228822905580043e-02	-1.9547082718978082e-01	-3.0072540258712335e-03	-1.0031302304636772e-01	-1.6296800555871002e-01	-1.6113490608018359e-02	-2.7047770280323541e-02	6.2107012111892308e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8938895683469625e-02	6.7709598687791172e-03	3.2748003558984703e-02	5.6615991355053385e-03	-1.9357521087885080e-02	-5.9351454730554892e-02	-1.2823899138170725e-01	6.9396516559623337e-03	-5.0183551889572478e-02	-1.6799523214311213e-01	2.8422649010947373e-02	3.6040812632284281e-03	6.8864186557822012e-03	-1.6141023511531924e-01	-4.4964325158128537e-02	-1.9463319960590367e-01	-2.9657401819162561e-03	-9.9872818846478834e-02	-1.6220104816904019e-01	-1.6013389526387634e-02	-2.6903842927617126e-02	6.2276484974415700e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8856390839246943e-02	6.7441024960121628e-03	3.2778539901049897e-02	5.6367006564978948e-03	-1.9272149526883511e-02	-5.8946482622336385e-02	-1.2744142629634814e-01	6.9350610848170858e-03	-4.9808891144152823e-02	-1.6719887890478374e-01	2.8389895686320735e-02	3.5966355306555099e-03	6.9415669937410475e-03	-1.6068919016428629e-01	-4.4702549205160959e-02	-1.9379411601286861e-01	-2.9254737684307969e-03	-9.9432324989919538e-02	-1.6143564267717608e-01	-1.5914516145009876e-02	-2.6760938576049640e-02	6.2445993283872339e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8773773843704565e-02	6.7170933858940029e-03	3.2801170732548998e-02	5.6117816984963412e-03	-1.9186733086961606e-02	-5.8547757359821519e-02	-1.2665371431266298e-01	6.9292796803509891e-03	-4.9441131354914743e-02	-1.6640456340477056e-01	2.8352926218256393e-02	3.5887928016210208e-03	6.9928448135862338e-03	-1.5996820723629779e-01	-4.4443463617725713e-02	-1.9295369432478549e-01	-2.8864291905342423e-03	-9.8991592176785881e-02	-1.6067185325152422e-01	-1.5816853933327223e-02	-2.6619048894243168e-02	6.2615536744093223e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8691057754864192e-02	6.6899388718745147e-03	3.2816075100332437e-02	5.5868456367910877e-03	-1.9101281319099165e-02	-5.8155177973042205e-02	-1.2587572995585813e-01	6.9223361549408217e-03	-4.9080136788656498e-02	-1.6561232354804706e-01	2.8311841571692982e-02	3.5805640272183127e-03	7.0403384199861311e-03	-1.5924735562598608e-01	-4.4187037048361223e-02	-1.9211205147339755e-01	-2.8485811773779511e-03	-9.8550670730592954e-02	-1.5990974233381502e-01	-1.5720386440297694e-02	-2.6478165615954369e-02	6.2785115062412791e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8608255380655532e-02	6.6626452242214123e-03	3.2823430307646180e-02	5.5618957935975539e-03	-1.9015803709854569e-02	-5.7768644421179349e-02	-1.2510734791687414e-01	6.9142589231117749e-03	-4.8725773906762027e-02	-1.6482219677159754e-01	2.8266741715541190e-02	3.5719599811522835e-03	7.0841330991135310e-03	-1.5852670408430941e-01	-4.3933238242909609e-02	-1.9126930335941192e-01	-2.8119047836452568e-03	-9.8109610572736206e-02	-1.5914937064718998e-01	-1.5625097299953691e-02	-2.6338280540078446e-02	6.2954727949613387e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8525379280928820e-02	6.6352186482018724e-03	3.2823411877292999e-02	5.5369354379156254e-03	-1.8930309676029888e-02	-5.7388057609250122e-02	-1.2434844310248098e-01	6.9050760929998713e-03	-4.8377911358707157e-02	-1.6403422002474247e-01	2.8217725600424556e-02	3.5629912612196459e-03	7.1243131096928418e-03	-1.5780632079987653e-01	-4.3682036051986096e-02	-1.9042556480587927e-01	-2.7763753908090338e-03	-9.7668461198031728e-02	-1.5839079720590984e-01	-1.5530970236749871e-02	-2.6199385530622489e-02	6.3124375119870750e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8442441769487148e-02	6.6076652823559619e-03	3.2816193516719272e-02	5.5119677854152862e-03	-1.8844808559565048e-02	-5.7013319403837262e-02	-1.2359889068442736e-01	6.8948154584491262e-03	-4.8036419973887884e-02	-1.6324842975045500e-01	2.8164891137656370e-02	3.5536682907909693e-03	7.1609616748233001e-03	-1.5708627338021744e-01	-4.3433399442097315e-02	-1.8958094951362894e-01	-2.7419687081571701e-03	-9.7227271651332881e-02	-1.5763407932661697e-01	-1.5437989070699527e-02	-2.6061472516648955e-02	6.3294056290700889e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.8359454916147166e-02	6.5799911968580267e-03	3.2801947085008540e-02	5.4869959983487359e-03	-1.8759309622658309e-02	-5.6644332647871880e-02	-1.2285856614761664e-01	6.8835044917141064e-03	-4.7701172751837315e-02	-1.6246486186766343e-01	2.8108335179441953e-02	3.5440013202947562e-03	7.1941609745712412e-03	-1.5636662883303581e-01	-4.3187297506411051e-02	-1.8873557001874069e-01	-2.7086607735922258e-03	-9.6786090505216360e-02	-1.5687927264108356e-01	-1.5346137722302127e-02	-2.5924533492190285e-02	6.3463771182907802e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.8276430548819264e-02	6.5522023919710390e-03	3.2780842561773452e-02	5.4620231854884734e-03	-1.8673822043109866e-02	-5.6281001174482197e-02	-1.2212734533728689e-01	6.8711703367658403e-03	-4.7372044850908616e-02	-1.6168355175451524e-01	2.8048153500285073e-02	3.5340004287034796e-03	7.2239921393090567e-03	-1.5564745354748608e-01	-4.2943699475166804e-02	-1.8788953765204802e-01	-2.6764279542119684e-03	-9.6344965838720972e-02	-1.5612643111037122e-01	-1.5255400217262608e-02	-2.5788560516135609e-02	6.3633519520532440e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.8193380255616041e-02	6.5243047965890602e-03	3.2753048017929595e-02	5.4370524020906780e-03	-1.8588354909886487e-02	-5.5923229819915349e-02	-1.2140510450519086e-01	6.8578398031709968e-03	-4.7048913575490015e-02	-1.6090453423259937e-01	2.7984440779586995e-02	3.5236755250223429e-03	7.2505352437974117e-03	-1.5492881327550470e-01	-4.2702574725731898e-02	-1.8704296250065397e-01	-2.6452469466789054e-03	-9.5903945217135453e-02	-1.5537560704033351e-01	-1.5165760691004627e-02	-2.5653545712090518e-02	6.3803301030802615e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.8110315386982500e-02	6.4963042668655675e-03	3.2718729588338082e-02	5.4120866498839054e-03	-1.8502917218904090e-02	-5.5570924435550929e-02	-1.2069172035474419e-01	6.8435393605384229e-03	-4.6731658361816190e-02	-1.6012784355210782e-01	2.7917290585416820e-02	3.5130363497798012e-03	7.2738693019917854e-03	-1.5421077311323264e-01	-4.2463892792297050e-02	-1.8619595337144434e-01	-2.6150947773853619e-03	-9.5463075672816949e-02	-1.5462685109839730e-01	-1.5077203392979495e-02	-2.5519481268210072e-02	6.3973115444084030e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.8027247057853399e-02	6.4682065849303548e-03	3.2678051446292808e-02	5.3871288770825365e-03	-1.8417517869025572e-02	-5.5223991899011116e-02	-1.1998707008512584e-01	6.8282951335045267e-03	-4.6420160762462394e-02	-1.5935351337792714e-01	2.7846795359441592e-02	3.5020924765216265e-03	7.2940722625656398e-03	-1.5349339748257737e-01	-4.2227623375215156e-02	-1.8534861775657879e-01	-2.5859488024209750e-03	-9.5022403687033061e-02	-1.5388021233153312e-01	-1.4989712690772906e-02	-2.5386359437007684e-02	6.4142962493832130e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7944186149833893e-02	6.4400174576932376e-03	3.2631175779836548e-02	5.3621819784244289e-03	-1.8332165658270231e-02	-5.4882340124389327e-02	-1.1929103143431577e-01	6.8121328972534697e-03	-4.6114304429580866e-02	-1.5858157677663634e-01	2.7773046402987080e-02	3.4908533133070538e-03	7.3112210051290592e-03	-1.5277675011294040e-01	-4.1993736349977814e-02	-1.8450106180093773e-01	-2.5577867073500902e-03	-9.4581975172808044e-02	-1.5313573818535778e-01	-1.4903273074011760e-02	-2.5254172535138834e-02	6.4312841916545107e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7861143313405759e-02	6.4117425157291285e-03	3.2578262769878359e-02	5.3372487952326108e-03	-1.8246869280231767e-02	-5.4545878071607046e-02	-1.1860348272103886e-01	6.7950780735365531e-03	-4.5813975096959537e-02	-1.5781206620440866e-01	2.7696133864222962e-02	3.4793281042087426e-03	7.3253913371377965e-03	-1.5206089402316025e-01	-4.1762201775837379e-02	-1.8365339027150288e-01	-2.5305865068055941e-03	-9.4141835458762965e-02	-1.5239347452428545e-01	-1.4817869158073271e-02	-2.5122912943162413e-02	6.4482753451717718e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7778128970156504e-02	6.3833873122486210e-03	3.2519470570089602e-02	5.3123321155003353e-03	-1.8161637320700814e-02	-5.4214515754917508e-02	-1.1792430288560858e-01	6.7771557271923914e-03	-4.5519060560971415e-02	-1.5704501349578256e-01	2.7616146726434743e-02	3.4675259308159416e-03	7.3366579914643099e-03	-1.5134589150370359e-01	-4.1532989904065030e-02	-1.8280570652864239e-01	-2.5043265439062584e-03	-9.3702029273928539e-02	-1.5165346565265622e-01	-1.4733485687599948e-02	-2.4992573105279820e-02	6.4652696841796109e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7695153315034590e-02	6.3549573221497371e-03	3.2454955288554597e-02	5.2874346739990776e-03	-1.8076478254489343e-02	-5.3888164250569290e-02	-1.1725337152964659e-01	6.7583905631330111e-03	-4.5229450660484574e-02	-1.5628044985330145e-01	2.7533172797377155e-02	3.4554557137410086e-03	7.3450946246290966e-03	-1.5063180409913882e-01	-4.1306071185858696e-02	-1.8195811249927898e-01	-2.4789854895039118e-03	-9.3262600733520315e-02	-1.5091575433677562e-01	-1.4650107539822018e-02	-2.4863145529053294e-02	6.4822671832133407e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7612226318625468e-02	6.3264579411502087e-03	3.2384870971139630e-02	5.2625591524093993e-03	-1.7991400442451930e-02	-5.3566735703648415e-02	-1.1659056895465111e-01	6.7388069237897859e-03	-4.4945037255811768e-02	-1.5551840583799606e-01	2.7447298699676950e-02	3.4431262141302833e-03	7.3507738156685879e-03	-1.4991869259094409e-01	-4.1081416279891127e-02	-1.8111070865190573e-01	-2.4545423412673335e-03	-9.2823593325654347e-02	-1.5018038182777901e-01	-1.4567719727690897e-02	-2.4734622785103921e-02	6.4992678170946316e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.7529357729452459e-02	6.2978944849969055e-03	3.2309369586559743e-02	5.2377081794732641e-03	-1.7906412128701272e-02	-5.3250143334116637e-02	-1.1593577619941577e-01	6.7184287869933770e-03	-4.4665714206758904e-02	-1.5475891136069053e-01	2.7358609862265366e-02	3.4305460351786140e-03	7.3537670656247250e-03	-1.4920661698066789e-01	-4.0858996059511161e-02	-1.8026359397342168e-01	-2.4309764226095277e-03	-9.2385049898986812e-02	-1.4944738788526465e-01	-1.4486307402827518e-02	-2.4606997506792329e-02	6.5162715609272519e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.7446557076299874e-02	6.2692721887551211e-03	3.2228601013103750e-02	5.2128843311687123e-03	-1.7821521438012435e-02	-5.2938301442063060e-02	-1.1528887507625531e-01	6.6972797642726864e-03	-4.4391377349854738e-02	-1.5400199567411882e-01	2.7267190512817587e-02	3.4177236236485977e-03	7.3541447976410053e-03	-1.4849563647349906e-01	-4.0638781619592911e-02	-1.7941686594775486e-01	-2.4082673814643440e-03	-9.1947012651259472e-02	-1.4871681080160901e-01	-1.4405855858287065e-02	-2.4480262389879718e-02	6.5332783900928852e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.7363833670556137e-02	6.2405962061713154e-03	3.2142713026993813e-02	5.1880901309048480e-03	-1.7736736373413945e-02	-5.2631125412183531e-02	-1.1464974820605317e-01	6.6753830995584310e-03	-4.4121924474818490e-02	-1.5324768736582847e-01	2.7173123671175730e-02	3.4046672713940402e-03	7.3519763576491096e-03	-1.4778580946225955e-01	-4.0420744283039753e-02	-1.7857062053624156e-01	-2.3863951889194820e-03	-9.1509523118733491e-02	-1.4798868742690846e-01	-1.4326350531144732e-02	-2.4354410192174537e-02	6.5502882802470355e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.7281196608578603e-02	6.2118716091109872e-03	3.2051851292335364e-02	5.1633280497379707e-03	-1.7652064813958875e-02	-5.2328531717515898e-02	-1.1401827905208788e-01	6.6527616682665715e-03	-4.3857255300338238e-02	-1.5249601435185237e-01	2.7076491143728853e-02	3.3913851168881500e-03	7.3473300156262893e-03	-1.4707719351187165e-01	-4.0204855606948295e-02	-1.7772495215971920e-01	-2.3653401377109430e-03	-9.1072622166486247e-02	-1.4726305319447186e-01	-1.4247777004906034e-02	-2.4229433733162286e-02	6.5673012073150092e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.7198654774079208e-02	6.1831033870675140e-03	3.1956159352632171e-02	5.1386005066074783e-03	-1.7567514512674132e-02	-5.2030437922437583e-02	-1.1339435195263974e-01	6.6294379767482389e-03	-4.3597271449229646e-02	-1.5174700387113285e-01	2.6977373518729780e-02	3.3778851467569284e-03	7.3402729674106187e-03	-1.4636984534432840e-01	-3.9991087388433613e-02	-1.7687995368230766e-01	-2.3450828405865418e-03	-9.0636349979560354e-02	-1.4653994214679192e-01	-1.4170121011744296e-02	-2.4105325893622104e-02	6.5843171474879636e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.7116216840527165e-02	6.1542964467434626e-03	3.1855778623826179e-02	5.1139098685912933e-03	-1.7483093094681972e-02	-5.1736762684954730e-02	-1.1277785215236766e-01	6.6054341620889979e-03	-4.3341876423030695e-02	-1.5100068248067156e-01	2.6875850162519265e-02	3.3641751973171189e-03	7.3308713370527114e-03	-1.4566382082418647e-01	-3.9779411670121376e-02	-1.7603571639683363e-01	-2.3256042285429881e-03	-9.0200746054935235e-02	-1.4581938696194360e-01	-1.4093368434569672e-02	-2.3982079615229277e-02	6.6013360772190603e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.7033891273571654e-02	6.1254556116980829e-03	3.1750848388822486e-02	5.0892584511806130e-03	-1.7398808055490388e-02	-5.1447425758296673e-02	-1.1216866583243290e-01	6.5807719922418772e-03	-4.3090975576101816e-02	-1.5025707605139432e-01	2.6771999216636772e-02	3.3502629561195665e-03	7.3191901796921853e-03	-1.4495917494462948e-01	-3.9569800745313757e-02	-1.7519233001186146e-01	-2.3068855489437375e-03	-8.9765849194307967e-02	-1.4510141898033263e-01	-1.4017505308933371e-02	-2.3859687900146687e-02	6.6183579732196476e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6951686333478738e-02	6.0965856220634718e-03	3.1641505793469089e-02	5.0646485185725214e-03	-1.7314666759447206e-02	-5.1162347991839059e-02	-1.1156668013937307e-01	6.5554728664718011e-03	-4.2844476089286931e-02	-1.4951620976469771e-01	2.6665897595787639e-02	3.3361559634975729e-03	7.3052934849330954e-03	-1.4425596181411299e-01	-3.9362227162828931e-02	-1.7434988264029644e-01	-2.2889083635214071e-03	-8.9331697497656945e-02	-1.4438606823174388e-01	-1.3942517824770708e-02	-2.3738143810604018e-02	6.6353828124555534e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6869610077589015e-02	6.0676911343253200e-03	3.1527885843949582e-02	5.0400822839812330e-03	-1.7230676438354631e-02	-5.0881451331369607e-02	-1.1097178321271156e-01	6.5295578161003046e-03	-4.2602286943204538e-02	-1.4877810810967490e-01	2.6557620986649533e-02	3.3218616141209739e-03	7.2892441807139233e-03	-1.4355423464363112e-01	-3.9156663731527097e-02	-1.7350846078951690e-01	-2.2716545462736154e-03	-8.8898328357572470e-02	-1.4367336346261608e-01	-1.3868392327986491e-02	-2.3617440468468219e-02	6.6524105721434275e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6787670362784488e-02	6.0387767211670090e-03	3.1410121405548261e-02	5.0155619099660461e-03	-1.7146844190238118e-02	-5.0604658818724280e-02	-1.1038386421129943e-01	6.5030475055329112e-03	-4.2364318891209236e-02	-1.4804279488098102e-01	2.6447243847482205e-02	3.3073871585548491e-03	7.2711041376405626e-03	-1.4285404573461491e-01	-3.8953083524522390e-02	-1.7266814935299371e-01	-2.2551062812537900e-03	-8.8465778454327695e-02	-1.4296333216350243e-01	-1.3795115321887918e-02	-2.3497571054804028e-02	6.6694412297471537e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6705874847973520e-02	6.0098468713748847e-03	3.1288343202748696e-02	4.9910895087766508e-03	-1.7063176978266273e-02	-5.0331894590807648e-02	-1.0980281333837935e-01	6.4759622335529583e-03	-4.2130484432098249e-02	-1.4731029317733133e-01	2.6334839408522111e-02	3.2927397048241698e-03	7.2509341737746836e-03	-1.4215544646750103e-01	-3.8751459883088757e-02	-1.7182903160336066e-01	-2.2392460602656586e-03	-8.8034083751671904e-02	-1.4225600059664500e-01	-1.3722673468467070e-02	-2.3378528809426851e-02	6.6864747629743331e+00
