# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	7.8367076949153458e-03	2.5613136530914099e-02	7.9110901269667869e-02	-1.8133902289047824e-01	2.4019400979191675e-02	-3.5695163533634555e-02	6.4832106290439529e-03	-2.1275761549501295e-03	-2.5845627131477128e-01	2.8548130248094872e-02	7.3598588881723687e-02	8.9419753692951812e-02	-1.4337770841143133e-01	-1.4759685117910021e-01	1.6434449806778051e-02	-1.2046185254887443e-01	9.1213241660609498e-02	-7.9262388201737449e-02	1.5789606590571308e-03	-1.6595286323641968e-04	1.3089285791898332e-02	-2.1179917532409731e-01	-2.3491326860590411e-01	-9.5332833005555825e-05	2.2387198100827919e-02	6.3351054180755095e-02	7.0539865677416097e-03	-7.6977598199630889e-02	-2.4875058019762042e-01	7.3268572644454775e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	7.9477784614020216e-03	2.5496387450165442e-02	7.8895243525149220e-02	-1.8037503568842331e-01	2.3881031972476891e-02	-3.5468712573251321e-02	6.4446676703000423e-03	-2.0540898086103226e-03	-2.5763081045096098e-01	2.8432354242841084e-02	7.3696135671763557e-02	8.9224356617661219e-02	-1.4264594513657691e-01	-1.4695933605467723e-01	1.6363443271513019e-02	-1.1987729930900747e-01	9.1308448413395152e-02	-7.8858965653047203e-02	1.6681801681575547e-03	-1.6269650680350237e-04	1.3094959861381251e-02	-2.1118527054353969e-01	-2.3391853157169182e-01	-6.8300801936741249e-05	2.2314427013754339e-02	6.3229801180403541e-02	7.0259755997848896e-03	-7.6577716060528461e-02	-2.4773779521595937e-01	7.3471940336525066e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.0526517913277560e-03	2.5379738495674244e-02	7.8674051963428707e-02	-1.7941759146822317e-01	2.3744029369568546e-02	-3.5245083604846413e-02	6.4066769698201548e-03	-1.9831988839525286e-03	-2.5679561123302325e-01	2.8317195292033911e-02	7.3778312626369746e-02	8.9020850100056712e-02	-1.4191782129355229e-01	-1.4632127981291515e-01	1.6292340549019922e-02	-1.1929495442980731e-01	9.1386487208116624e-02	-7.8457579117845733e-02	1.7535030022820036e-03	-1.5959852963478668e-04	1.3098028361108193e-02	-2.1056030902096465e-01	-2.3292201073511401e-01	-4.2369332187453184e-05	2.2240696864111328e-02	6.3102083156491559e-02	6.9978414416313047e-03	-7.6180186163468638e-02	-2.4672151673588430e-01	7.3675312659977568e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.1514747082712044e-03	2.5263202637942100e-02	7.8447475524411045e-02	-1.7846664797464487e-01	2.3608372093024351e-02	-3.5024233796521261e-02	6.3692179530867015e-03	-1.9148550132421993e-03	-2.5595071788906743e-01	2.8202567576493403e-02	7.3845302742744756e-02	8.8809428111652974e-02	-1.4119335801849656e-01	-1.4568275183714974e-01	1.6221153324228806e-02	-1.1871482047201971e-01	9.1447478617274841e-02	-7.8058233934926280e-02	1.8350038661924572e-03	-1.5665129804664347e-04	1.3098549420716470e-02	-2.0992443156086849e-01	-2.3192384318438158e-01	-1.7515520302023316e-05	2.2166027623417534e-02	6.2968053044046346e-02	6.9695891868624795e-03	-7.5785002724449699e-02	-2.4570191668925148e-01	7.3878689553832722e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.2443917948562141e-03	2.5146792529795674e-02	7.8215661539535228e-02	-1.7752216286775954e-01	2.3474039513836087e-02	-3.4806120998384878e-02	6.3322708605524566e-03	-1.8490101402958623e-03	-2.5509618614634633e-01	2.8088390161887109e-02	7.3897294086417695e-02	8.8590283254465371e-02	-1.4047257471302624e-01	-1.4504382116189013e-01	1.6149893022512626e-02	-1.1813690020914168e-01	9.1491553810283580e-02	-7.7660934839297716e-02	1.9127569839345420e-03	-1.5384746649330593e-04	1.3096580597261053e-02	-2.0927778526564078e-01	-2.3092416489471887e-01	6.2832658104442212e-06	2.2090439447018887e-02	6.2827862637638357e-02	6.9412238883256958e-03	-7.5392159623716051e-02	-2.4467916592418168e-01	7.4082070958661275e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.3315452065435957e-03	2.5030520509801042e-02	7.7978755711354597e-02	-1.7658409374005390e-01	2.3341011442575277e-02	-3.4590703721166328e-02	6.2958167309490965e-03	-1.7856165345554078e-03	-2.5423208296697059e-01	2.7974586907281718e-02	7.3934479648262372e-02	8.8363606700149117e-02	-1.3975548907899527e-01	-1.4440455644496078e-01	1.6078570813732113e-02	-1.1756119662149583e-01	9.1518854302766461e-02	-7.7265685973355230e-02	1.9868360759220235e-03	-1.5117997322964071e-04	1.3092178866312152e-02	-2.0862052336651069e-01	-2.2992311067770566e-01	2.9049385466749902e-05	2.2013952665899426e-02	6.2681662542836622e-02	6.9127505583341893e-03	-7.5001650416706533e-02	-2.4365343412808940e-01	7.4285456816543336e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.4130746865474539e-03	2.4914398605742984e-02	7.7736902094171736e-02	-1.7565239813288797e-01	2.3209268120573803e-02	-3.4377941116009787e-02	6.2598373843340775e-03	-1.7246268047035238e-03	-2.5335848627007301e-01	2.7861086369972012e-02	7.3957057192548123e-02	8.8129588131328221e-02	-1.3904211715418147e-01	-1.4376502593998780e-01	1.6007197616237093e-02	-1.1698771288945220e-01	9.1529531691932495e-02	-7.6872490898370074e-02	2.0573143368672851e-03	-1.4864203575142845e-04	1.3085400613473639e-02	-2.0795280504499794e-01	-2.2892081413253121e-01	5.0804923955413159e-05	2.1936587777891887e-02	6.2529602129699532e-02	6.8841741687617744e-03	-7.4613468344933459e-02	-2.4262488975345775e-01	7.4488847071028701e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.4891175817629564e-03	2.4798438538235615e-02	7.7490243075705803e-02	-1.7472703355233793e-01	2.3078790211144642e-02	-3.4167792955420176e-02	6.2243154048968559e-03	-1.6659939118140773e-03	-2.5247548464091496e-01	2.7747821706777080e-02	7.3965229096289511e-02	8.7888415685122831e-02	-1.3833247334881368e-01	-1.4312529746922287e-01	1.5935784100815427e-02	-1.1641645238585666e-01	9.1523747378539230e-02	-7.6481352606284747e-02	2.1242644145495230e-03	-1.4622714602564071e-04	1.3076301626323747e-02	-2.0727479524515782e-01	-2.2791740759912094e-01	7.1571691429065041e-05	2.1858365438306823e-02	6.2371829488273779e-02	6.8554996510362363e-03	-7.4227606346772543e-02	-2.4159369994635616e-01	7.4692241667097461e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.5598088597050211e-03	2.4682651724409827e-02	7.7238919359807076e-02	-1.7380795748441927e-01	2.2949558790849044e-02	-3.3960219615317845e-02	6.1892341235546171e-03	-1.6096711820252799e-03	-2.5158317702802985e-01	2.7634730572060649e-02	7.3959202180643294e-02	8.7640275898884734e-02	-1.3762657048286561e-01	-1.4248543839677458e-01	1.5864340694595150e-02	-1.1584741866771285e-01	9.1501672276542129e-02	-7.6092273531777013e-02	2.1877583894184629e-03	-1.4392906552813129e-04	1.3064937086778580e-02	-2.0658666447742749e-01	-2.2691302211315459e-01	9.1371221944671710e-05	2.1779306450033474e-02	6.2208491386095813e-02	6.8267318960374412e-03	-7.3844057068159344e-02	-2.4056003047771252e-01	7.4895640551123011e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6252811263885960e-03	2.4567049281680929e-02	7.6983069950244329e-02	-1.7289512740970631e-01	2.2821555340815751e-02	-3.3755182058156280e-02	6.1545776003281158e-03	-1.5556123187448563e-03	-2.5068167242897721e-01	2.7521755012675436e-02	7.3939187534703882e-02	8.7385353658143358e-02	-1.3692441982402817e-01	-1.4184551560226344e-01	1.5792877584897388e-02	-1.1528061546718456e-01	9.1463486511017253e-02	-7.5705255564580493e-02	2.2478677550383536e-03	-1.4174182009153190e-04	1.3051361563877439e-02	-2.0588858861444617e-01	-2.2590778736299549e-01	1.1022477264801556e-04	2.1699431753129120e-02	6.2039733227698381e-02	6.7978757539054182e-03	-7.3462812873189245e-02	-2.3952404567734309e-01	7.5099043670834122e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.6856646450961129e-03	2.4451642031606071e-02	7.6722832135524610e-02	-1.7198850081736536e-01	2.2694761738117828e-02	-3.3552641817064049e-02	6.1203306065485043e-03	-1.5037714143682453e-03	-2.4977108956568567e-01	2.7408841360086873e-02	7.3905400332337751e-02	8.7123832146768762e-02	-1.3622603112628587e-01	-1.4120559545493602e-01	1.5721404723039258e-02	-1.1471604668196099e-01	9.1409379105347854e-02	-7.5320300062023338e-02	2.3046633993596779e-03	-1.3965969458880361e-04	1.3035629006981356e-02	-2.0518074867954264e-01	-2.2490183164847899e-01	1.2815332309784819e-04	2.1618762413944895e-02	6.1865699016083006e-02	6.7689360337654936e-03	-7.3083865854603219e-02	-2.3848590837072631e-01	7.5302450975280246e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.7410873559909154e-03	2.4336440503804162e-02	7.6458341474768973e-02	-1.7108803521862434e-01	2.2569160247214441e-02	-3.3352560980974631e-02	6.0864786068995829e-03	-1.4541029615183303e-03	-2.4885155655014640e-01	2.7295940119894776e-02	7.3858059642549240e-02	8.6855892799342999e-02	-1.3553141266901922e-01	-1.4056574378827100e-01	1.5649931828086324e-02	-1.1415371636504124e-01	9.1339547658447359e-02	-7.4937407861767447e-02	2.3582155868108134e-03	-1.3767722745245499e-04	1.3017792739386493e-02	-2.0446333062842287e-01	-2.2389528184157753e-01	1.4517757472760082e-04	2.1537319613817506e-02	6.1686531316155743e-02	6.7399175033740957e-03	-7.2707207844156449e-02	-2.3744577981852330e-01	7.5505862414795537e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.7916748965376160e-03	2.4221454939944313e-02	7.6189731784674170e-02	-1.7019368815967270e-01	2.2444733511460091e-02	-3.3154902180692669e-02	6.0530077413203072e-03	-1.4065618637993382e-03	-2.4792321054148006e-01	2.7183005859022322e-02	7.3797388234051950e-02	8.6581715255750730e-02	-1.3484057129654536e-01	-1.3992602587511996e-01	1.5578468390559735e-02	-1.1359362871400949e-01	9.1254198013045962e-02	-7.4556579294724645e-02	2.4085939412263248e-03	-1.3578920505447580e-04	1.2997905452365021e-02	-2.0373652512478430e-01	-2.2288826334897738e-01	1.6131795044624071e-04	2.1455124637379905e-02	6.1502371220120693e-02	6.7108248886928795e-03	-7.2332830422863675e-02	-2.3640381965884380e-01	7.5709277940965549e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.8375506226608339e-03	2.4106695297788191e-02	7.5917135127483798e-02	-1.6930541723403147e-01	2.2321464544689314e-02	-3.2959628575861523e-02	6.0199048067951294e-03	-1.3611034460665663e-03	-2.4698619739502284e-01	2.7069997090795800e-02	7.3723612374445274e-02	8.6301477317961825e-02	-1.3415351245803667e-01	-1.3928650640338758e-01	1.5507023676087826e-02	-1.1303578805982500e-01	9.1153543915712995e-02	-7.4177814198119030e-02	2.4558674295715789e-03	-1.3399065594979365e-04	1.2976019199600987e-02	-2.0300052731028115e-01	-2.2188090007646091e-01	1.7659459436729385e-04	2.1372198860503688e-02	6.1313358314772914e-02	6.6816628733964538e-03	-7.1960724931109624e-02	-2.3536018585221166e-01	7.5912697506593769e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.8788356306108100e-03	2.3992171255299326e-02	7.5640681800038703e-02	-1.6842318009437854e-01	2.2199336722880731e-02	-3.2766703842786050e-02	5.9871572390505015e-03	-1.3176834642092926e-03	-2.4604067130456936e-01	2.6956876158162536e-02	7.3636961624761174e-02	8.6015354909012617e-02	-1.3347024024772344e-01	-1.3864724945231272e-01	1.5435606729014740e-02	-1.1248019885521021e-01	9.1037806669742566e-02	-7.3801111928672905e-02	2.5001043464919462e-03	-1.3227684500665936e-04	1.2952185392046693e-02	-2.0225553656968129e-01	-2.2087331439517915e-01	1.9102737167013081e-04	2.1288563737939008e-02	6.1119630650710979e-02	6.6524360983187579e-03	-7.1590882478625564e-02	-2.3431503462925266e-01	7.6116121065669793e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.9156487794848274e-03	2.3877892214777083e-02	7.5360500323861851e-02	-1.6754693446387747e-01	2.2078333775906067e-02	-3.2576092163071980e-02	5.9547530941837026e-03	-1.2762581144501958e-03	-2.4508679443844766e-01	2.6843609115320605e-02	7.3537668629775801e-02	8.5723522034165681e-02	-1.3279075744532243e-01	-1.3800831846934858e-01	1.5364226375957319e-02	-1.1192686566266885e-01	9.0907214781605600e-02	-7.3426471375897709e-02	2.5413722996531826e-03	-1.3064326742824432e-04	1.2926454793184435e-02	-2.0150175629162792e-01	-2.1986562710974461e-01	2.0463586858891604e-04	2.1204240790671579e-02	6.0921324713412772e-02	6.6231491608448739e-03	-7.1223293954315869e-02	-2.3326852044105129e-01	7.6319548573337332e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.9481067143559849e-03	2.3763867307051420e-02	7.5076717436279125e-02	-1.6667663814699274e-01	2.1958439779367536e-02	-3.2387758213036341e-02	5.9226810302508114e-03	-1.2367840421606939e-03	-2.4412473657058678e-01	2.6730165607989798e-02	7.3425968904913166e-02	8.5426150744237123e-02	-1.3211506555660965e-01	-1.3736977624768923e-01	1.5292891229314950e-02	-1.1137579314219702e-01	9.0762003602130090e-02	-7.3053890975458169e-02	2.5797381958807927e-03	-1.2908564268471296e-04	1.2898877514688267e-02	-2.0073939362590248e-01	-2.1885795742814551e-01	2.1743939252392527e-04	2.1119251593048720e-02	6.0718575396165410e-02	6.5938066142544188e-03	-7.0857950035937589e-02	-2.3222079591217426e-01	7.6522979985864064e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.9763238899718406e-03	2.3650105395698916e-02	7.4789458082572979e-02	-1.6581224903982866e-01	2.1839639146528523e-02	-3.2201667153847979e-02	5.8909302888333556e-03	-1.1992183501949446e-03	-2.4315467470707886e-01	2.6616518752551579e-02	7.3302100619972443e-02	8.5123411101061947e-02	-1.3144316485407026e-01	-1.3673168490445203e-01	1.5221609690730036e-02	-1.1082698603872988e-01	9.0602414962927522e-02	-7.2683368722593719e-02	2.6152682280821877e-03	-1.2759990836956229e-04	1.2869503012488907e-02	-1.9996865923745008e-01	-2.1785042293346596e-01	2.2945697227603213e-04	2.1033617759702666e-02	6.0511515974812975e-02	6.5644129670192420e-03	-7.0494841199623334e-02	-2.3117201179631519e-01	7.6726415260611942e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	9.0004125949726538e-03	2.3536615081301442e-02	7.4498845409156231e-02	-1.6495372513999096e-01	2.1721916620345633e-02	-3.2017784622365542e-02	5.8594906766124000e-03	-1.1635186067457722e-03	-2.4217679270960199e-01	2.6502645014351053e-02	7.3166304380674452e-02	8.4815471145097895e-02	-1.3077505441755694e-01	-1.3609410585955967e-01	1.5150389954505532e-02	-1.1028044916938318e-01	9.0428696809433773e-02	-7.2314902185566313e-02	2.6480278629477010e-03	-1.2618221398449534e-04	1.2838380083235625e-02	-1.9918976705822186e-01	-2.1684313955739168e-01	2.4070735839900570e-04	2.0947360932319584e-02	6.0300278084296867e-02	6.5349726820662091e-03	-7.0133957729244426e-02	-2.3012231693454802e-01	7.6929854356008063e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	9.0204829765798689e-03	2.3423404705713191e-02	7.4205000757762221e-02	-1.6410102455599390e-01	2.1605257265597835e-02	-3.1836076722616354e-02	5.8283525469688220e-03	-1.1296428527228961e-03	-2.4119128091607062e-01	2.6388524085356590e-02	7.3018823008146286e-02	8.4502496865128132e-02	-1.3011073217489538e-01	-1.3545709981531226e-01	1.5079240010970555e-02	-1.0973618741052352e-01	9.0241102830952061e-02	-7.1948488519125386e-02	2.6780818294148382e-03	-1.2482891467993003e-04	1.2805556861148124e-02	-1.9840293403698830e-01	-2.1583622155548293e-01	2.5120902366840628e-04	2.0860502766282998e-02	6.0084991696959258e-02	6.5054901760050214e-03	-6.9775289725605968e-02	-2.2907185821614809e-01	7.7133297231516398e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	9.0366430657322343e-03	2.3310482356360313e-02	7.3908043660625602e-02	-1.6325410551622555e-01	2.1489646461126378e-02	-3.1656510017890868e-02	5.7975067816471810e-03	-1.0975496086640558e-03	-2.4019833575986457e-01	2.6274138761444819e-02	7.2859901317348097e-02	8.4184652170041785e-02	-1.2945019494235940e-01	-1.3482072673670717e-01	1.5008167649805516e-02	-1.0919420568473294e-01	9.0039892089049570e-02	-7.1584124477955174e-02	2.7054941078944678e-03	-1.2353656495183961e-04	1.2771080815261300e-02	-1.9760837988818938e-01	-2.1482978148418744e-01	2.6098016366225563e-04	2.0773064917242158e-02	5.9865785102570283e-02	6.4759698183300884e-03	-6.9418827115475853e-02	-2.2802078054194178e-01	7.7336743847610228e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	9.0489988026116047e-03	2.3197855870547561e-02	7.3608091836662046e-02	-1.6241292637748095e-01	2.1375069892181266e-02	-3.1479051523410281e-02	5.7669447724871164e-03	-1.0671978811746768e-03	-2.3919815938805297e-01	2.6159474819518969e-02	7.2689785894614542e-02	8.3862098862675899e-02	-1.2879343846497621e-01	-1.3418504583249283e-01	1.4937180463318310e-02	-1.0865450894769005e-01	8.9825328644740660e-02	-7.1221806430091961e-02	2.7303279202382565e-03	-1.2230191231073423e-04	1.2734998747047669e-02	-1.9680632684001573e-01	-2.1382393017957738e-01	2.7003869745376532e-04	2.0685069027624702e-02	5.9642784890057601e-02	6.4464159306016761e-03	-6.9064559660440200e-02	-2.2696922679015860e-01	7.7540194165746090e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	9.0576540625193578e-03	2.3085532839779103e-02	7.3305261188618923e-02	-1.6157744563308377e-01	2.1261513542882426e-02	-3.1303668699524015e-02	5.7366584032663955e-03	-1.0385471689102024e-03	-2.3819095927980716e-01	2.6044520894740977e-02	7.2508724875125441e-02	8.3534996615672041e-02	-1.2814045745658623e-01	-1.3355011553698953e-01	1.4866285849679584e-02	-1.0811710217502750e-01	8.9597681185650868e-02	-7.0861530370292303e-02	2.7526457204444651e-03	-1.2112189094267715e-04	1.2697356788425096e-02	-1.9599699938260601e-01	-2.1281877673778410e-01	2.7840226840979121e-04	2.0596536713151342e-02	5.9416115930889281e-02	6.4168327856081930e-03	-6.8712476965580041e-02	-2.2591733778473461e-01	7.7743648148336737e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	9.0627106820816861e-03	2.2973520614076162e-02	7.2999665801183000e-02	-1.6074762192059980e-01	2.1148963688796919e-02	-3.1130329445404215e-02	5.7066400316631224e-03	-1.0115574680985178e-03	-2.3717694786550750e-01	2.5929268358024938e-02	7.2316967720649841e-02	8.3203502949339203e-02	-1.2749124563960090e-01	-1.3291599349270039e-01	1.4795491016112307e-02	-1.0758199034920791e-01	8.9357222653689575e-02	-7.0503291933324663e-02	2.7725091860869781e-03	-1.1999361535921741e-04	1.2658200400132425e-02	-1.9518062401672184e-01	-2.1181442849709889e-01	2.8608824509394578e-04	2.0507489549365161e-02	5.9185901364090410e-02	6.3872246065194097e-03	-6.8362568487970468e-02	-2.2486525226603510e-01	7.7947105758726547e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	9.0642684857138705e-03	2.2861826306302024e-02	7.2691417940047201e-02	-1.5992341402916693e-01	2.1037406889634402e-02	-3.0959002093203004e-02	5.6768824713667523e-03	-9.8618927761607786e-04	-2.3615634214753151e-01	2.5813711194069833e-02	7.2114764998181383e-02	8.2867773211469001e-02	-1.2684579578442046e-01	-1.3228273653369532e-01	1.4724802982039644e-02	-1.0704917844644227e-01	8.9104229874215055e-02	-7.0147086407180856e-02	2.7899792104558122e-03	-1.1891437406287778e-04	1.2617574370480378e-02	-1.9435742900357758e-01	-2.1081099102172998e-01	2.9311372227280164e-04	2.0417949058228482e-02	5.8952262582846346e-02	6.3575955660310421e-03	-6.8014823544999409e-02	-2.2381310686394595e-01	7.8150566961166374e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	9.0624253123465434e-03	2.2750456796481102e-02	7.2380628051889162e-02	-1.5910478090644570e-01	2.0926829982065295e-02	-3.0789655402632551e-02	5.6473789743660919e-03	-9.6240360361812903e-04	-2.3512936332336862e-01	2.5697845880098734e-02	7.1902368159893315e-02	8.2527960559086511e-02	-1.2620409974844307e-01	-1.3165040066981959e-01	1.4654228582191392e-02	-1.0651867142370632e-01	8.8838983187350826e-02	-6.9792908746170834e-02	2.8051158953965615e-03	-1.1788162322979132e-04	1.2575522814457361e-02	-1.9352764411628975e-01	-2.0980856808715817e-01	2.9949552201846290e-04	2.0327936694814145e-02	5.8715319222656756e-02	6.3279497855078361e-03	-6.7669231322498372e-02	-2.2276103607329170e-01	7.8354031720789905e+00
