# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	2.1417252657681383e-02	1.7756063225776099e-03	2.4182886501546791e-02	5.0891482547179212e-03	-2.0685452973482545e-02	-4.7850186978703822e-02	-1.4627502449983298e-01	5.0215645008738086e-03	-4.4771080182107646e-02	-1.8317705850872143e-01	1.6843594784812420e-02	2.3157122581145668e-03	1.1359761962027677e-03	-1.8808256981726093e-01	-6.3988179142016890e-02	-1.9817195038840635e-01	2.8453959485523661e-03	-1.1063723292651478e-01	-1.9535864378887055e-01	-3.5664568776138023e-02	-4.1589984730546856e-02	5.8340785503063266e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	2.1325937932555342e-02	1.7525442735079051e-03	2.4496508979146611e-02	5.0681411298274864e-03	-2.0614807435664611e-02	-4.7374063005507519e-02	-1.4515376371147190e-01	4.9946117012651227e-03	-4.4202390561898917e-02	-1.8239428531131033e-01	1.7056592132780039e-02	2.3345996858885683e-03	1.3592496052256217e-03	-1.8737790085143391e-01	-6.3613707321964932e-02	-1.9748174141323427e-01	2.9193445072953424e-03	-1.1021569732799202e-01	-1.9453774283037556e-01	-3.5446204690425316e-02	-4.1371054472646433e-02	5.8512677558081005e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	2.1234550913509301e-02	1.7299905587381417e-03	2.4797631336601969e-02	5.0471100146099656e-03	-2.0543711710150320e-02	-4.6906220921065382e-02	-1.4404674868225800e-01	4.9679497112383383e-03	-4.3646025631279700e-02	-1.8161193838433404e-01	1.7261207234079503e-02	2.3525735010676589e-03	1.5756242065713985e-03	-1.8667081347124870e-01	-6.3242327650780722e-02	-1.9678734921025309e-01	2.9906041683180726e-03	-1.0979289898768817e-01	-1.9371571898696022e-01	-3.5229736718551410e-02	-4.1153371963996030e-02	5.8684592711717904e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	2.1143105048070029e-02	1.7079353359018088e-03	2.5086447828619206e-02	5.0260572974618455e-03	-2.0472174680291302e-02	-4.6446547344595759e-02	-1.4295385382255052e-01	4.9415659832514492e-03	-4.3101765847672092e-02	-1.8083005138137753e-01	1.7457559818468624e-02	2.3696516264808246e-03	1.7852064039131092e-03	-1.8596138819491673e-01	-6.2874013709676560e-02	-1.9608887591415008e-01	3.0592218905736894e-03	-1.0936887943075299e-01	-1.9289269362982542e-01	-3.5015155027007416e-02	-4.0936933403553553e-02	5.8856530760125478e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	2.1051613458568187e-02	1.6863689306194037e-03	2.5363152504761052e-02	5.0049853415048418e-03	-2.0400205467043745e-02	-4.5994929223447598e-02	-1.4187495216119100e-01	4.9154486461121380e-03	-4.2569393585295594e-02	-1.8004865890635194e-01	1.7645770089462762e-02	2.3858517634880805e-03	1.9881023388072651e-03	-1.8524970551967906e-01	-6.2508739155483425e-02	-1.9538642478803014e-01	3.1252443582475533e-03	-1.0894368083701046e-01	-1.9206878678232905e-01	-3.4802449433494233e-02	-4.0721734906422211e-02	5.9028491501917824e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	2.0960088949324607e-02	1.6652818334206186e-03	2.5627939142252497e-02	4.9838964842239576e-03	-2.0327813415118350e-02	-4.5551253865830116e-02	-1.4080991541703033e-01	4.8895864784837062e-03	-4.2048693196679865e-02	-1.7926779645723920e-01	1.7825958658620449e-02	2.4011913933658273e-03	2.1844178590478829e-03	-1.8453584591148267e-01	-6.2146477724234747e-02	-1.9468010013546147e-01	3.1887179661965748e-03	-1.0851734599452666e-01	-1.9124411706313676e-01	-3.4591609420523174e-02	-4.0507772506141432e-02	5.9200474738129669e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	2.0868544013615171e-02	1.6446646967551374e-03	2.5881001179325659e-02	4.9627930371323684e-03	-2.0255008079328337e-02	-4.5115408973026502e-02	-1.3975861406932011e-01	4.8639688828469091e-03	-4.1539451071511468e-02	-1.7848750037034863e-01	1.7998246480602512e-02	2.4156877787079910e-03	2.3742584873044292e-03	-1.8381988979452740e-01	-6.1787203234747928e-02	-1.9397000721321311e-01	3.2496888059863750e-03	-1.0808991825368201e-01	-1.9041880163174779e-01	-3.4382624148945357e-02	-4.0295042157006036e-02	5.9372480272175174e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	2.0776990840425297e-02	1.6245083320884364e-03	2.6122531649190102e-02	4.9416772854640068e-03	-2.0181799211146767e-02	-4.4687282671047393e-02	-1.3872091742698786e-01	4.8385858599249666e-03	-4.1041455692799628e-02	-1.7770780776514747e-01	1.8162754789065604e-02	2.4293579648378251e-03	2.5577293901024663e-03	-1.8310191754065028e-01	-6.1430889592198244e-02	-1.9325625214477729e-01	3.3082026525171433e-03	-1.0766144148180233e-01	-1.8959295613642518e-01	-3.4175482471396568e-02	-4.0083539736406611e-02	5.9544507909808413e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	2.0685441320999785e-02	1.6048037070817748e-03	2.6352723114698860e-02	4.9205514878895599e-03	-2.0108196745476585e-02	-4.4266763541705730e-02	-1.3769669369687251e-01	4.8134279836102006e-03	-4.0554497690305578e-02	-1.7692875648970410e-01	1.8319605033432326e-02	2.4422187812283523e-03	2.7349353471683331e-03	-1.8238200945847363e-01	-6.1077510791678030e-02	-1.9253894183475923e-01	3.3643049512334195e-03	-1.0723196001837737e-01	-1.8876669466460538e-01	-3.3970172945647498e-02	-3.9873261047186873e-02	5.9716557459084179e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	2.0593907055197858e-02	1.5855419428535042e-03	2.6571767603801397e-02	4.8994178762561758e-03	-2.0034210787643572e-02	-4.3853740653080502e-02	-1.3668581005093478e-01	4.7884863763995138e-03	-4.0078369891225089e-02	-1.7615038506680722e-01	1.8468918816606849e-02	2.4542868429298960e-03	2.9059807211897961e-03	-1.8166024578229542e-01	-6.0727040921738445e-02	-1.9181818388423441e-01	3.4180408059100247e-03	-1.0680151863091264e-01	-1.8794012969581469e-01	-3.3766683847843516e-02	-3.9664201820012165e-02	5.9888628730320148e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	2.0502399357658296e-02	1.5667143113125260e-03	2.6779856545860885e-02	4.8782786553487317e-03	-1.9959851600616255e-02	-4.3448103589344332e-02	-1.3568813269248547e-01	4.7637526853591267e-03	-3.9612867368091713e-02	-1.7537273264079714e-01	1.8610817833673549e-02	2.4655785520007285e-03	3.0709694280205992e-03	-1.8093670666067177e-01	-6.0379454167910282e-02	-1.9109408650714552e-01	3.4694549670082103e-03	-1.0637016247144468e-01	-1.8711337205713369e-01	-3.3565003185627634e-02	-3.9456357715747049e-02	6.0060721536059942e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0410929263784006e-02	1.5483122325709025e-03	2.6977180708896029e-02	4.8571360026721270e-03	-1.9885129592459434e-02	-4.3049742479930410e-02	-1.3470352692149620e-01	4.7392190586418251e-03	-3.9157787483890538e-02	-1.7459583892514974e-01	1.8745423811624196e-02	2.4761100989403257e-03	3.2300049073597887e-03	-1.8021147214464503e-01	-6.0034724816189232e-02	-1.9036675844782430e-01	3.5185918205921990e-03	-1.0593793703375776e-01	-1.8628653088124147e-01	-3.3365118711131334e-02	-3.9249724327834065e-02	6.0232835691036692e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0319507535553050e-02	1.5303272724242084e-03	2.7163930137825941e-02	4.8359920682521755e-03	-1.9810055304029062e-02	-4.2658548028017947e-02	-1.3373185719899777e-01	4.7148781225592323e-03	-3.8712929934361429e-02	-1.7381974415087681e-01	1.8872858450171025e-02	2.4858974641220155e-03	3.3831900939568665e-03	-1.7948462217558830e-01	-5.9692827256501435e-02	-1.8963630889970662e-01	3.5654953777995890e-03	-1.0550488811133220e-01	-1.8545971356707444e-01	-3.3167017933825496e-02	-3.9044297184670874e-02	6.0404971012138189e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0228144667161836e-02	1.5127511399024626e-03	2.7340294093781178e-02	4.8148489744552379e-03	-1.9734639396910156e-02	-4.2274411538311782e-02	-1.3277298721063605e-01	4.6907229592386144e-03	-3.8278096787477865e-02	-1.7304448901575234e-01	1.8993243363671752e-02	2.4949564192242239e-03	3.5306273893469754e-03	-1.7875623657262013e-01	-5.9353735986118220e-02	-1.8890284742532318e-01	3.6102092648561991e-03	-1.0507106175605463e-01	-1.8463302574312004e-01	-3.2970688133221092e-02	-3.8840071751981210e-02	6.0577127318371975e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	2.0136850890507908e-02	1.4955756848844769e-03	2.7506460994549616e-02	4.7937088158246663e-03	-1.9658892641605849e-02	-4.1897224944098692e-02	-1.3182677992938305e-01	4.6667470848553499e-03	-3.7853092520128064e-02	-1.7227011463443576e-01	1.9106700024226594e-02	2.5033025286587567e-03	3.6724186341767660e-03	-1.7802639501958453e-01	-5.9017425613044898e-02	-1.8816648387762608e-01	3.6527767136255462e-03	-1.0463650423771831e-01	-1.8380657123333705e-01	-3.2776116371408814e-02	-3.8637043435176217e-02	6.0749304430832129e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	2.0045636180518592e-02	1.4787928957770214e-03	2.7662618356200559e-02	4.7725736589332079e-03	-1.9582825905980875e-02	-4.1526880833563887e-02	-1.3089309767747767e-01	4.6429444284717247e-03	-3.7437724051956861e-02	-1.7149666248949116e-01	1.9213349705956170e-02	2.5109511509930106e-03	3.8086650811150597e-03	-1.7729517705153064e-01	-5.8683870859350173e-02	-1.8742732832271539e-01	3.6932405526864799e-03	-1.0420126200433961e-01	-1.8298045202576033e-01	-3.2583289505430664e-02	-3.8435207581699611e-02	6.0921502172666147e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9954510260332840e-02	1.4623948972545076e-03	2.7808952735953078e-02	4.7514455422505335e-03	-1.9506450143963402e-02	-4.1163272475345687e-02	-1.2997180218757870e-01	4.6193093114720871e-03	-3.7031800776411675e-02	-1.7072417438337453e-01	1.9313313430525409e-02	2.5179174403674423e-03	3.9394673684089590e-03	-1.7656266204071314e-01	-5.8353046564460921e-02	-1.8668549096402373e-01	3.7316431989268769e-03	-1.0376538164331747e-01	-1.8215476824374202e-01	-3.2392194199474263e-02	-3.8234559483356606e-02	6.1093720369042854e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9863482606338471e-02	1.4463739480545931e-03	2.7945649676350801e-02	4.7303264760251117e-03	-1.9429776384509701e-02	-4.0806293843320074e-02	-1.2906275466320680e-01	4.5958364276170892e-03	-3.6635134588984930e-02	-1.6995269239137986e-01	1.9406711913918691e-02	2.5242163479054433e-03	4.0649254940756342e-03	-1.7582892918204607e-01	-5.8024927688387691e-02	-1.8594108206802912e-01	3.7680266496432904e-03	-1.0332890984345268e-01	-1.8132961811986753e-01	-3.2202816936880888e-02	-3.8035094378618912e-02	6.1265958847121125e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9772562453076729e-02	1.4307224388327667e-03	2.8072893650759666e-02	4.7092184421786655e-03	-1.9352815720834086e-02	-4.0455839640600295e-02	-1.2816581583845293e-01	4.5725208237079734e-03	-3.6247539912676846e-02	-1.6918225881560775e-01	1.9493665514514931e-02	2.5298626231147854e-03	4.1851387907805753e-03	-1.7509405747804299e-01	-5.7699489314909098e-02	-1.8519421189152382e-01	3.8024324751391751e-03	-1.0289189335785213e-01	-1.8050509797251599e-01	-3.2015144031962227e-02	-3.7836807454906536e-02	6.1438217436019285e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9681758798013656e-02	1.4154328900675842e-03	2.8190868010269036e-02	4.6881233942141680e-03	-1.9275579299908620e-02	-4.0111805322733854e-02	-1.2728084603700765e-01	4.5493578808765197e-03	-3.5868833720699787e-02	-1.6841291613995979e-01	1.9574294182478864e-02	2.5348708152807507e-03	4.3002059014089480e-03	-1.7435812572319245e-01	-5.7376706654686617e-02	-1.8444499061051109e-01	3.8349018118097955e-03	-1.0245437896773710e-01	-1.7968130218506095e-01	-3.1829161641616317e-02	-3.7639693850838901e-02	6.1610495966784917e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9591080406187771e-02	1.4004979500166963e-03	2.8299754932009664e-02	4.6670432571347259e-03	-1.9198078312233496e-02	-3.9774087120096779e-02	-1.2640770523051020e-01	4.5263432964928827e-03	-3.5498835556449559e-02	-1.6764470698619025e-01	1.9648717410492924e-02	2.5392552748494286e-03	4.4102247553471363e-03	-1.7362121248778700e-01	-5.7056555048317636e-02	-1.8369352825075755e-01	3.8654753557024637e-03	-1.0201641344716780e-01	-1.7885832318769146e-01	-3.1644855776737972e-02	-3.7443748658456344e-02	6.1782794272365642e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9500535814736996e-02	1.3859103927243664e-03	2.8399735368943062e-02	4.6459799273739846e-03	-1.9120323981880852e-02	-3.9442582059466269e-02	-1.2554625309624276e-01	4.5034730667020025e-03	-3.5137367550777031e-02	-1.6687767407103732e-01	1.9717054185856377e-02	2.5430301548012243e-03	4.5152925455005993e-03	-1.7288339610118730e-01	-5.6739009969323184e-02	-1.8293993462005068e-01	3.8941933565440514e-03	-1.0157804352870239e-01	-1.7803625144183122e-01	-3.1462212313416747e-02	-3.7248966925405122e-02	6.1955112187580577e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9410133337311369e-02	1.3716631160726269e-03	2.8490989001146560e-02	4.6249352727370857e-03	-1.9042327556814963e-02	-3.9117187984774114e-02	-1.2469634907417131e-01	4.4807434695783429e-03	-3.4784254436596863e-02	-1.6611186016444948e-01	1.9779422943964800e-02	2.5462094120137007e-03	4.6155057060558629e-03	-1.7214475463453582e-01	-5.6424047027062781e-02	-1.8218431924219419e-01	3.9210956122229350e-03	-1.0113931587000358e-01	-1.7721517542711776e-01	-3.1281217003918220e-02	-3.7055343657087909e-02	6.2127449549092040e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9319881068374831e-02	1.3577491398792019e-03	2.8573694188628589e-02	4.6039111323510707e-03	-1.8964100299487800e-02	-3.8797803577027105e-02	-1.2385785242335080e-01	4.4581510489059726e-03	-3.4439323560870878e-02	-1.6534730804892817e-01	1.9835941523190619e-02	2.5488068086148121e-03	4.7109598910035962e-03	-1.7140536588291347e-01	-5.6111641969578741e-02	-1.8142679129277559e-01	3.9462214637156169e-03	-1.0070027702140107e-01	-1.7639518163091897e-01	-3.1101855487441311e-02	-3.6862873818773359e-02	6.2299806195378293e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.9229786887401526e-02	1.3441616040368953e-03	2.8648027925700086e-02	4.5829093166251857e-03	-1.8885653477714263e-02	-3.8484328373394022e-02	-1.2303062227768904e-01	4.4356925985739116e-03	-3.4102404894022852e-02	-1.6458406048000265e-01	1.9886727121179389e-02	2.5508359133241581e-03	4.8017499534413408e-03	-1.7066530734696056e-01	-5.5801770686366346e-02	-1.8066745953673377e-01	3.9696097904463948e-03	-1.0026097339442523e-01	-1.7557635454033188e-01	-3.0924113300650230e-02	-3.6671552337664406e-02	6.2472181966706675e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.9139858462971469e-02	1.3308937666942288e-03	2.8714165796929311e-02	4.5619316072200711e-03	-1.8806998355824313e-02	-3.8176662785457026e-02	-1.2221451770108038e-01	4.4133651475868133e-03	-3.3773331036810850e-02	-1.6382216014783677e-01	1.9931896252564276e-02	2.5523101027848782e-03	4.8879699256458757e-03	-1.6992465621396277e-01	-5.5494409211059005e-02	-1.7990643226775554e-01	3.9912990060712288e-03	-9.9821451231310657e-02	-1.7475877663663766e-01	-3.0747975887973320e-02	-3.6481374104924288e-02	6.2644576705107209e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.9050103256768966e-02	1.3179390024761540e-03	2.8772281934690707e-02	4.5409797570250118e-03	-1.8728146186095473e-02	-3.7874708116622524e-02	-1.2140939774190597e-01	4.3911659456854525e-03	-3.3451937224739332e-02	-1.6306164964000328e-01	1.9971564708124556e-02	2.5532425628844776e-03	4.9697129999549316e-03	-1.6918348933842764e-01	-5.5189533724041701e-02	-1.7914381724951628e-01	4.0113270546712097e-03	-9.9381756575487326e-02	-1.7394252839214602e-01	-3.0573428611668636e-02	-3.6292333977655890e-02	6.2816990254346878e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8960528527486628e-02	1.3052908007384950e-03	2.8822548978336252e-02	4.5200554901439777e-03	-1.8649108200462495e-02	-3.7578366578695073e-02	-1.2061512148687868e-01	4.3690924495646795e-03	-3.3138061330054855e-02	-1.6230257140540569e-01	2.0005847515377820e-02	2.5536462900662173e-03	5.0470715104344544e-03	-1.6844188322218470e-01	-5.4887120554977097e-02	-1.7837972165878976e-01	4.0297314073485229e-03	-9.8941935243049631e-02	-1.7312768826937189e-01	-3.0400456761650978e-02	-3.6104426780837404e-02	6.2989422459904576e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8871141334643463e-02	1.2929427638638615e-03	2.8865138034999953e-02	4.4991605018889387e-03	-1.8569895602507696e-02	-3.7287541307611305e-02	-1.1983154811425759e-01	4.3471423096914097e-03	-3.2831543861375469e-02	-1.6154496771937762e-01	2.0034858900621542e-02	2.5535340926299880e-03	5.1201369153607776e-03	-1.6769991399400089e-01	-5.4587146185246349e-02	-1.7761425203044118e-01	4.0465490592107968e-03	-9.8502032795222974e-02	-1.7231433272251456e-01	-3.0229045565077765e-02	-3.5917647309206754e-02	6.3161873168946068e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8781948542314821e-02	1.2808886055848694e-03	2.8900218642041640e-02	4.4782964587808585e-03	-1.8490519559727477e-02	-3.7002136378339705e-02	-1.1905853694638530e-01	4.3253133577034041e-03	-3.2532227961046781e-02	-1.6078888064994989e-01	2.0058712252423089e-02	2.5529185920241224e-03	5.1889997805081014e-03	-1.6695765738878063e-01	-5.4289587250306838e-02	-1.7684751420430964e-01	4.0618165267346509e-03	-9.8062094511813316e-02	-1.7150253620113409e-01	-3.0059180195692363e-02	-3.5731990329101099e-02	6.3334342230300251e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8692956822781194e-02	1.2691221493449114e-03	2.8927958731142060e-02	4.4574649985583813e-03	-1.8410991196075956e-02	-3.6722056818947829e-02	-1.1829594750156142e-01	4.3036035943874408e-03	-3.2239959400265167e-02	-1.6003435202529434e-01	2.0077520086558637e-02	2.5518122241296212e-03	5.2537497632483936e-03	-1.6621518872635235e-01	-5.3994420541959610e-02	-1.7607961327399541e-01	4.0755698454976686e-03	-9.7622165365649660e-02	-1.7069237115599462e-01	-2.9890845782921865e-02	-3.5547450580243806e-02	6.3506829494435157e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8604172660099283e-02	1.2576373266873222e-03	2.8948524594058840e-02	4.4366677301925827e-03	-1.8331321584784743e-02	-3.6447208623841647e-02	-1.1754363954521797e-01	4.2820111782209368e-03	-3.1954586572056298e-02	-1.5928142340234566e-01	2.0091394012399809e-02	2.5502272405343962e-03	5.3144755974673568e-03	-1.6547258288989200e-01	-5.3701623010528846e-02	-1.7531065353755454e-01	4.0878445682656535e-03	-9.7182289998013760e-02	-1.6988390804698233e-01	-2.9724027420728778e-02	-3.5364022777483142e-02	6.3679334813434778e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8515602353596956e-02	1.2464281756747700e-03	2.8962080850035710e-02	4.4159062339099962e-03	-1.8251521741456094e-02	-3.6177498766180510e-02	-1.1680147314039470e-01	4.2605344144684386e-03	-3.1675960482175684e-02	-1.5853013603660046e-01	2.0100444700744981e-02	2.5481757098022606e-03	5.3712650792958434e-03	-1.6472991430401474e-01	-5.3411171766950781e-02	-1.7454073845010099e-01	4.0986757634267953e-03	-9.6742512695057833e-02	-1.6907721535303402e-01	-2.9558710176214139e-02	-3.5181701612479965e-02	6.3851858040976399e+00
