# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	2.0218183007439813e-02	-2.7278723171231551e-03	3.5321955492154784e-02	2.7630505903609649e-03	-1.9790734389537094e-02	-7.6110787139449798e-03	-1.2096904924660638e-01	-3.8516473740719565e-04	-2.7762090463927736e-02	-1.6884549870080778e-01	1.0997409892546767e-02	-1.2666371806348322e-04	3.2806895320788483e-03	-1.9326537645078651e-01	-6.3594824022053700e-02	-1.8237237441010754e-01	1.1263991623506824e-02	-1.0942545680535695e-01	-1.8763227628934104e-01	-5.2882560491399735e-02	-4.9001933714931306e-02	6.0728466971573791e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	2.0116965880563751e-02	-2.7363631634952936e-03	3.5470503424634814e-02	2.7485382942940770e-03	-1.9722697875192929e-02	-7.4071040429382149e-03	-1.1998270353070746e-01	-4.5572959792520787e-04	-2.7382514465594070e-02	-1.6812816560909441e-01	1.1205930810494761e-02	-9.7734673468098736e-05	3.4547517285765583e-03	-1.9255012312333125e-01	-6.3260340991796296e-02	-1.8168472424372165e-01	1.1295767389285174e-02	-1.0897264195094913e-01	-1.8676722211080524e-01	-5.2589320281096065e-02	-4.8754983410836616e-02	6.0902869617523825e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	2.0016172421306242e-02	-2.7441206455472295e-03	3.5608708114703444e-02	2.7341186447657696e-03	-1.9654107978042200e-02	-7.2090988661914820e-03	-1.1901119405745397e-01	-5.2377353049092956e-04	-2.7012905056946864e-02	-1.6741072750093772e-01	1.1405976277942089e-02	-6.9775275810565971e-05	3.6225114587222049e-03	-1.9183161317686279e-01	-6.2928076050923890e-02	-1.8099381780236459e-01	1.1324713488569142e-02	-1.0851920580757622e-01	-1.8590291339436799e-01	-5.2298152910996196e-02	-4.8509207737051516e-02	6.1077274982618119e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.9915806537439042e-02	-2.7511613264421726e-03	3.5736762602158134e-02	2.7197908578286520e-03	-1.9584977924046842e-02	-7.0169554491170318e-03	-1.1805437167534187e-01	-5.8934580634295043e-04	-2.6653034052312407e-02	-1.6669322493381572e-01	1.1597675632348500e-02	-4.2768525861965993e-05	3.7840689419488282e-03	-1.9110992534574711e-01	-6.2598002107166539e-02	-1.8029976354019095e-01	1.1350887819034611e-02	-1.0806519359631084e-01	-1.8503947244632443e-01	-5.2009052114983842e-02	-4.8264606856113543e-02	6.1251683017008185e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.9815871899656126e-02	-2.7575015177498359e-03	3.5854858875711389e-02	2.7055541523471902e-03	-1.9515321091619631e-02	-6.8305669731593653e-03	-1.1711208592305890e-01	-6.5249492957508638e-04	-2.6302676857597698e-02	-1.6597569951132699e-01	1.1781158604772744e-02	-1.6697576013387923e-05	3.9395243046678931e-03	-1.9038513928299308e-01	-6.2270092799944089e-02	-1.7960267026345592e-01	1.1374347767940286e-02	-1.0761065069864865e-01	-1.8417701880989948e-01	-5.1722011159473669e-02	-4.8021180784577372e-02	6.1426093672265081e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.9716371949838368e-02	-2.7631572823843759e-03	3.5963187819624792e-02	2.6914077507952678e-03	-1.9445150996503020e-02	-6.6498275536579377e-03	-1.1618418507768774e-01	-7.1326865647143079e-04	-2.5961612507076903e-02	-1.6525819381772708e-01	1.1956555247209417e-02	8.4542703396989239e-06	4.0889775442013217e-03	-1.8965733555241737e-01	-6.1944322487458681e-02	-1.7890264705099052e-01	1.1395150199576386e-02	-1.0715562261917355e-01	-1.8331566922305786e-01	-5.1437022860427811e-02	-4.7778929397542920e-02	6.1600506901343390e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.9617309909053443e-02	-2.7681444374463775e-03	3.6061939161554493e-02	2.6773508800260384e-03	-1.9374481277009283e-02	-6.4746322570144350e-03	-1.1527051620399519e-01	-7.7171401421302307e-04	-2.5629623695861300e-02	-1.6454075135304613e-01	1.2123995860847111e-02	3.2703559350563353e-05	4.2325284928061120e-03	-1.8892659561841574e-01	-6.1620666233395842e-02	-1.7819980317619522e-01	1.1413351443421482e-02	-1.0670015494902664e-01	-1.8245553758080124e-01	-5.1154079600222786e-02	-4.7537852433105182e-02	6.1774922658543554e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.9518688785305046e-02	-2.7724785569900878e-03	3.6151301421667212e-02	2.6633827720121067e-03	-1.9303325679623957e-02	-6.3048771171610443e-03	-1.1437092520486419e-01	-8.2787731895352329e-04	-2.5306496808060793e-02	-1.6382341646891008e-01	1.2283610925355203e-02	5.6066687209819711e-05	4.3702767819045595e-03	-1.8819300183329427e-01	-6.1299099793316388e-02	-1.7749424803061861e-01	1.1429007282981856e-02	-1.0624429333019025e-01	-1.8159673490195935e-01	-5.0873173344354754e-02	-4.7297949496726013e-02	6.1949340899477034e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.9420511381030302e-02	-2.7761749747064412e-03	3.6231461863051088e-02	2.6495026645521236e-03	-1.9231698044973596e-02	-6.1404591513251824e-03	-1.1348525687289283e-01	-8.8180419324986742e-04	-2.4992021940655598e-02	-1.6310623430504206e-01	1.2435531029192126e-02	7.8559900569951787e-05	4.5023218064925621e-03	-1.8745663742214527e-01	-6.0979599600699964e-02	-1.7678609104914891e-01	1.1442172945311845e-02	-1.0578808342060367e-01	-1.8073936930047463e-01	-5.0594295657971425e-02	-4.7059220065511581e-02	6.2123761581031687e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.9322780300361195e-02	-2.7792487865369192e-03	3.6302606443488768e-02	2.6357098019435038e-03	-1.9159612294163589e-02	-5.9812763750633682e-03	-1.1261335494323371e-01	-9.3353958283768951e-04	-2.4685992923070145e-02	-1.6238925072661628e-01	1.2579886801092099e-02	1.0019929690311836e-04	4.6287626898958044e-03	-1.8671758646520273e-01	-6.0662142752752696e-02	-1.7607544163689476e-01	1.1452903091189693e-02	-1.0533157086014977e-01	-1.7988354596119527e-01	-5.0317437722213969e-02	-4.6821663492397393e-02	6.2298184661337519e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.9225497956149099e-02	-2.7817148532223433e-03	3.6364919768611698e-02	2.6220034356198565e-03	-1.9087082415484381e-02	-5.8272278165825732e-03	-1.1175506214764892e-01	-9.8312777274758823e-04	-2.4388207332524073e-02	-1.6167251226242338e-01	1.2716808842704843e-02	1.2100082479497504e-04	4.7496982488302369e-03	-1.8597593387772807e-01	-6.0346706995934390e-02	-1.7536240909777767e-01	1.1461251805939234e-02	-1.0487480123750147e-01	-1.7902936712010484e-01	-5.0042590350364020e-02	-4.6585279010229588e-02	6.2472610099734149e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.9128666576761863e-02	-2.7835878027882921e-03	3.6418585046477318e-02	2.6083828247493298e-03	-1.9014122451488358e-02	-5.6782135303247196e-03	-1.1091022026983416e-01	-1.0306124027609225e-03	-2.4098466505168045e-02	-1.6095606604395660e-01	1.2846427662486448e-02	1.4098028416995978e-04	4.8652269588717358e-03	-1.8523176538737110e-01	-6.0033270711279542e-02	-1.7464710256488408e-01	1.1467272590881419e-02	-1.0441782005786429e-01	-1.7817693204900709e-01	-4.9769744003779544e-02	-4.6350065735739826e-02	6.2647037856738415e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.9032288212660828e-02	-2.7848820329753987e-03	3.6463784043602357e-02	2.5948472367958776e-03	-1.8940746486437850e-02	-5.5341346098205487e-03	-1.1007867020199023e-01	-1.0760364821984752e-03	-2.3816575543069120e-02	-1.6023995974547162e-01	1.2968873610897953e-02	1.6015332645488530e-04	4.9754469203872314e-03	-1.8448516750905833e-01	-5.9721812899537201e-02	-1.7392963093261340e-01	1.1471018355399395e-02	-1.0396067271161658e-01	-1.7732633704458348e-01	-4.9498888807612648e-02	-4.6116022673409043e-02	6.2821467894013390e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8936364742763920e-02	-2.7856117136171874e-03	3.6500697042476195e-02	2.5813959480404324e-03	-1.8866968634127301e-02	-5.3948931998015577e-03	-1.0926025200265500e-01	-1.1194424040453670e-03	-2.3542343317099628e-02	-1.5952424152505532e-01	1.3084276816943428e-02	1.7853545467413779e-04	5.0804558249610155e-03	-1.8373622751739949e-01	-5.9412313166145189e-02	-1.7321010279065369e-01	1.1472541409601847e-02	-1.0350340444386738e-01	-1.7647767542179257e-01	-4.9230014566297116e-02	-4.5883148719214492e-02	6.2995900174337622e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8840897880599363e-02	-2.7857907889725702e-03	3.6529502800584215e-02	2.5680282440611792e-03	-1.8792803026073154e-02	-5.2603925075787620e-03	-1.0845480495574961e-01	-1.1608719584189555e-03	-2.3275582465815521e-02	-1.5880895996674213e-01	1.3192767126089270e-02	1.9614202348604853e-04	5.1803509223525999e-03	-1.8298503341668920e-01	-5.9104751706065967e-02	-1.7248862635981127e-01	1.1471893457572477e-02	-1.0304606032493155e-01	-1.7563103751151601e-01	-4.8963110778799675e-02	-4.5651442664258968e-02	6.3170334661574827e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8745889180257127e-02	-2.7854329800110831e-03	3.6550378510960047e-02	2.5547434201746229e-03	-1.8718263800079245e-02	-5.1305368136785314e-03	-1.0766216763085722e-01	-1.2003663453738281e-03	-2.3016109390370288e-02	-1.5809416402376528e-01	1.3294474039646460e-02	2.1298823915409009e-04	5.2752289880758059e-03	-1.8223167390849537e-01	-5.8799109288541325e-02	-1.7176530942972687e-01	1.1469125591184300e-02	-1.0258868522174187e-01	-1.7478651066241410e-01	-4.8698166653623885e-02	-4.5420903198276658e-02	6.3344771320645963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8651340042145931e-02	-2.7845517866635500e-03	3.6563499764279736e-02	2.5415407818340477e-03	-1.8643365089169504e-02	-5.0052314817438104e-03	-1.0688217794463993e-01	-1.2379661870656306e-03	-2.2763744245596323e-02	-1.5737990296293261e-01	1.3389526655600843e-02	2.2908915946168678e-04	5.3651862915830694e-03	-1.8147623835695315e-01	-5.8495367241751861e-02	-1.7104025929848285e-01	1.1464288284469167e-02	-1.0213132377019311e-01	-1.7394417924685043e-01	-4.8435171123560702e-02	-4.5191528913017233e-02	6.3519210117499858e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8557251718557780e-02	-2.7831604900360948e-03	3.6569040512529530e-02	2.5284196449873102e-03	-1.8568121010891503e-02	-4.8843829676958033e-03	-1.0611467322340976e-01	-1.2737115392675749e-03	-2.2518310927297641e-02	-1.5666622631020322e-01	1.3478053610973080e-02	2.4445969356710179e-04	5.4503185651397328e-03	-1.8071881675176737e-01	-5.8193507437439236e-02	-1.7031358271414548e-01	1.1457431388523894e-02	-1.0167402034843433e-01	-1.7310412467084701e-01	-4.8174112860177518e-02	-4.4963318305503409e-02	6.3693651019085999e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8463625319050304e-02	-2.7812721545862531e-03	3.6567173034230821e-02	2.5153793363946741e-03	-1.8492545656986100e-02	-4.7678988281676608e-03	-1.0535949026674933e-01	-1.3076419022611679e-03	-2.2279637055904477e-02	-1.5595318379747714e-01	1.3560183025709079e-02	2.5911460180564391e-04	5.5307209733946854e-03	-1.7995949966905425e-01	-5.7893512275500672e-02	-1.6958538581821958e-01	1.1448604126940190e-02	-1.0121681905109987e-01	-1.7226642538790965e-01	-4.7914980288040886e-02	-4.4736269781160798e-02	6.3868093993327770e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8370461815648418e-02	-2.7788996302813098e-03	3.6558067901271703e-02	2.5024191939036758e-03	-1.8416653083424012e-02	-4.6556877282079058e-03	-1.0461646541214026e-01	-1.3397962311094442e-03	-2.2047553956571257e-02	-1.5524082531064620e-01	1.3636042448153534e-02	2.7306849543976154e-04	5.6064880836977542e-03	-1.7919837823008097e-01	-5.7595364668580548e-02	-1.6885577409107402e-01	1.1437855091740985e-02	-1.0075976366449486e-01	-1.7143115691664076e-01	-4.7657761598664222e-02	-4.4510381656824194e-02	6.4042539009095822e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8277762047874142e-02	-2.7760555547204336e-03	3.6541893947313060e-02	2.4895385666858622e-03	-1.8340457300804736e-02	-4.5476594482597062e-03	-1.0388543460054259e-01	-1.3702129453227764e-03	-2.1821896635837772e-02	-1.5452920083893915e-01	1.3705758802128029e-02	2.8633583635904791e-04	5.6777138372018669e-03	-1.7843554405798648e-01	-5.7299048026700661e-02	-1.6812485229930021e-01	1.1425232239808259e-02	-1.0030289764272642e-01	-1.7059839186201306e-01	-4.7402444764176065e-02	-4.4285652163612958e-02	6.4216986036182746e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8185526727608276e-02	-2.7727523552399064e-03	3.6518818237792315e-02	2.4767368154327606e-03	-1.8263972265114635e-02	-4.4437248904283123e-03	-1.0316623344280194e-01	-1.3989299379421768e-03	-2.1602503754992210e-02	-1.5381836042555413e-01	1.3769458335610631e-02	2.9893093673722418e-04	5.7444915207433356e-03	-1.7767108923263528e-01	-5.7004546241920293e-02	-1.6739272444503248e-01	1.1410782889793653e-02	-9.9846264084778785e-02	-1.6976819994015080e-01	-4.7149017550707537e-02	-4.4062079449684530e-02	6.4391435045278076e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.8093756443788311e-02	-2.7690022509954367e-03	3.6489006041528486e-02	2.4640133125126084e-03	-1.8187211868845411e-02	-4.3437960840376159e-03	-1.0245869728685882e-01	-1.4259845840460584e-03	-2.1389217600249623e-02	-1.5310835411965096e-01	1.3827266571081936e-02	3.1086795864526993e-04	5.8069137395738010e-03	-1.7690510624364666e-01	-5.6711843673078216e-02	-1.6665949371723182e-01	1.1394553719485168e-02	-9.9389905712537530e-02	-1.6894064800651212e-01	-4.6897467531488039e-02	-4.3839661582858812e-02	6.4565886007943627e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.8002451666952173e-02	-2.7648172550291186e-03	3.6452620803911782e-02	2.4513674420895601e-03	-1.8110189932462890e-02	-4.2477861904850426e-03	-1.0176266128560947e-01	-1.4514137487073998e-03	-2.1181884049884914e-02	-1.5239923192969568e-01	1.3879308257522774e-02	3.2216091362811153e-04	5.8650723909401993e-03	-1.7613768794177936e-01	-5.6420925130630198e-02	-1.6592526244491912e-01	1.1376590763629965e-02	-9.8933864849752945e-02	-1.6811580008730440e-01	-4.6647782099651217e-02	-4.3618396553121538e-02	6.4740338896590304e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7911612753624427e-02	-2.7602091763177577e-03	3.6409824121694689e-02	2.4387986002058970e-03	-1.8032920196228690e-02	-4.1556095074118645e-03	-1.0107796046535514e-01	-1.4752537944160370e-03	-2.0980352538475081e-02	-1.5169104377816428e-01	1.3925707324075718e-02	3.3282366224716921e-04	5.9190586385250059e-03	-1.7536892748876420e-01	-5.6131775861577214e-02	-1.6519013205236907e-01	1.1356939412186557e-02	-9.8478183401936828e-02	-1.6729371741397897e-01	-4.6399948480744586e-02	-4.3398282275006521e-02	6.4914793684454484e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7821239950561320e-02	-2.7551896218106849e-03	3.6360775719351798e-02	2.4263061948280856e-03	-1.7955416312366846e-02	-4.0671814721858169e-03	-1.0040442979473109e-01	-1.4975405879853591e-03	-2.0784476018362637e-02	-1.5098383945765642e-01	1.3966586835401378e-02	3.4286991359182306e-04	5.9689628877966448e-03	-1.7459891830571064e-01	-5.5844381534545136e-02	-1.6445420301623762e-01	1.1335644409000365e-02	-9.8022902837191908e-02	-1.6647445846068026e-01	-4.6153953744943070e-02	-4.3179316589855597e-02	6.5089250345576026e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7731333398848064e-02	-2.7497699984539480e-03	3.6305633427027043e-02	2.4138896458575686e-03	-1.7877691837573581e-02	-3.9824186647197061e-03	-9.9741904253991265e-02	-1.5183095069733804e-03	-2.0594110918523575e-02	-1.5027766858840477e-01	1.4002068948725266e-02	3.5231322476824626e-04	6.0148747622625568e-03	-1.7382775402025344e-01	-5.5558728225003066e-02	-1.6371757482463783e-01	1.1312749850886044e-02	-9.7568064167962362e-02	-1.6565807898444532e-01	-4.5909784818959486e-02	-4.2961497267967545e-02	6.5263708854775357e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7641893137859674e-02	-2.7439615152065728e-03	3.6244553160039855e-02	2.4015483851098285e-03	-1.7799760225864058e-02	-3.9012388096284780e-03	-9.9090218904561850e-02	-1.5375954456260789e-03	-2.0409117100962802e-02	-1.4957258057719050e-01	1.4032274872571620e-02	3.6116700036352851e-04	6.0568830806411273e-03	-1.7305552841253180e-01	-5.5274802400640241e-02	-1.6298034593813274e-01	1.1288299187102195e-02	-9.7113707933699348e-02	-1.6484463206803240e-01	-4.5667428497655232e-02	-4.2744822010627077e-02	6.5438169187633246e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7552919109090664e-02	-2.7377751850469001e-03	3.6177688899930331e-02	2.3892818562600083e-03	-1.7721634821751382e-02	-3.8235607777462239e-03	-9.8449208958715839e-02	-1.5554328203792927e-03	-2.0229357814807822e-02	-1.4886862457769307e-01	1.4057324827207229e-02	3.6944449189601510e-04	6.0950758349807184e-03	-1.7228233536019721e-01	-5.4992590906943695e-02	-1.6224261375262733e-01	1.1262335219207028e-02	-9.6659874184425315e-02	-1.6403416816517441e-01	-4.5426871455347705e-02	-4.2529288452030967e-02	6.5612631320469008e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7464411159852422e-02	-2.7312218269751215e-03	3.6105192677063011e-02	2.3770895147588096e-03	-1.7643328853755108e-02	-3.7493045870035926e-03	-9.7818709849285521e-02	-1.5718555749361788e-03	-2.0054699648246216e-02	-1.4816584945225394e-01	1.4077338006775101e-02	3.7715879725262947e-04	6.1295401697119981e-03	-1.7150826878254805e-01	-5.4712080952949445e-02	-1.6150447456417358e-01	1.1234900101280233e-02	-9.6206602465199201e-02	-1.6322673514811692e-01	-4.5188100256812053e-02	-4.2314894161101929e-02	6.5787095230320505e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7376369046846699e-02	-2.7243120680060522e-03	3.6027214554724005e-02	2.3649708277198424e-03	-1.7564855428231690e-02	-3.6783914026929910e-03	-9.7198557299260191e-02	-1.5868971849460304e-03	-1.9885012478465153e-02	-1.4746430373507408e-01	1.4092432543125685e-02	3.8432286011691116e-04	6.1603623616632228e-03	-1.7073342258397339e-01	-5.4433260097219716e-02	-1.6076602353562736e-01	1.1206035340498998e-02	-9.5753931801459413e-02	-1.6242237835724962e-01	-4.4951101367978336e-02	-4.2101636643205903e-02	6.5961560894924247e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7288792439621004e-02	-2.7170563451635061e-03	3.5943902614732064e-02	2.3529252737788048e-03	-1.7486227523521976e-02	-3.6107435371260537e-03	-9.6588587391177178e-02	-1.6005906623042284e-03	-1.9720169419748447e-02	-1.4676403559684137e-01	1.4102725471336897e-02	3.9094946939785107e-04	6.1876278010287132e-03	-1.6995789059682875e-01	-5.4156116234039486e-02	-1.6002735466516527e-01	1.1175781798056119e-02	-9.5301900685237209e-02	-1.6162114065267638e-01	-4.4715861166327052e-02	-4.1889513341766320e-02	6.6136028292696105e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7201680923903249e-02	-2.7094649074647747e-03	3.5855402944517278e-02	2.3409523429283150e-03	-1.7407457984410329e-02	-3.5462844487032068e-03	-9.5988636636155991e-02	-1.6129685591089224e-03	-1.9560046769896377e-02	-1.4606509281077421e-01	1.4108332696908922e-02	3.9705125865540915e-04	6.2114209732967648e-03	-1.6918176652391656e-01	-5.3880637579845944e-02	-1.5928856075662412e-01	1.1144179690405310e-02	-9.4850547062224150e-02	-1.6082306246753009e-01	-4.4482365950976155e-02	-4.1678521639789350e-02	6.6310497402712381e+00
