# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.2756558590546443e-01	2.3235414103844009e-02	1.4260816585629131e-02	-1.0023810566495978e-01	5.4767578825370755e-02	-1.2776353228461853e-02	2.1256894048285058e-03	-6.6141169682269074e-02	-1.2864372325316110e-02	1.2435535437094582e-02	-1.8967215910068561e-01	-3.1488366453405761e-02	-2.6184306556832770e-01	-2.4348427560592859e-03	4.0788104616522915e-02	-4.3646524518651919e-02	-1.4807689446378523e-02	-8.6819140772135626e-03	-1.2753161934099033e-01	-5.0128195285995276e-02	1.6921831176129148e-02	-2.3305818564401395e-01	-8.7252012406950227e-02	9.8613660130723920e-03	1.5306024285763716e-02	9.4694477387760028e-03	-2.1684937764295972e-02	2.0093301415420879e-02	-1.0413396961151239e-01	1.6606239054160848e-02	-5.1465897063011815e-02	-5.4197451973722298e-02	-5.7333707404432076e-02	-1.8098782389342903e-03	-1.5102760275863594e-01	-1.7500574416966722e-01	-4.7085565438222260e-02	8.5002019908869073e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.2690601764454010e-01	2.3180129047353500e-02	1.4214054100618255e-02	-9.9733214162908840e-02	5.4500435283269019e-02	-1.2712235765606409e-02	2.1281087793608776e-03	-6.5746516791567025e-02	-1.2815707423572199e-02	1.2400834409511344e-02	-1.8869952692898834e-01	-3.1319623249278533e-02	-2.6051355429010681e-01	-2.3438293229775847e-03	4.0630119993032274e-02	-4.3411544692413505e-02	-1.4693103103420474e-02	-8.6003014832449626e-03	-1.2689246713460128e-01	-4.9879979045405538e-02	1.6884416151978762e-02	-2.3199291891600191e-01	-8.6805440276045920e-02	9.8210183593318793e-03	1.5273401269706879e-02	9.4683851354268340e-03	-2.1491133393259275e-02	2.0004272256986585e-02	-1.0365902455115455e-01	1.6535357280630526e-02	-5.1223240945484194e-02	-5.3908304277234927e-02	-5.7019601298042850e-02	-1.7270434265777984e-03	-1.5033036177725442e-01	-1.7418115063008269e-01	-4.6828872603987041e-02	8.5230960138077894e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2625069664377800e-01	2.3122202394208067e-02	1.4166353020662095e-02	-9.9231005047938442e-02	5.4234246294850082e-02	-1.2648420273170580e-02	2.1298873132152463e-03	-6.5356821529408610e-02	-1.2766499908989731e-02	1.2364940168328169e-02	-1.8773275494819119e-01	-3.1152243514712782e-02	-2.5919140305928040e-01	-2.2570710345636751e-03	4.0470682967130273e-02	-4.3178489516307358e-02	-1.4580975477328468e-02	-8.5208978885443539e-03	-1.2625647465859088e-01	-4.9632835562242857e-02	1.6844931676704554e-02	-2.3092803491082989e-01	-8.6361490533181900e-02	9.7804246431154405e-03	1.5238834591975552e-02	9.4651173725380736e-03	-2.1302255361985923e-02	1.9915115142836344e-02	-1.0318420189344242e-01	1.6464222881174304e-02	-5.0981086091352552e-02	-5.3621380929882854e-02	-5.6708278694695816e-02	-1.6481110433442902e-03	-1.4963370798780232e-01	-1.7335811188079162e-01	-4.6574418467250460e-02	8.5459883418956348e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2559959115982774e-01	2.3061706886587176e-02	1.4117741435753743e-02	-9.8731462392234001e-02	5.3969021222032808e-02	-1.2584908995746781e-02	2.1310415022990758e-03	-6.4972006319376996e-02	-1.2716772705828236e-02	1.2327892516103564e-02	-1.8677181014637995e-01	-3.0986211864956828e-02	-2.5787658721053608e-01	-2.1744660010329046e-03	4.0309850918176446e-02	-4.2947339548051314e-02	-1.4471262150308667e-02	-8.4436586898272974e-03	-1.2562363766129245e-01	-4.9386768332787989e-02	1.6803433533208796e-02	-2.2986364738615539e-01	-8.5920153115906867e-02	9.7395973359192308e-03	1.5202377241136990e-02	9.4596997681711398e-03	-2.1118213395254496e-02	1.9825845130596761e-02	-1.0270955284594015e-01	1.6392852259295595e-02	-5.0739444878724997e-02	-5.3336664878681203e-02	-5.6399711975053300e-02	-1.5729956632677628e-03	-1.4893771033177977e-01	-1.7253668804970365e-01	-4.6322179089290684e-02	8.5688789869694411e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2495266995975421e-01	2.2998714269607291e-02	1.4068247115180860e-02	-9.8234570963026790e-02	5.3704769119855944e-02	-1.2521703971776576e-02	2.1315875678303048e-03	-6.4591994544934486e-02	-1.2666548155962633e-02	1.2289730292938662e-02	-1.8581665981833362e-01	-3.0821513166729798e-02	-2.5656908193412026e-01	-2.0959141060402234e-03	4.0147680257053349e-02	-4.2718075487052934e-02	-1.4363919020314119e-02	-8.3685397895034725e-03	-1.2499395184394695e-01	-4.9141780677074004e-02	1.6759976779848678e-02	-2.2879986850390813e-01	-8.5481417798274381e-02	9.6985486211181270e-03	1.5164081462684232e-02	9.4521869041510140e-03	-2.0938917673278563e-02	1.9736476960947550e-02	-1.0223512795654192e-01	1.6321261462791028e-02	-5.0498329722691478e-02	-5.3054138915606258e-02	-5.6093873470623438e-02	-1.5016128037244785e-03	-1.4824243658420141e-01	-1.7171693815904565e-01	-4.6072130664821173e-02	8.5917679608104986e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2430990230387415e-01	2.2933295287736286e-02	1.4017897501872073e-02	-9.7740316186543649e-02	5.3441498739845064e-02	-1.2458807041946015e-02	2.1315414585882180e-03	-6.4216710548834377e-02	-1.2615848032611184e-02	1.2250491397593115e-02	-1.8486727155323973e-01	-3.0658132532969385e-02	-2.5526886227259893e-01	-2.0213169891188732e-03	3.9984226429729167e-02	-4.2490678176172567e-02	-1.4258902315827516e-02	-8.2954976011543995e-03	-1.2436741285313214e-01	-4.8897875740172035e-02	1.6714615745233457e-02	-2.2773680880513184e-01	-8.5045274197094040e-02	9.6572903991884226e-03	1.5123998756027098e-02	9.4426326220614400e-03	-2.0764278871762836e-02	1.9647025061024885e-02	-1.0176097709811881e-01	1.6249466188418275e-02	-5.0257753059316117e-02	-5.2773785692874900e-02	-5.5790735480449265e-02	-1.4338789401135545e-03	-1.4754795334656795e-01	-1.7089892011944294e-01	-4.5824249528114702e-02	8.6146552751607448e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2367125792902248e-01	2.2865519681792606e-02	1.3966719707119057e-02	-9.7248684112999251e-02	5.3179218533422307e-02	-1.2396219857333501e-02	2.1309188531911101e-03	-6.3846079632176353e-02	-1.2564693553717603e-02	1.2210212808189545e-02	-1.8392361322281009e-01	-3.0496055317669087e-02	-2.5397590311799478e-01	-1.9505780278530815e-03	3.9819543921214673e-02	-4.2265128603425794e-02	-1.4156168609966914e-02	-8.2244890545834261e-03	-1.2374401627349074e-01	-4.8655056493536769e-02	1.6667404023567377e-02	-2.2667457718655104e-01	-8.4611711778107571e-02	9.6158342928503362e-03	1.5082179872053713e-02	9.4310900198016096e-03	-2.0594208200378997e-02	1.9557503547856819e-02	-1.0128714945414571e-01	1.6177481786585037e-02	-5.0017727330144833e-02	-5.2495587737755520e-02	-5.5490270287275920e-02	-1.3697115194640514e-03	-1.4685432604080473e-01	-1.7008269072487350e-01	-4.5578512158824795e-02	8.6375409417212285e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2303670703227014e-01	2.2795456186507020e-02	1.3914740505668904e-02	-9.6759661382625942e-02	5.2917936655360882e-02	-1.2333943887304730e-02	2.1297351624036029e-03	-6.3480028053102530e-02	-1.2513105394999044e-02	1.2168930602509710e-02	-1.8298565296978650e-01	-3.0335267110801672e-02	-2.5269017920930320e-01	-1.8836023198184515e-03	3.9653686259902579e-02	-4.2041407903608004e-02	-1.4055674833922768e-02	-8.1554716004401534e-03	-1.2312375762076716e-01	-4.8413325736410960e-02	1.6618394470540601e-02	-2.2561328087885429e-01	-8.4180719862092593e-02	9.5741916521332512e-03	1.5038674811247205e-02	9.4176114486953389e-03	-2.0428617439670865e-02	1.9467926231832404e-02	-1.0081369350530785e-01	1.6105323266051599e-02	-4.9778264967225060e-02	-5.2219527466904871e-02	-5.5192450173187101e-02	-1.3090289729822957e-03	-1.4616161890414237e-01	-1.6926830564848036e-01	-4.5334895187507405e-02	8.6604249721506612e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2240622025506510e-01	2.2723172528644739e-02	1.3861986331179361e-02	-9.6273235192743681e-02	5.2657660967277267e-02	-1.2271980427171534e-02	2.1280055314687710e-03	-6.3118483025155478e-02	-1.2461103702667200e-02	1.2126679977889149e-02	-1.8205335919684570e-01	-3.0175753733329709e-02	-2.5141166513037255e-01	-1.8202966642972436e-03	3.9486706022272479e-02	-4.1819497359859230e-02	-1.3957378289732878e-02	-8.0884032144286407e-03	-1.2250663233514458e-01	-4.8172686097287296e-02	1.6567639199747627e-02	-2.2455302542665928e-01	-8.3752287630891403e-02	9.5323735593645098e-03	1.4993532822340850e-02	9.4022485111234250e-03	-2.0267418976384299e-02	1.9378306620195251e-02	-1.0034065701704085e-01	1.6033005298645101e-02	-4.9539378378651688e-02	-5.1945587200245003e-02	-5.4897247434720985e-02	-1.2517507275731660e-03	-1.4546989498491938e-01	-1.6845581943921534e-01	-4.5093375400855819e-02	8.6833073780639438e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2177976866782825e-01	2.2648735425682527e-02	1.3808483272032350e-02	-9.5789393265848302e-02	5.2398399041161371e-02	-1.2210330605607908e-02	2.1257448424708367e-03	-6.2761372715288671e-02	-1.2408708105830843e-02	1.2083495270714752e-02	-1.8112670055587871e-01	-3.0017501232306561e-02	-2.5014033530812657e-01	-1.7605695437958955e-03	3.9318654837951182e-02	-4.1599378405135591e-02	-1.3861236662403995e-02	-8.0232424011120202e-03	-1.2189263577489561e-01	-4.7933140035423503e-02	1.6515189579632761e-02	-2.2349391467015556e-01	-8.3326404133351961e-02	9.4903908340824711e-03	1.4946802401489804e-02	9.3850520586870202e-03	-2.0110525837252528e-02	1.9288657920567918e-02	-9.9868087028015765e-02	1.5960542223984145e-02	-4.9301079934629927e-02	-5.1673749174373326e-02	-5.4604634397456366e-02	-1.1977972163466773e-03	-1.4477921613927738e-01	-1.6764528551929886e-01	-4.4853929746647571e-02	8.7061881710309024e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2115732375496414e-01	2.2572210585022106e-02	1.3754257067497980e-02	-9.5308123818731216e-02	5.2140158162945399e-02	-1.2148995391839499e-02	2.1229677167201909e-03	-6.2408626241540810e-02	-1.2355937728598956e-02	1.2039409975531577e-02	-1.8020564593766777e-01	-2.9860495876067081e-02	-2.4887616401113857e-01	-1.7043311053712761e-03	3.9149583395109815e-02	-4.1381032623628015e-02	-1.3767208031387720e-02	-7.9599481973063220e-03	-1.2128176321033128e-01	-4.7694689842413679e-02	1.6461096230939571e-02	-2.2243605072837669e-01	-8.2903058291188922e-02	9.4482540378752061e-03	1.4898531291945093e-02	9.3660721908642702e-03	-1.9957851721232576e-02	1.9198993044496557e-02	-9.9396029839532371e-02	1.5887948054205129e-02	-4.9063381954061333e-02	-5.1403995555514059e-02	-5.4314583430089762e-02	-1.1470898881361883e-03	-1.4408964302872934e-01	-1.6683675618248522e-01	-4.4616535338416578e-02	8.7290673625749822e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2053885740032501e-01	2.2493662703739835e-02	1.3699333104242914e-02	-9.4829415532604475e-02	5.1882945336100668e-02	-1.2087975602599620e-02	2.1196885171674905e-03	-6.2060173670379581e-02	-1.2302811201876797e-02	1.1994456763767555e-02	-1.7929016446194135e-01	-2.9704724149503991e-02	-2.4761912534852404e-01	-1.6514931417967971e-03	3.8979541446190917e-02	-4.1164441752085765e-02	-1.3675250881416306e-02	-7.8984801750851420e-03	-1.2067400981805916e-01	-4.7457337643804907e-02	1.6405409024664544e-02	-2.2137953398410104e-01	-8.2482238904756200e-02	9.4059734791457541e-03	1.4848766484212664e-02	9.3453582541626664e-03	-1.9809311030214903e-02	1.9109324611020741e-02	-9.8924531005807392e-02	1.5815236478691829e-02	-4.8826296691647092e-02	-5.1136308452021245e-02	-5.4027066957979597e-02	-1.0995512160635135e-03	-1.4340123511858266e-01	-1.6603028259309052e-01	-4.4381169459850135e-02	8.7519449641720630e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.1992434187309269e-01	2.2413155468856631e-02	1.3643736413174403e-02	-9.4353257524232362e-02	5.1626767285272268e-02	-1.2027271908867494e-02	2.1159213508415622e-03	-6.1715946013719214e-02	-1.2249346674879608e-02	1.1948667502076826e-02	-1.7838022546779803e-01	-2.9550172749439219e-02	-2.4636919326916151e-01	-1.6019690725718307e-03	3.8808577813947552e-02	-4.0949587681071285e-02	-1.3585324112714531e-02	-7.8387984443958805e-03	-1.2006937067554502e-01	-4.7221085400769983e-02	1.6348177080495341e-02	-2.2032446307032971e-01	-8.2063934658724302e-02	9.3635592178053281e-03	1.4797554216678005e-02	9.3229588417421128e-03	-1.9664818898222632e-02	1.9019664950261174e-02	-9.8453635325138275e-02	1.5742420868803890e-02	-4.8589836325515279e-02	-5.0870669926427900e-02	-5.3742057476189826e-02	-1.0551047051538731e-03	-1.4271405067717591e-01	-1.6522591478578796e-01	-4.4147809568925299e-02	8.7748209872492726e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.1931374981408766e-01	2.2330751558114138e-02	1.3587491666613907e-02	-9.3879639318047381e-02	5.1371630459934509e-02	-1.1966884842386722e-02	2.1116800713116089e-03	-6.1375875225624453e-02	-1.2195561826360580e-02	1.1902073270315011e-02	-1.7747579850451553e-01	-2.9396828580079398e-02	-2.4512634156121130e-01	-1.5556739248015323e-03	3.8636740397780665e-02	-4.0736452456136080e-02	-1.3497387050591962e-02	-7.7808636552955694e-03	-1.1946784075597371e-01	-4.6985934911819030e-02	1.6289448765724374e-02	-2.1927093485832419e-01	-8.1648134127671662e-02	9.3210210698950208e-03	1.4744939976682553e-02	9.2989217934973129e-03	-1.9524291219120842e-02	1.8930026107026501e-02	-9.7983386831916500e-02	1.5669514282599231e-02	-4.8354012945359438e-02	-5.0607062007056856e-02	-5.3459527562013331e-02	-1.0136748990490537e-03	-1.4202814677592648e-01	-1.6442370166613021e-01	-4.3916433301782735e-02	8.7976954431839545e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.1870705422250777e-01	2.2246512641260121e-02	1.3530623175793748e-02	-9.3408550819257544e-02	5.1117541038077953e-02	-1.1906814801970535e-02	2.1069782811738791e-03	-6.1039894198697119e-02	-1.2141473875567566e-02	1.1854704379138518e-02	-1.7657685332271980e-01	-2.9244678748564852e-02	-2.4389054385193640e-01	-1.5125243139513136e-03	3.8464076180369067e-02	-4.0525018278914658e-02	-1.3411399454427392e-02	-7.7246369998137309e-03	-1.1886941492341106e-01	-4.6751887814561160e-02	1.6229271694626138e-02	-2.1821904444717857e-01	-8.1234825781576508e-02	9.2783686121376552e-03	1.4690968502029585e-02	9.2732941965862122e-03	-1.9387644672846413e-02	1.8840419844435272e-02	-9.7513828789481671e-02	1.5596529469550079e-02	-4.8118838541093056e-02	-5.0345466699195367e-02	-5.3179449886999665e-02	-9.7518738581835998e-04	-1.4134357929014826e-01	-1.6362369101178792e-01	-4.3687018476350925e-02	8.8205683433026447e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.1810422844308013e-01	2.2160499381807870e-02	1.3473154888667526e-02	-9.2939982287911074e-02	5.0864504929920083e-02	-1.1847062059599872e-02	2.1018293345610971e-03	-6.0707936760169709e-02	-1.2087099592933203e-02	1.1806590387255077e-02	-1.7568335986591216e-01	-2.9093710560606393e-02	-2.4266177360780664e-01	-1.4724384245049108e-03	3.8290631234566871e-02	-4.0315267508138575e-02	-1.3327321526058733e-02	-7.6700802134577273e-03	-1.1827408792826506e-01	-4.6518945587508138e-02	1.6167692728287261e-02	-2.1716888515487831e-01	-8.0823997991208665e-02	9.2356111864199571e-03	1.4635683782908367e-02	9.2461223863876604e-03	-1.9254796750190394e-02	1.8750857647550762e-02	-9.7045003683779302e-02	1.5523478875248889e-02	-4.7884324992012700e-02	-5.0085865995836025e-02	-5.2901797228476717e-02	-9.3956880291540441e-04	-1.4066040290062129e-01	-1.6282592947447955e-01	-4.3459543095725625e-02	8.8434396988800401e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.1750524615362631e-01	2.2072771439283993e-02	1.3415110388024849e-02	-9.2473924313918973e-02	5.0612527781634796e-02	-1.1787626766319781e-02	2.0962463396717581e-03	-6.0379937667689697e-02	-1.2032455310510629e-02	1.1757760118310357e-02	-1.7479528826236004e-01	-2.8943911516209876e-02	-2.4144000413487254e-01	-1.4353359905335140e-03	3.8116450730567589e-02	-4.0107182660577757e-02	-1.3245113917584843e-02	-7.6171555763629526e-03	-1.1768185440302757e-01	-4.6287109551914576e-02	1.6104757974869412e-02	-2.1612054851082721e-01	-8.0415639033431741e-02	9.1927579042059455e-03	1.4579129064216849e-02	9.2174519478706515e-03	-1.9125665776149395e-02	1.8661350727029534e-02	-9.6576953217819644e-02	1.5450374646099758e-02	-4.7650484056466956e-02	-4.9828241887997719e-02	-5.2626542480580886e-02	-9.0674684128870791e-04	-1.3997867109589116e-01	-1.6203046258257342e-01	-4.3233985351307763e-02	8.8663095211381737e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1691008135304580e-01	2.1983387471927796e-02	1.3356512889908955e-02	-9.2010367793019077e-02	5.0361614979103853e-02	-1.1728508957931984e-02	2.0902421613247396e-03	-6.0055832604830772e-02	-1.1977556932151577e-02	1.1708241677430058e-02	-1.7391260881733836e-01	-2.8795269305494482e-02	-2.4022520857941002e-01	-1.4011382761849450e-03	3.7941578943315353e-02	-3.9900746411887157e-02	-1.3164737738598884e-02	-7.5658259140877837e-03	-1.1709270885832988e-01	-4.6056380873662157e-02	1.6040512790306653e-02	-2.1507412424979871e-01	-8.0009737096390351e-02	9.1498176508851212e-03	1.4521346848267074e-02	9.1873277173685989e-03	-1.9000170931868933e-02	1.8571910022777367e-02	-9.6109718306896394e-02	1.5377228633997091e-02	-4.7417327362020312e-02	-4.9572576374630264e-02	-5.2353658664802731e-02	-8.7665024868097726e-04	-1.3929843617526641e-01	-1.6123733474433349e-01	-4.3010323625712429e-02	8.8891778212454806e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1631870834969096e-01	2.1892405139852546e-02	1.3297385242322844e-02	-9.1549303903664059e-02	5.0111771651685302e-02	-1.1669708560500296e-02	2.0838294235288454e-03	-5.9735558176316629e-02	-1.1922419943448736e-02	1.1658062467415322e-02	-1.7303529200570339e-01	-2.8647771804591382e-02	-2.3901735992880752e-01	-1.3697680561213842e-03	3.7766059260152564e-02	-3.9695941597389532e-02	-1.3086154562853709e-02	-7.5160545980895270e-03	-1.1650664567925548e-01	-4.5826760565175713e-02	1.5975001779409852e-02	-2.1402970030729218e-01	-7.9606280284610004e-02	9.1067990900505803e-03	1.4462378897856690e-02	9.1557937847386375e-03	-1.8878232275205794e-02	1.8482546207613946e-02	-9.5643339074560754e-02	1.5304052400984121e-02	-4.7184866396116291e-02	-4.9318851472107385e-02	-5.2083118940050417e-02	-8.4920883213341226e-04	-1.3861974925249640e-01	-1.6044658925179611e-01	-4.2788536495450662e-02	8.9120446103159878e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1573110175014914e-01	2.1799881108634574e-02	1.3237749924216629e-02	-9.1090724084818095e-02	4.9863002675995083e-02	-1.1611225395661333e-02	2.0770205120761091e-03	-5.9419051902974418e-02	-1.1867059421435646e-02	1.1607249204604091e-02	-1.7216330846482353e-01	-2.8501407071638656e-02	-2.3781643101270319e-01	-1.3411495959031569e-03	3.7589934188691880e-02	-3.9492751212766353e-02	-1.3009326434385316e-02	-7.4678055458544217e-03	-1.1592365912195821e-01	-4.5598249487376570e-02	1.5908268797373712e-02	-2.1298736281623265e-01	-7.9205256623980980e-02	9.0637106677160136e-03	1.4402266239693330e-02	9.1228934958865297e-03	-1.8759770759936650e-02	1.8393269690943324e-02	-9.5177854849318649e-02	1.5230857223893024e-02	-4.6953112497221942e-02	-4.9067049223320669e-02	-5.1814896612241076e-02	-8.2435345973038625e-04	-1.3794266026010429e-01	-1.5965826828525051e-01	-4.2568602733389936e-02	8.9349098994085772e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1514723644841601e-01	2.1705871053329179e-02	1.3177629044751707e-02	-9.0634620014648101e-02	4.9615312679702803e-02	-1.1553059185753951e-02	2.0698275771493424e-03	-5.9106252216433813e-02	-1.1811490044059215e-02	1.1555827934397134e-02	-1.7129662898782069e-01	-2.8356163342860299e-02	-2.3662239450434736e-01	-1.3152086323452588e-03	3.7413245364900545e-02	-3.9291158414672400e-02	-1.2934215873096330e-02	-7.4210432207237652e-03	-1.1534374331054482e-01	-4.5370848351667444e-02	1.5840356951672376e-02	-2.1194719610500226e-01	-7.8806654066643805e-02	9.0205606164642984e-03	1.4341049168149917e-02	9.0886694556567491e-03	-1.8644708253637288e-02	1.8304090622426935e-02	-9.4713304162031067e-02	1.5157654098961101e-02	-4.6722076846453651e-02	-4.8817151706379736e-02	-5.1548965143430880e-02	-8.0201606159789856e-04	-1.3726721795434463e-01	-1.5887241291830004e-01	-4.2350501311008232e-02	8.9577736995262907e+00
