# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.6626652464085169e-02	-4.3562447180873876e-02	6.8838518659126283e-02	-3.0530741710582310e-01	1.1720206936075976e-02	-3.5638932318495770e-02	7.3096169350701165e-03	-5.2721131728656230e-03	-2.7866938145058784e-01	2.2210593045116682e-02	6.1566439437517821e-02	1.4733902679418714e-02	-1.4603076154238798e-01	-1.6623471820238719e-01	1.0588905032954250e-02	-1.8325950116786197e-01	6.7693285775398709e-02	-8.4009584847912405e-02	-1.2898904847351794e-02	-4.1771989118352681e-04	1.0457355725463479e-02	-2.3304894511599311e-01	-2.5870927170668584e-01	6.1655027851540930e-04	1.9241952354592775e-02	3.4441362085894253e-02	9.3607576914226461e-04	-6.9618129921146424e-02	-2.4550562186486616e-01	6.2642264164836217e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.6134358526376496e-02	-4.3201359292160658e-02	6.8966576761173945e-02	-3.0382681230278674e-01	1.1776833600501494e-02	-3.5250509820173637e-02	7.2693666300248753e-03	-5.1177414800630035e-03	-2.7802627548703096e-01	2.2110277232472730e-02	6.2098773893108333e-02	1.5383758466196532e-02	-1.4517893856786077e-01	-1.6575334685394874e-01	1.0597817977470659e-02	-1.8257200806638232e-01	6.8336949447537224e-02	-8.3564572412391749e-02	-1.2583141186870126e-02	-3.8836137185345552e-04	1.0640290097379441e-02	-2.3265204221153069e-01	-2.5788172888146876e-01	6.9602138687431970e-04	1.9250808764629639e-02	3.4759342641656032e-02	9.6994653692460727e-04	-6.9132528890716541e-02	-2.4487481621843632e-01	6.2833103030422786e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.5652087709939523e-02	-4.2845115977488073e-02	6.9084049003253975e-02	-3.0235201538459267e-01	1.1830547430509961e-02	-3.4868360834860612e-02	7.2298371076317978e-03	-4.9665842194553198e-03	-2.7737871264409802e-01	2.2012395521778690e-02	6.2615716562318527e-02	1.6016439407571383e-02	-1.4433080239357762e-01	-1.6526791421057091e-01	1.0605241028319489e-02	-1.8188387886296192e-01	6.8964913576967476e-02	-8.3121203209639227e-02	-1.2273622941652743e-02	-3.5982026966205235e-04	1.0817614401754900e-02	-2.3224651532590290e-01	-2.5704879033921452e-01	7.7337903097947293e-04	1.9257614286568508e-02	3.5066233486887248e-02	1.0028910093874775e-03	-6.8651073967861562e-02	-2.4423568220018405e-01	6.3024027271156751e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.5179668772750618e-02	-4.2493656622593225e-02	6.9191089911771794e-02	-3.0088302704177411e-01	1.1881399540729923e-02	-3.4492400708762812e-02	7.1909984774257809e-03	-4.8186099407390107e-03	-2.7672647527154215e-01	2.1916824674708273e-02	6.3117304948767397e-02	1.6632116819545396e-02	-1.4348645442144459e-01	-1.6477846571577393e-01	1.0611203239245241e-02	-1.8119512868201662e-01	6.9577084302775996e-02	-8.2679512651457482e-02	-1.1970298546086756e-02	-3.3208060370674974e-04	1.0989394586733158e-02	-2.3183230788706874e-01	-2.5621054940012095e-01	8.4865044835700381e-04	1.9262393830043262e-02	3.5362145291793365e-02	1.0349210627901158e-03	-6.8173773346358671e-02	-2.4358831193558028e-01	6.3215036094293984e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4716931708169793e-02	-4.2146920942597060e-02	6.9287853936400412e-02	-2.9941984759956136e-01	1.1929440657187247e-02	-3.4122545889020285e-02	7.1528217543074691e-03	-4.6737869243090487e-03	-2.7606935462526438e-01	2.1823444614550994e-02	6.3603579695576978e-02	1.7230964163943985e-02	-1.4264599306200040e-01	-1.6428504813237133e-01	1.0615733371806201e-02	-1.8050577316846708e-01	7.0173375042322891e-02	-8.2239535279145667e-02	-1.1673115315927081e-02	-3.0512662432481371e-04	1.1155696948067971e-02	-2.3140936831584377e-01	-2.5536710130485907e-01	9.2186292993713312e-04	1.9265172288455860e-02	3.5647190709399597e-02	1.0660484638055127e-03	-6.7700633687069203e-02	-2.4293280082302546e-01	6.3406128717049066e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.4263707805867127e-02	-4.1804848993818942e-02	6.9374495421136995e-02	-2.9796247705398243e-01	1.1974721109098481e-02	-3.3758713892613777e-02	7.1152788423615677e-03	-4.5320831877088893e-03	-2.7540715094696377e-01	2.1732138418925486e-02	6.4074584690358746e-02	1.7813156970471020e-02	-1.4180951369952363e-01	-1.6378770953258351e-01	1.0618859893591964e-02	-1.7981582852078065e-01	7.0753706596579452e-02	-8.1801304747753531e-02	-1.1382019489316327e-02	-2.7894281207401720e-04	1.1316588104239128e-02	-2.3097765011552249e-01	-2.5451854313979849e-01	9.9304380917317127e-04	1.9265974545836197e-02	3.5921484292153985e-02	1.0962848752553358e-03	-6.7231660132679658e-02	-2.4226924744240175e-01	6.3597304366427858e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3819829710160718e-02	-4.1467381185069332e-02	6.9451168574541908e-02	-2.9651091510591870e-01	1.2017290821115115e-02	-3.3400823275875485e-02	7.0783425189521014e-03	-4.3934664926827969e-03	-2.7473967353507278e-01	2.1642792311039660e-02	6.4530367163469465e-02	1.8378872757033683e-02	-1.4097710866045346e-01	-1.6328649928663777e-01	1.0620610976646561e-02	-1.7912531152221622e-01	7.1318007246318871e-02	-8.1364853811264112e-02	-1.1096956267898771e-02	-2.5351387659764655e-04	1.1472134971707654e-02	-2.3053711195454615e-01	-2.5366497376155112e-01	1.0622204513428542e-03	1.9264825483266922e-02	3.6185142408232333e-02	1.1256418616061531e-03	-6.6766856323665788e-02	-2.4159775346149359e-01	6.3788562279063727e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3385131475788588e-02	-4.1134458288420744e-02	6.9518027439240057e-02	-2.9506516119311837e-01	1.2057199306003175e-02	-3.3048793604641587e-02	7.0419864190743569e-03	-4.2579043528060091e-03	-2.7406674080674925e-01	2.1555295649468870e-02	6.4970977779358619e-02	1.8928290948454961e-02	-1.4014886718514732e-01	-1.6278146804986152e-01	1.0621014496089494e-02	-1.7843423957022433e-01	7.1866212838935822e-02	-8.0930214308728265e-02	-1.0817869857996126e-02	-2.2882475538149914e-04	1.1622404740318190e-02	-2.3008771774201706e-01	-2.5280649372093733e-01	1.1294202430336686e-03	1.9261749984871530e-02	3.6438283157642373e-02	1.1541308942237592e-03	-6.6306224415460621e-02	-2.4091842354042969e-01	6.3979901701057598e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.2959448621095178e-02	-4.0806021449482227e-02	6.9575225860725717e-02	-2.9362521452022533e-01	1.2094495657747289e-02	-3.2702545425090691e-02	7.0061850199455546e-03	-4.1253640416594514e-03	-2.7338818035073781e-01	2.1469540916417503e-02	6.5396470720896521e-02	1.9461592793704467e-02	-1.3932487540302343e-01	-1.6227266774825502e-01	1.0620098028924985e-02	-1.7774263070392682e-01	7.2398266865709882e-02	-8.0497417151382145e-02	-1.0544703511813936e-02	-2.0486061240920244e-04	1.1767464848842311e-02	-2.2962943669590702e-01	-2.5194320518643720e-01	1.1946705818109643e-03	1.9256772943346778e-02	3.6681026288203092e-02	1.1817633563855586e-03	-6.5849765096780519e-02	-2.4023136523429681e-01	6.4171321887821522e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.2542618178653809e-02	-4.0482012197184405e-02	6.9622917455569117e-02	-2.9219107408684414e-01	1.2129228545063885e-02	-3.2362000235304736e-02	6.9709136258133894e-03	-3.9958126015271099e-03	-2.7270382897089479e-01	2.1385423704433165e-02	6.5806903766523414e-02	1.9978961281773164e-02	-1.3850521631110674e-01	-1.6176015156255058e-01	1.0617888853031776e-02	-1.7705050362963659e-01	7.2914120529310678e-02	-8.0066492310771217e-02	-1.0277399568645099e-02	-1.8160683672249054e-04	1.1907382960672161e-02	-2.2916224340378719e-01	-2.5107521186724274e-01	1.2579988660711445e-03	1.9249919265037652e-02	3.6913493111503735e-02	1.2085505480478544e-03	-6.5397477609084390e-02	-2.3953668889408750e-01	6.4362822103925570e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2134478743309242e-02	-4.0162372453092829e-02	6.9661255579058376e-02	-2.9076273871363606e-01	1.2161446205312657e-02	-3.2027080457592144e-02	6.9361483529664179e-03	-3.8692168525800057e-03	-2.7201353272022116e-01	2.1302842701564143e-02	6.6202338360108234e-02	2.0480581056311842e-02	-1.3768996975600317e-01	-1.6124397391076509e-01	1.0614413946324081e-02	-1.7635787774435890e-01	7.3413732801393475e-02	-7.9637468807901374e-02	-1.0015899496037983e-02	-1.5904904089442698e-04	1.2042226939662734e-02	-2.2868611787593107e-01	-2.5020261893597345e-01	1.3194324850783240e-03	1.9241213874540978e-02	3.7135806418914730e-02	1.2345036903682687e-03	-6.4949359767127665e-02	-2.3883450756612740e-01	6.4554401622948365e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.1734870517668462e-02	-3.9847044540259072e-02	6.9690393292362929e-02	-2.8934020706654645e-01	1.2191196438791511e-02	-3.1697709411600890e-02	6.9018661149272227e-03	-3.7455434025256119e-03	-2.7131714692526865e-01	2.1221699674920446e-02	6.6582839673440433e-02	2.0966638329165219e-02	-1.3687921241931147e-01	-1.6072419042924835e-01	1.0609699986075910e-02	-1.7566477315724044e-01	7.3897070470153842e-02	-7.9210374703438086e-02	-9.7601439308999793e-03	-1.3717305941903844e-04	1.2172064826127415e-02	-2.2820104559069865e-01	-2.4932553295116078e-01	1.3789988091869063e-03	1.9230681718837551e-02	3.7348090397745434e-02	1.2596339299819738e-03	-6.4505407980571555e-02	-2.3812493689013961e-01	6.4746059727330687e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.1343635355041477e-02	-3.9535971191632595e-02	6.9710483329278192e-02	-2.8792347767915205e-01	1.2218526603402823e-02	-3.1373811288251459e-02	6.8680446078133650e-03	-3.6247586566878569e-03	-2.7061453620077941e-01	2.1141899452633610e-02	6.6948476661241582e-02	2.1437320792926002e-02	-1.3607301780647260e-01	-1.6020085795224917e-01	1.0603773348400179e-02	-1.7497121070893326e-01	7.4364108177708527e-02	-7.8785237088967383e-02	-9.5100727205002511e-03	-1.1596494702618694e-04	1.2296964812992240e-02	-2.2770701753206468e-01	-2.4844406177957393e-01	1.4367251802501952e-03	1.9218347770939649e-02	3.7550470547631075e-02	1.2839523430317895e-03	-6.4065617276607881e-02	-2.3740809499610116e-01	6.4937795708232331e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.0960616799848701e-02	-3.9229095558030849e-02	6.9721678062604389e-02	-2.8651254897318013e-01	1.2243483609679171e-02	-3.1055311124521184e-02	6.8346622958520495e-03	-3.5068288284920918e-03	-2.6990557445450802e-01	2.1063349904208731e-02	6.7299322108663864e-02	2.1892817532635150e-02	-1.3527145623907208e-01	-1.5967403449000156e-01	1.0596660107875785e-02	-1.7427721198883273e-01	7.4814828447250084e-02	-7.8362082079337494e-02	-9.2656249633458563e-03	-9.5410976925605214e-05	1.2416995222109733e-02	-2.2720403021924249e-01	-2.4755831451847762e-01	1.4926389022147841e-03	1.9204237033058413e-02	3.7743073597229622e-02	1.3074699389528373e-03	-6.3629981323559959e-02	-2.3668410240004395e-01	6.5129608865392079e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.0585660125520723e-02	-3.8926361215697494e-02	6.9724129470234167e-02	-2.8510741927725392e-01	1.2266113916155048e-02	-3.0742134779099123e-02	6.8016983970333438e-03	-3.3917199503247868e-03	-2.6919014488211412e-01	2.0985961919242933e-02	6.7635452671212182e-02	2.2333318936758804e-02	-1.3447459485056060e-01	-1.5914377920536443e-01	1.0588386037313297e-02	-1.7358279935018300e-01	7.5249221699875121e-02	-7.7940934806083134e-02	-9.0267390498979840e-03	-7.5497638986255549e-05	1.2532224480741349e-02	-2.2669208572832322e-01	-2.4666840141790206e-01	1.5467672319027204e-03	1.9188374539281745e-02	3.7926027421312819e-02	1.3301976640120098e-03	-6.3198492455416186e-02	-2.3595308189895234e-01	6.5321498506990663e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.0218612369894860e-02	-3.8627712173448708e-02	6.9717989101001812e-02	-2.8370808684389792e-01	1.2286463525073925e-02	-3.0434208908930439e-02	6.7691328688886379e-03	-3.2793978847382968e-03	-2.6846813995212471e-01	2.0909649384529713e-02	6.7956948907071990e-02	2.2759016607559048e-02	-1.3368249758540007e-01	-1.5861015238902765e-01	1.0578976607653948e-02	-1.7288799592302193e-01	7.5667286261082378e-02	-7.7521819411950493e-02	-8.7933527030973312e-03	-5.6211637856594659e-05	1.2642721098209854e-02	-2.2617119170589653e-01	-2.4577443380300482e-01	1.5991373699811632e-03	1.9170785357763148e-02	3.8099460958327225e-02	1.3521464046038630e-03	-6.2771141697247082e-02	-2.3521515846490834e-01	6.5513463949516639e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-2.9859322368147544e-02	-3.8333092879424741e-02	6.9703408040359724e-02	-2.8231454986486182e-01	1.2304577978416630e-02	-3.0131460946673367e-02	6.7369463943826886e-03	-3.1698283359760872e-03	-2.6773946138090871e-01	2.0834329159528528e-02	6.8263895301819658e-02	2.3170103270990595e-02	-1.3289522520159794e-01	-1.5807321543331299e-01	1.0568456987992619e-02	-1.7219282562495769e-01	7.6069028356895385e-02	-7.7104759046521948e-02	-8.5654030186721793e-03	-3.7539891030285505e-05	1.2748553642729874e-02	-2.2564136137462545e-01	-2.4487652399660992e-01	1.6497764521213334e-03	1.9151494592423549e-02	3.8263504128506522e-02	1.3733269903039281e-03	-6.2347918791468726e-02	-2.3447045913863232e-01	6.5705504517635145e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-2.9507640783287551e-02	-3.8042448227463221e-02	6.9680536875931509e-02	-2.8092680648480656e-01	1.2320502354242781e-02	-2.9833819079077808e-02	6.7051203679104610e-03	-3.0629768617828818e-03	-2.6700402009771312e-01	2.0759921050219399e-02	6.8556380285548377e-02	2.3566772686243884e-02	-1.3211283527659565e-01	-1.5753303080460829e-01	1.0556852045719441e-02	-1.7149731316978370e-01	7.6454462099657464e-02	-7.6689775862941456e-02	-8.3428265051947916e-03	-1.9469526862124650e-05	1.2849790718423027e-02	-2.2510261353079225e-01	-2.4397478524199684e-01	1.6987115403461794e-03	1.9130527384163893e-02	3.8418287752606903e-02	1.3937501966827216e-03	-6.1928812224895949e-02	-2.3371911292257361e-01	6.5897619544059358e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-2.9163420134225720e-02	-3.7755723563092460e-02	6.9649525663012121e-02	-2.7954485481338548e-01	1.2334281263330131e-02	-2.9541212226299466e-02	6.6736368813843728e-03	-2.9588088854791399e-03	-2.6626173619976101e-01	2.0686347781345225e-02	6.8834496242409712e-02	2.3949219555055027e-02	-1.3133538221649421e-01	-1.5698966201444833e-01	1.0544186346772922e-02	-1.7080148407391268e-01	7.6823609463507858e-02	-7.6276891015749498e-02	-8.1255591238648013e-03	-1.9878825404054177e-06	1.2946500942522659e-02	-2.2455497253381132e-01	-2.4306933162601832e-01	1.7459696145685042e-03	1.9107908911592093e-02	3.8563943471340366e-02	1.4134267478813640e-03	-6.1513809256549826e-02	-2.3296125067368323e-01	6.6089808369424770e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-2.8826514821470466e-02	-3.7472864689172922e-02	6.9610523890061893e-02	-2.7816869293582419e-01	1.2345958846105197e-02	-2.9253570022158944e-02	6.6424787104070572e-03	-2.8572897082659028e-03	-2.6551253889749710e-01	2.0613534967059810e-02	6.9098339512635901e-02	2.4317639430905882e-02	-1.3056291726854508e-01	-1.5644317358930529e-01	1.0530484155998028e-02	-1.7010536466066142e-01	7.7176500249629271e-02	-7.5866124659811768e-02	-7.9135363279821871e-03	1.4917497982667206e-05	1.3038752922777274e-02	-2.2399846828777520e-01	-2.4216027800262643e-01	1.7915775643206062e-03	1.9083664391269257e-02	3.8700603665578127e-02	1.4323673189532606e-03	-6.1102895946158017e-02	-2.3219700499602888e-01	6.6282070342165955e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-2.8496781150477060e-02	-3.7193817871184844e-02	6.9563680444249876e-02	-2.7679831892198659e-01	1.2355578769849910e-02	-2.8970822795348437e-02	6.6116293005195241e-03	-2.7583845217354569e-03	-2.6475636645003414e-01	2.0541411079990916e-02	6.9348010387087614e-02	2.4672228628231419e-02	-1.2979548853687609e-01	-1.5589363103910339e-01	1.0515769437602615e-02	-1.6940898206238469e-01	7.7513172041324685e-02	-7.5457495950347231e-02	-7.7066931020925919e-03	3.1258866095379996e-05	1.3126615235058722e-02	-2.2343313621506833e-01	-2.4124773991686982e-01	1.8355621806743479e-03	1.9057819077477292e-02	3.8828401377388751e-02	1.4505825379737599e-03	-6.0696057183310191e-02	-2.3142651013337806e-01	6.6474404818395936e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-2.8174077352682490e-02	-3.6918529842179165e-02	6.9509143577106344e-02	-2.7543373083404582e-01	1.2363184226179217e-02	-2.8692901551591654e-02	6.5810727535180035e-03	-2.6620584205607248e-03	-2.6399316609094625e-01	2.0469907418750884e-02	6.9583613094430521e-02	2.5013184131746979e-02	-1.2903314100138452e-01	-1.5534110082451935e-01	1.0500065855708176e-02	-1.6871236422048716e-01	7.7833670149074954e-02	-7.5051023044039281e-02	-7.5049640007701099e-03	4.7048270664122606e-05	1.3210156401185180e-02	-2.2285901722215853e-01	-2.4033183352944618e-01	1.8779501483550520e-03	1.9030398261516056e-02	3.8947470231980245e-02	1.4680829879228777e-03	-6.0293276717212380e-02	-2.3064990186189285e-01	6.6666811161788022e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-2.7858263604271950e-02	-3.6646947807400874e-02	6.9447060870324553e-02	-2.7407492673276179e-01	1.2368817928774622e-02	-2.8419737956755724e-02	6.5507938138340471e-03	-2.5682764153343559e-03	-2.6322289394450221e-01	2.0398958073914255e-02	6.9805255781007283e-02	2.5340703506015153e-02	-1.2827591653973897e-01	-1.5478565032310385e-01	1.0483396774986803e-02	-1.6801553988333121e-01	7.8138047545675465e-02	-7.4646723101222612e-02	-7.3082831870148104e-03	6.2297560198558701e-05	1.3289444866963684e-02	-2.2227615765763165e-01	-2.3941267554186677e-01	1.9187680380470639e-03	1.9001427270535380e-02	3.9057944360608915e-02	1.4848792083439176e-03	-5.9894537186994189e-02	-2.2986731738307359e-01	6.6859288743460139e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-2.7549202042728742e-02	-3.6379019448593661e-02	6.9377579201783182e-02	-2.7272190468247598e-01	1.2372522111368522e-02	-2.8151264320912028e-02	6.5207778549724793e-03	-2.4770034455322497e-03	-2.6244551493253193e-01	2.0328499892495171e-02	7.0013050483550818e-02	2.5654984805366200e-02	-1.2752385395241295e-01	-1.5422734779427441e-01	1.0465785261381252e-02	-1.6731853860208212e-01	7.8426364791651118e-02	-7.4244612289133732e-02	-7.1165844702396402e-03	7.7018385041648671e-05	1.3364548980467744e-02	-2.2168460926262509e-01	-2.3849038312231677e-01	1.9580422988946964e-03	1.8970931465913395e-02	3.9159958324517893e-02	1.5009816967835672e-03	-5.9499820152513920e-02	-2.2907889521708275e-01	6.7051836941861325e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.7246756781174941e-02	-3.6114692927995927e-02	6.9300844711810361e-02	-2.7137466275482575e-01	1.2374338525966760e-02	-2.7887413583342718e-02	6.4910108660012743e-03	-2.3882043925788185e-03	-2.6166100267207021e-01	2.0258472440956275e-02	7.0207113094841095e-02	2.5956226484263809e-02	-1.2677698899068776e-01	-1.5366626234323866e-01	1.0447254082901534e-02	-1.6662139072451473e-01	7.8698689951099340e-02	-7.3844705786203751e-02	-6.9298013438210205e-03	9.1222199581156765e-05	1.3435536970549913e-02	-2.2108442911376255e-01	-2.3756507383225581e-01	1.9957992511960452e-03	1.8938936241186040e-02	3.9253647039956228e-02	1.5164009100174824e-03	-5.9109106125620932e-02	-2.2828477509656522e-01	6.7244455142660788e+00
