# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.7312510124841119e-02	-6.8614339618107797e-02	6.0913165856721380e-02	-2.8718492484423508e-01	9.2008255968200562e-03	-2.0177019351074913e-02	6.7481238955463003e-03	-3.7498264166265565e-03	-2.5334511999537740e-01	1.4542978662267598e-02	7.2107507132008322e-02	-6.2296926368117719e-03	-1.0407820533822348e-01	-1.3651034878122578e-01	5.8945875313118007e-03	-1.7727326977723862e-01	7.9126146516896437e-02	-5.8171040755065545e-02	-9.4288637700374982e-03	4.1530132006824293e-04	1.3263926867502100e-02	-2.1649931779015591e-01	-2.2025640005179178e-01	2.2589904197454387e-03	1.5099816162332117e-02	2.4976164791845168e-02	-3.9699567240099283e-04	-4.6325874319344519e-02	-1.9315792815452296e-01	6.9972381115797742e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-4.6979340455129678e-02	-6.8193616063787196e-02	6.0793048641744091e-02	-2.8578584535226420e-01	9.2401571673831895e-03	-1.9965961862743620e-02	6.7264579107663555e-03	-3.6677212691983490e-03	-2.5246675770751970e-01	1.4497015118727946e-02	7.2140221078784705e-02	-5.8940372238574035e-03	-1.0344601651791892e-01	-1.3598203810592044e-01	5.8960993164197785e-03	-1.7653322481533187e-01	7.9220731601977026e-02	-5.7843995034605140e-02	-9.2796275470515451e-03	4.2920966386282848e-04	1.3307521870209321e-02	-2.1578588030785387e-01	-2.1932754266943194e-01	2.2799050574926947e-03	1.5072850606297188e-02	2.5036944555667413e-02	-3.7216196080229789e-04	-4.5998957043389369e-02	-1.9242438863259875e-01	7.0167516465924002e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-4.6651056064313787e-02	-6.7777281414647145e-02	6.0667688288202883e-02	-2.8439218184336723e-01	9.2765236333568236e-03	-1.9759275259149538e-02	6.7045779302769559e-03	-3.5879473105955373e-03	-2.5158216949089929e-01	1.4450723078768308e-02	7.2161645699052382e-02	-5.5692372065911490e-03	-1.0281951218445509e-01	-1.3545166294615107e-01	5.8966266857054484e-03	-1.7579236362471912e-01	7.9301313039341709e-02	-5.7519348145090056e-02	-9.1341799350076469e-03	4.4255571363310315e-04	1.3347535533430759e-02	-2.1506560130602093e-01	-2.1839768130073187e-01	2.2997119336703596e-03	1.5044542124484686e-02	2.5091741878577344e-02	-3.4812364625938432e-04	-4.5676243302929395e-02	-1.9168727710842962e-01	7.0362750784538663e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-4.6327563483273396e-02	-6.7365281686580958e-02	6.0537208591975811e-02	-2.8300394561293585e-01	9.3099919074935353e-03	-1.9556890164444250e-02	6.6824859550957674e-03	-3.5104652846869940e-03	-2.5069144266393162e-01	1.4404093248419618e-02	7.2171937944654152e-02	-5.2551116916162250e-03	-1.0219868263238205e-01	-1.3491929491703622e-01	5.8961908833566482e-03	-1.7505075059959235e-01	7.9368057343506354e-02	-5.7197097092060313e-02	-8.9924621759395872e-03	4.5534996630449949e-04	1.3384035027344570e-02	-2.1433859745819386e-01	-2.1746691737768023e-01	2.3184326076739884e-03	1.5014918265624526e-02	2.5140668809071478e-02	-3.2486851653443227e-04	-4.5357695817493320e-02	-1.9094671586331316e-01	7.0558083191230727e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-4.6008770981423461e-02	-6.6957563370092427e-02	6.0401732245255392e-02	-2.8162114801184923e-01	9.3406279433304023e-03	-1.9358737691207922e-02	6.6601842076783662e-03	-3.4352361397427191e-03	-2.4979466967079714e-01	1.4357117411622679e-02	7.2171256972788325e-02	-4.9514803342323522e-03	-1.0158351578985869e-01	-1.3438500603275674e-01	5.8948129431830535e-03	-1.7430845054609656e-01	7.9421135184386607e-02	-5.6877238099016521e-02	-8.8544155823015742e-03	4.6760282580154413e-04	1.3417087204874596e-02	-2.1360498875365536e-01	-2.1653535187902062e-01	2.3360884645064884e-03	1.4984006489814176e-02	2.5183837008293217e-02	-3.0238436717128214e-04	-4.5043276533975100e-02	-1.9020282735398733e-01	7.0753512816869648e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-4.5694588554366464e-02	-6.6554073432747579e-02	6.0261380815694730e-02	-2.8024380042926789e-01	9.3684967387474127e-03	-1.9164749445551757e-02	6.6376751220357365e-03	-3.3622210382179352e-03	-2.4889194789263450e-01	1.4309788398755819e-02	7.2159764035651053e-02	-4.6581634045343512e-03	-1.0097399728456982e-01	-1.3384886865940918e-01	5.8925136865484069e-03	-1.7356552864174413e-01	7.9460721212187058e-02	-5.6559766626637545e-02	-8.7199815634315444e-03	4.7932460253396049e-04	1.3446758580968287e-02	-2.1286489835838940e-01	-2.1560308528139235e-01	2.3527007103837606e-03	1.4951834161047121e-02	2.5221357703997711e-02	-2.8065900463841498e-04	-4.4732946667646961e-02	-1.8945573413242831e-01	7.0949038803421471e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-4.5384927910376786e-02	-6.6154759321470302e-02	6.0116274726235874e-02	-2.7887191427503261e-01	9.3936623398192531e-03	-1.8974857532498293e-02	6.6149613339856151e-03	-3.2913813663885856e-03	-2.4798337945659646e-01	1.4262100055046424e-02	7.2137622368026441e-02	-4.3749818521595660e-03	-1.0037011051063957e-01	-1.3331095546788641e-01	5.8893137203912234e-03	-1.7282205039434290e-01	7.9486993879946566e-02	-5.6244677392421970e-02	-8.5891016513946847e-03	4.9052551286101810e-04	1.3473115312362437e-02	-2.1211845247397598e-01	-2.1467021751173340e-01	2.3682903685191495e-03	1.4918428539695289e-02	2.5253341645840612e-02	-2.5968024956794208e-04	-4.4426666742945362e-02	-1.8870555876714520e-01	7.1144660303768248e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.5079702455781558e-02	-6.5759568964680909e-02	5.9966533235645846e-02	-2.7750550096173471e-01	9.4161878449416318e-03	-1.8788994561611792e-02	6.5920456715397235e-03	-3.2226787438236698e-03	-2.4706907104308648e-01	1.4214047208903614e-02	7.2104997073062921e-02	-4.1017573696339269e-03	-9.9771836696411528e-02	-1.3277133938685665e-01	5.8852334353321897e-03	-1.7207808160052721e-01	7.9500135264067212e-02	-5.5931964390710971e-02	-8.4617175261961722e-03	5.0121567853740633e-04	1.3496223177850890e-02	-2.1136578019469388e-01	-2.1373684790096800e-01	2.3828782750870310e-03	1.4883816774962262e-02	2.5279899061999803e-02	-2.3943594008009011e-04	-4.4124396633977776e-02	-1.8795242376603136e-01	7.1340376481531012e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4778827279298300e-02	-6.5368450774280232e-02	5.9812274419761030e-02	-2.7614457188652158e-01	9.4361354092259552e-03	-1.8607093652851694e-02	6.5689311454330398e-03	-3.1560750326822427e-03	-2.4614913369151126e-01	1.4165625640209257e-02	7.2062055006487158e-02	-3.8383124542586632e-03	-9.9179154972979702e-02	-1.3223009355590684e-01	5.8802930038705375e-03	-1.7133368830396881e-01	7.9500330883157125e-02	-5.5621620913056558e-02	-8.3377710403543265e-03	5.1140512614219569e-04	1.3516147559059789e-02	-2.1060701336310902e-01	-2.1280307513899743e-01	2.3964850753638240e-03	1.4848025897321223e-02	2.5301139617138771e-02	-2.1991393518361088e-04	-4.3826095604702020e-02	-1.8719645150083239e-01	7.1536186510895741e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.4482219135388093e-02	-6.4981353647483558e-02	5.9653615153469432e-02	-2.7478913841269503e-01	9.4535662491498692e-03	-1.8429088442620867e-02	6.5456209397968118e-03	-3.0915323468215625e-03	-2.4522368260487581e-01	1.4116832048606424e-02	7.2008964659503377e-02	-3.5844704685032524e-03	-9.8592042443338412e-02	-1.3168729127892545e-01	5.8745123786682028e-03	-1.7058893675335884e-01	7.9487769515522069e-02	-5.5313639568890606e-02	-8.2172042428224658e-03	5.2110378649566620e-04	1.3532953421742022e-02	-2.0984228642442609e-01	-2.1186899723101912e-01	2.4091312200464985e-03	1.4811082810953818e-02	2.5317172371725233e-02	-2.0110211824083497e-04	-4.3531722348735521e-02	-1.8643776413328306e-01	7.1732089576442739e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.4189796426697230e-02	-6.4598226968497013e-02	5.9490671093436476e-02	-2.7343921185116626e-01	9.4685406474586190e-03	-1.8254913089979712e-02	6.5221184029820344e-03	-3.0290130607038145e-03	-2.4429283695353204e-01	1.4067664021820036e-02	7.1945896040609386e-02	-3.3400556988499967e-03	-9.8010474252039612e-02	-1.3114300597778211e-01	5.8679112909236558e-03	-1.6984389336023856e-01	7.9462643015614426e-02	-5.5008012306459027e-02	-8.0999594022566172e-03	5.3032149406459462e-04	1.3546705297598939e-02	-2.0907173627986142e-01	-2.1093471145518691e-01	2.4208369617473909e-03	1.4773014286203826e-02	2.5328105742705505e-02	-1.8298840048855075e-04	-4.3241235028748562e-02	-1.8567648354296579e-01	7.1928084872979081e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3901479185638373e-02	-6.4219020610046154e-02	5.9323556661591899e-02	-2.7209480344182063e-01	9.4811179583025144e-03	-1.8084502282998627e-02	6.4984270385345481e-03	-2.9684798180910537e-03	-2.4335671967840716e-01	1.4018120004048224e-02	7.1873020556579167e-02	-3.1048934130581255e-03	-9.7434423655233915e-02	-1.3059731114637418e-01	5.8605092488351069e-03	-1.6909862465676234e-01	7.9425146129772931e-02	-5.4704730433980414e-02	-7.9859790296163378e-03	5.3906798636082262e-04	1.3557467266636539e-02	-2.0829550213931497e-01	-2.1000031432163238e-01	2.4316223516647056e-03	1.4733846952060535e-02	2.5334047465545535e-02	-1.6556072460388840e-04	-4.2954591315399721e-02	-1.8491273125693586e-01	7.2124171605374237e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3617189055172451e-02	-6.3843684934751885e-02	5.9152385029384393e-02	-2.7075592433485574e-01	9.4913566126033824e-03	-1.7917791245223736e-02	6.4745504963265301e-03	-2.9098955405176844e-03	-2.4241545729401193e-01	1.3968199264457734e-02	7.1790510892834641e-02	-2.8788099158103611e-03	-9.6863862090982342e-02	-1.3005028030510427e-01	5.8523255361532219e-03	-1.6835319725346967e-01	7.9375476311553020e-02	-5.4403784640990833e-02	-7.8752059000958014e-03	5.4735290333425958e-04	1.3565302940065176e-02	-2.0751372537359150e-01	-2.0906590153285864e-01	2.4415072364271546e-03	1.4693607288687023e-02	2.5335104557635157e-02	-1.4880706830621850e-04	-4.2671748425772434e-02	-1.8414662838115478e-01	7.2320348988398422e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.3336849268857024e-02	-6.3472170796355531e-02	5.8977268102810697e-02	-2.6942258557212873e-01	9.4993141236425077e-03	-1.7754715742223291e-02	6.4504925638486452e-03	-2.8532234355301443e-03	-2.4146917969155315e-01	1.3917901865821631e-02	7.1698540893453247e-02	-2.6616326027081522e-03	-9.6298759249723531e-02	-1.2950198695584139e-01	5.8433792108250997e-03	-1.6760767779715002e-01	7.9313833536975242e-02	-5.4105165019837184e-02	-7.7675830743806464e-03	5.5518578676473694e-04	1.3570275443746690e-02	-2.0672654936644344e-01	-2.0813156794551493e-01	2.4505112551116430e-03	1.4652321620005139e-02	2.5331383283060862e-02	-1.3271544798473003e-04	-4.2392663161280701e-02	-1.8337829553377008e-01	7.2516616246564398e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.3060384630213569e-02	-6.3104429540795134e-02	5.8798316508240904e-02	-2.6809479806858472e-01	9.5050470928588187e-03	-1.7595212088195665e-02	6.4262571576644330e-03	-2.7984270046854096e-03	-2.4051801994242564e-01	1.3867228633331152e-02	7.1597285441016165e-02	-2.4531900125864016e-03	-9.5739083144787171e-02	-1.2895250453743606e-01	5.8336891037285106e-03	-1.6686213292886773e-01	7.9240420119968749e-02	-5.3808861087281515e-02	-7.6630539192229499e-03	5.6257607965383698e-04	1.3572447402198397e-02	-2.0593411936666672e-01	-2.0719740753357033e-01	2.4586538364331041e-03	1.4610016106352628e-02	2.5322989118745930e-02	-1.1727392234340453e-04	-4.2117291944999240e-02	-1.8260785278027922e-01	7.2712972613971711e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2787721491469539e-02	-6.2740413007131207e-02	5.8615639579023979e-02	-2.6677257259379544e-01	9.5086112158501296e-03	-1.7439217152605574e-02	6.4018483150320646e-03	-2.7454700513002694e-03	-2.3956211410239805e-01	1.3816181123614876e-02	7.1486920336540610e-02	-2.2533118781283799e-03	-9.5184800182844670e-02	-1.2840190638183516e-01	5.8232738174981919e-03	-1.6611662924223272e-01	7.9155440528329110e-02	-5.3514861806179988e-02	-7.5615621273350843e-03	5.6953312562116754e-04	1.3571880923156393e-02	-2.0513658234051774e-01	-2.0626351335288104e-01	2.4659541961041470e-03	1.4566716737224868e-02	2.5310026721950499e-02	-1.0247059605341375e-04	-4.1845590858392630e-02	-1.8183541957059968e-01	7.2909417334154139e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2518787731742967e-02	-6.2380073528324052e-02	5.8429345342901375e-02	-2.6545591975366534e-01	9.5100612885682650e-03	-1.7286668366828854e-02	6.3772701856947044e-03	-2.6943166879441695e-03	-2.3860160101675659e-01	1.3764761594000370e-02	7.1367622179687645e-02	-2.0618291747484347e-03	-9.4635875234194741e-02	-1.2785026567085564e-01	5.8121517254429451e-03	-1.6537123324197450e-01	7.9059101200453924e-02	-5.3223155607201970e-02	-7.4630517365967541e-03	5.7606616830638095e-04	1.3568637582703840e-02	-2.0433408682466872e-01	-2.0532997750716822e-01	2.4724313343637912e-03	1.4522449324112731e-02	2.5292599899136035e-02	-8.8293623404985718e-05	-4.1577515677407743e-02	-1.8106111467808170e-01	7.3105949659929719e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2253512734700752e-02	-6.2023363931862877e-02	5.8239540510214578e-02	-2.6414484997234378e-01	9.5094512137011249e-03	-1.7137503730776087e-02	6.3525270238437397e-03	-2.6449313436672423e-03	-2.3763662212670111e-01	1.3712972972047138e-02	7.1239568249473584e-02	-1.8785741677356494e-03	-9.4092271702779368e-02	-1.2729765539367174e-01	5.8003409705562562e-03	-1.6462601130290450e-01	7.8951610363155691e-02	-5.2933730410551154e-02	-7.3674671485756500e-03	5.8218435078027865e-04	1.3562778410969353e-02	-2.0352678277995179e-01	-2.0439689111540080e-01	2.4781040336727803e-03	1.4477239493450566e-02	2.5270811576178432e-02	-7.4731211949340674e-05	-4.1313021907900829e-02	-1.8028505614047685e-01	7.3302568853253662e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1991827365771860e-02	-6.1670237540247488e-02	5.8046330462921569e-02	-2.6283937347438380e-01	9.5068340072316463e-03	-1.6991661819475125e-02	6.3276231802567575e-03	-2.5972787709600447e-03	-2.3666732127724899e-01	1.3660818825382734e-02	7.1102936385677398e-02	-1.7033804576335439e-03	-9.3553951595836821e-02	-1.2674414830505723e-01	5.7878594646182703e-03	-1.6388102962932100e-01	7.8833177850807540e-02	-5.2646573647660157e-02	-7.2747531463599547e-03	5.8789671496772345e-04	1.3554363878396451e-02	-2.0271482144610858e-01	-2.0346434428059110e-01	2.4829908565742842e-03	1.4431112679684863e-02	2.5244763769930977e-02	-6.1771626123202617e-05	-4.1052064820372644e-02	-1.7950736120288890e-01	7.3499274185073817e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1733663948941631e-02	-6.1320648171320699e-02	5.7849819244413604e-02	-2.6153950026719058e-01	9.5022618051674394e-03	-1.6849081789588133e-02	6.3025630946126109e-03	-2.5513240524383967e-03	-2.3569384452689657e-01	1.3608303331869204e-02	7.0957904871131641e-02	-1.5360830238498920e-03	-9.3020875593095742e-02	-1.2618981688443595e-01	5.7747248873911156e-03	-1.6313635421492523e-01	7.8704014926076871e-02	-5.2361672282821826e-02	-7.1848549117040838e-03	5.9321220108419039e-04	1.3543453882587609e-02	-2.0189835519775309e-01	-2.0253242605999569e-01	2.4871101437175282e-03	1.4384094118474449e-02	2.5214557561121384e-02	-4.9403190847685963e-05	-4.0794599483985318e-02	-1.7872814626271580e-01	7.3696064935188996e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1478956243198965e-02	-6.0974550138458018e-02	5.7650109550140743e-02	-2.6024524012378852e-01	9.4957858704334871e-03	-1.6709703385838676e-02	6.2773512879862846e-03	-2.5070326072477900e-03	-2.3471633995931818e-01	1.3555431250133386e-02	7.0804652315108962e-02	-1.3765182664841038e-03	-9.2493003115417555e-02	-1.2563473329578265e-01	5.7609546859070122e-03	-1.6239205080331420e-01	7.8564334102525127e-02	-5.2079012834727219e-02	-7.0977180414867978e-03	5.9813964708923747e-04	1.3530107735726212e-02	-2.0107753740178411e-01	-2.0160122443672659e-01	2.4904800120426887e-03	1.4336208840033872e-02	2.5180293068578233e-02	-3.7614295093445708e-05	-4.0540580799838993e-02	-1.7794752681660067e-01	7.3892940392109612e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1227639418666438e-02	-6.0631898250607198e-02	5.7447302719037634e-02	-2.5895660256594605e-01	9.4874565999187675e-03	-1.6573466947329592e-02	6.2519923555253293e-03	-2.4643701971868519e-03	-2.3373495749728998e-01	1.3502207890479198e-02	7.0643357537950299e-02	-1.2245240463704214e-03	-9.1970292392806116e-02	-1.2507896934841511e-01	5.7465660738497265e-03	-1.6164818484910368e-01	7.8414348969268619e-02	-5.1798581397880114e-02	-7.0132885634856005e-03	6.0268778815848636e-04	1.3514384152575091e-02	-2.0025252227640991e-01	-2.0067082629276189e-01	2.4931183531244454e-03	1.4287481662629034e-02	2.5142069424770229e-02	-2.6393395405995021e-05	-4.0289963533486871e-02	-1.7716561740939193e-01	7.4089899852921155e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.0979650032474065e-02	-6.0292647812186455e-02	5.7241498725749698e-02	-2.5767359684768865e-01	9.4773235316706027e-03	-1.6440313413730576e-02	6.2264909593095176e-03	-2.4233029325418970e-03	-2.3274984871911264e-01	1.3448639086216388e-02	7.0474199457136816e-02	-1.0799397233261763e-03	-9.1452700531696310e-02	-1.2452259645871967e-01	5.7315760310285187e-03	-1.6090482147973825e-01	7.8254274017972317e-02	-5.1520363663857482e-02	-6.9315129514681212e-03	6.0686525617664538e-04	1.3496341239052877e-02	-1.9942346475200975e-01	-1.9974131738335382e-01	2.4950428316723168e-03	1.4237937186235750e-02	2.5099984752648935e-02	-1.5729019382765200e-05	-4.0042702346668159e-02	-1.7638253158512840e-01	7.4286942623149894e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0734926004411219e-02	-5.9956754622835798e-02	5.7032796173658147e-02	-2.5639623193922906e-01	9.4654353522301560e-03	-1.6310184331315789e-02	6.2008518213947554e-03	-2.3837972776343595e-03	-2.3176116667771818e-01	1.3394731165424004e-02	7.0297356974951222e-02	-9.4260619261601929e-04	-9.0940183581452283e-02	-1.2396568561283745e-01	5.7160013029463703e-03	-1.6016202545804195e-01	7.8084324472365782e-02	-5.1244344942391634e-02	-6.8523381396056919e-03	6.1068057925403347e-04	1.3476036481388561e-02	-1.9859052033399277e-01	-1.9881278231282312e-01	2.4962708841850200e-03	1.4187599786367985e-02	2.5054136143777706e-02	-5.6097690961969553e-06	-3.9798751828243363e-02	-1.7559838184003893e-01	7.4484068016631211e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0493406592418450e-02	-5.9624174977025671e-02	5.6821292288694196e-02	-2.5512451651133577e-01	9.4518399040997118e-03	-1.6183021858831980e-02	6.1750797170451472e-03	-2.3458200560768786e-03	-2.3076906572267789e-01	1.3340490923173597e-02	7.0113008867895357e-02	-8.1236591962469725e-04	-9.0432696599985624e-02	-1.2340830733035790e-01	5.6998584004596580e-03	-1.5941986114556225e-01	7.7904716120502940e-02	-5.0970510182241691e-02	-6.7757115362118998e-03	6.1414218126820924e-04	1.3453526735853124e-02	-1.9775384496784207e-01	-1.9788530451173386e-01	2.4968197177566232e-03	1.4136493608087445e-02	2.5004619637733559e-02	3.9756755434839809e-06	-3.9558066524317918e-02	-1.7481327957756332e-01	7.4681275355380237e+00
