# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-6.2772534928119458e-03	-3.2191824742280641e-03	7.3547535459719468e-02	-2.1778816874695145e-01	1.7306838129759528e-02	-3.0204048957438483e-02	5.9182442670897067e-03	-1.6369631539512601e-03	-2.5112629232894579e-01	2.3933161796191125e-02	7.1796092779932888e-02	6.0410103962737771e-02	-1.2939562650540989e-01	-1.4735901741711854e-01	1.3580180963386784e-02	-1.3675759590238856e-01	8.5240834895620538e-02	-7.4386842200152362e-02	-1.0184736533107310e-03	-9.7558514709314398e-05	1.3931788806905243e-02	-2.0928959189410326e-01	-2.2850084337140505e-01	1.5110035780264521e-03	2.0468477385087350e-02	5.2844643391356853e-02	4.2489547583460050e-03	-6.3548848551598938e-02	-2.3395959987934384e-01	7.1944946040030384e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-6.1340578237686783e-03	-3.1737867743216893e-03	7.3340405564974176e-02	-2.1667749963315219e-01	1.7229288944635570e-02	-2.9994733589843919e-02	5.8867003881655118e-03	-1.5802439174555805e-03	-2.5024177114472729e-01	2.3841046191500542e-02	7.1807102686139157e-02	6.0353125795801682e-02	-1.2869939846355724e-01	-1.4673146016971306e-01	1.3526225933831890e-02	-1.3612159949319533e-01	8.5266260505883470e-02	-7.4000507211815017e-02	-9.2244631972809138e-04	-9.2600240659311870e-05	1.3934472837319150e-02	-2.0859235110770938e-01	-2.2751797938110693e-01	1.5303102006932923e-03	2.0401717043563024e-02	5.2757800035861842e-02	4.2375138098321571e-03	-6.3193344423902370e-02	-2.3299934644665407e-01	7.2143298540587821e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-5.9958836326777639e-03	-3.1297209819370277e-03	7.3128300448068437e-02	-2.1557284554346820e-01	1.7151783205702962e-02	-2.9788544731006540e-02	5.8554688783406944e-03	-1.5255596331286952e-03	-2.4934969242441543e-01	2.3748920222071323e-02	7.1805584512802514e-02	6.0287458619945368e-02	-1.2800786741353476e-01	-1.4610297005098405e-01	1.3471986954494189e-02	-1.3548700041581019e-01	8.5276828479271677e-02	-7.3616387257544047e-02	-8.3018251831556836e-04	-8.7859318672762346e-05	1.3934484889906854e-02	-2.0788685122865225e-01	-2.2653390251084599e-01	1.5485267908303653e-03	2.0334023270199019e-02	5.2664862899603586e-02	4.2257728360244841e-03	-6.2840812951391295e-02	-2.3203599198680094e-01	7.2341678101719964e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-5.8626135100693600e-03	-3.0869567243317709e-03	7.2911355993130561e-02	-2.1447418728672871e-01	1.7074327136392266e-02	-2.9585433629956283e-02	5.8245381217516623e-03	-1.4728722763839006e-03	-2.4845015515425223e-01	2.3656745532540668e-02	7.1791723693618525e-02	6.0213296719471315e-02	-1.2732103303404618e-01	-1.4547362119937016e-01	1.3417478124299267e-02	-1.3485381949752026e-01	8.5272712578726248e-02	-7.3234483725024044e-02	-7.4161115785175292e-04	-8.3328873787508656e-05	1.3931884204885954e-02	-2.0717324048695823e-01	-2.2554873729790637e-01	1.5656766417517798e-03	2.0265418826302773e-02	5.2565974406589493e-02	4.2137392187313353e-03	-6.2491232090948985e-02	-2.3106969580860837e-01	7.2540084486104961e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-5.7341321971642991e-03	-3.0454660734847757e-03	7.2689706616106284e-02	-2.1338150558069036e-01	1.6996926932638129e-02	-2.9385352070071497e-02	5.7938970433441886e-03	-1.4221440584066384e-03	-2.4754326554668829e-01	2.3564486682115155e-02	7.1765708606046169e-02	6.0130832986704970e-02	-1.2663889310715010e-01	-1.4484348756074789e-01	1.3362713267341023e-02	-1.3422207791726082e-01	8.5254092910707416e-02	-7.2854797328587503e-02	-6.5666157895270187e-04	-7.9002234291993264e-05	1.3926729486911218e-02	-2.0645167108340037e-01	-2.2456260724237240e-01	1.5817827859002074e-03	2.0195926484365991e-02	5.2461275893483497e-02	4.2014202850388050e-03	-6.2144579480341952e-02	-2.3010061621290157e-01	7.2738517459587184e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-5.6103265673630841e-03	-3.0052215431988515e-03	7.2463485245055803e-02	-2.1229478105314042e-01	1.6919588759647601e-02	-2.9188252361417824e-02	5.7635350942724789e-03	-1.3733374377973998e-03	-2.4662913677825232e-01	2.3472111065491214e-02	7.1727730422942004e-02	6.0040258863219273e-02	-1.2596144357258199e-01	-1.4421264285184526e-01	1.3307705936320737e-02	-1.3359179718305481e-01	8.5221155675308857e-02	-7.2477328125326895e-02	-5.7526357703253516e-04	-7.4872927709171891e-05	1.3919078894269278e-02	-2.0572229901379827e-01	-2.2357563475997794e-01	1.5968679924692464e-03	2.0125569019480375e-02	5.2350907565505089e-02	4.1888233066732635e-03	-6.1800832459125661e-02	-2.2912891042051009e-01	7.2936976791120607e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-5.4910856068035082e-03	-2.9661960860706870e-03	7.2232823301461163e-02	-2.1121399424274476e-01	1.6842318748730867e-02	-2.8994087333800780e-02	5.7334422373125820e-03	-1.3264151318443927e-03	-2.4570788872276872e-01	2.3379588832863635e-02	7.1677982960680800e-02	5.9941764283197814e-02	-1.2528867858272882e-01	-1.4358116052401029e-01	1.3252469415963185e-02	-1.3296299910881607e-01	8.5174092911450186e-02	-7.2102075531511906e-02	-4.9734742445649944e-04	-7.0934676744213683e-05	1.3908990028483300e-02	-2.0498528388969803e-01	-2.2258794113673316e-01	1.6109547652027525e-03	2.0054369200529453e-02	5.2235008454207560e-02	4.1759554992909570e-03	-6.1459968089224659e-02	-2.2815473450281082e-01	7.3135462252714332e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-5.3763003940342545e-03	-2.9283630903344233e-03	7.1997850682544648e-02	-2.1013912559967199e-01	1.6765122994197523e-02	-2.8802810330485120e-02	5.7036089322975341e-03	-1.2813401274165827e-03	-2.4477964768057431e-01	2.3286892809158195e-02	7.1616662524224620e-02	5.9835537618970210e-02	-1.2462059055813801e-01	-1.4294911372738478e-01	1.3197016726407216e-02	-1.3233570579058912e-01	8.5113102237806340e-02	-7.1729038339286705e-02	-4.2284389187828808e-04	-6.7181395205013835e-05	1.3896519924331387e-02	-2.0424078875593388e-01	-2.2159964648532948e-01	1.6240653403698229e-03	1.9982349781180932e-02	5.2113716377127077e-02	4.1628240217033508e-03	-6.1121963175168569e-02	-2.2717824331483616e-01	7.3333973619378572e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-5.2658640788487291e-03	-2.8916963765962781e-03	7.1758695744597367e-02	-2.0907015548600003e-01	1.6688007550318289e-02	-2.8614375202557225e-02	5.6740261215855181e-03	-1.2380756914737868e-03	-2.4384454610422451e-01	2.3193998412626777e-02	7.1543967749441675e-02	5.9721765628713328e-02	-1.2395717024348474e-01	-1.4231657527553707e-01	1.3141360626573773e-02	-1.3170993958228677e-01	8.5038386589965070e-02	-7.1358214733605110e-02	-3.5168426876931128e-04	-6.3607183900119446e-05	1.3881725040275352e-02	-2.0348897990539691e-01	-2.2061086970331753e-01	1.6362216849110075e-03	1.9909533490702815e-02	5.1987167899287992e-02	4.1494359750425805e-03	-6.0786794283973426e-02	-2.2619959043094415e-01	7.3532510669072249e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-5.1596718603599398e-03	-2.8561701944536015e-03	7.1515485287330705e-02	-2.0800706417595485e-01	1.6610978428358333e-02	-2.8428736303876347e-02	5.6446852155794310e-03	-1.1965853811876568e-03	-2.4290272232134938e-01	2.3100883572928988e-02	7.1460099443171693e-02	5.9600633406328180e-02	-1.2329840676387052e-01	-1.4168361761059342e-01	1.3085513617508714e-02	-1.3108572307102001e-01	8.4950153954493651e-02	-7.0989602309378189e-02	-2.8380038313537359e-04	-6.0206326518688653e-05	1.3864661249315180e-02	-2.0273002669155255e-01	-2.1962172843306937e-01	1.6474454947560777e-03	1.9835943024637055e-02	5.1855498296551596e-02	4.1357984018752418e-03	-6.0454437764648331e-02	-2.2521892808305363e-01	7.3731073182651254e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-5.0576209643576108e-03	-2.8217592190074884e-03	7.1268344539243439e-02	-2.0694983185597970e-01	1.6534041593679959e-02	-2.8245848486584797e-02	5.6155780783039878e-03	-1.1568330536743353e-03	-2.4195432025513539e-01	2.3007528648843957e-02	7.1365260421313886e-02	5.9472324333496446e-02	-1.2264428768135921e-01	-1.4105031276893093e-01	1.3029487945700510e-02	-1.3046307905208407e-01	8.4848617100384174e-02	-7.0623198088790098e-02	-2.1912462042636608e-04	-5.6973285498530888e-05	1.3845383830258818e-02	-2.0196410133900583e-01	-2.1863233902351192e-01	1.6577581933086487e-03	1.9761601035349456e-02	5.1718841520796442e-02	4.1219182852687865e-03	-6.0124869767322217e-02	-2.2423640710144938e-01	7.3929660943818325e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.9596106199921658e-03	-2.7884385472833032e-03	7.1017397144013339e-02	-2.0589843862466356e-01	1.6457202962920189e-02	-2.8065667097146457e-02	5.5866970130606357e-03	-1.1187828753304507e-03	-2.4099948914310440e-01	2.2913916345739017e-02	7.1259655345433978e-02	5.9337020033915590e-02	-1.2199479905166782e-01	-1.4041673234746074e-01	1.2973295606374386e-02	-1.2984203050366494e-01	8.4733993308570135e-02	-7.0258998538758277e-02	-1.5758994163822966e-04	-5.3902697888215303e-05	1.3823947459418987e-02	-2.0119137875266080e-01	-2.1764281649363720e-01	1.6671809300967527e-03	1.9686530122490716e-02	5.1577330166912815e-02	4.1078025478187728e-03	-5.9798066261976986e-02	-2.2325217685815013e-01	7.4128273739073469e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.8655420358665342e-03	-2.7561836945542220e-03	7.0762765147904694e-02	-2.0485286449255830e-01	1.6380468401242410e-02	-2.7888147972861620e-02	5.5580347481622334e-03	-1.0823993307771027e-03	-2.4003838325457905e-01	2.2820031632909400e-02	7.1143490558134334e-02	5.9194900329702760e-02	-1.2134992548089914e-01	-1.3978294747055636e-01	1.2916948346759504e-02	-1.2922260056134932e-01	8.4606504099903335e-02	-6.9896999588504552e-02	-9.9129900614222704e-05	-5.0989371205673597e-05	1.3800406202734507e-02	-2.0041203632573079e-01	-2.1665327449777533e-01	1.6757345795859605e-03	1.9610752823383201e-02	5.1431095441588651e-02	4.0934580506407341e-03	-5.9474003056772785e-02	-2.2226638521282407e-01	7.4326911357665697e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.7753183755506103e-03	-2.7249705905781005e-03	7.0504568988188326e-02	-2.0381308938189091e-01	1.6303843719667078e-02	-2.7713247438831089e-02	5.5295844227763631e-03	-1.0476472314041427e-03	-2.3907116160763722e-01	2.2725861660962712e-02	7.1016973917739729e-02	5.9046143199966997e-02	-1.2070965018222837e-01	-1.3914902875766849e-01	1.2860457669334002e-02	-1.2860481249250605e-01	8.4466374962401974e-02	-6.9537196647195487e-02	-4.3678660547780506e-05	-4.8228279303330220e-05	1.3774813508318861e-02	-1.9962625374720872e-01	-2.1566382529262013e-01	1.6834397401520389e-03	1.9534291603372181e-02	5.1280267133866735e-02	4.0788915923351621e-03	-5.9152655815961096e-02	-2.2127917846125003e-01	7.4525573591545795e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.6888447326058911e-03	-2.6947755757568458e-03	7.0242927482579848e-02	-2.0277909312619577e-01	1.6227334672479915e-02	-2.7540922305337903e-02	5.5013395728728308e-03	-1.0144917235184328e-03	-2.3809798768576745e-01	2.2631395679299445e-02	7.0880314632454047e-02	5.8890924741539750e-02	-1.2007395503246442e-01	-1.3851504629165817e-01	1.2803834835042872e-02	-1.2798868967058968e-01	8.4313835077994947e-02	-6.9179584621638507e-02	8.8289903105701297e-06	-4.5614558238143585e-05	1.3747222199436724e-02	-1.9883421280896188e-01	-2.1467457970601103e-01	1.6903167332122640e-03	1.9457168846153984e-02	5.1124973587460230e-02	4.0641099079288898e-03	-5.8834000077375423e-02	-2.2029070128630829e-01	7.4724260235319893e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.6060281051399244e-03	-2.6655753972136434e-03	6.9977957819679276e-02	-2.0175085546988353e-01	1.6150946954722689e-02	-2.7371129865599357e-02	5.4732941173002937e-03	-9.8289829609795416e-04	-2.3711902915505528e-01	2.2536624953882044e-02	7.0733723094540429e-02	5.8729419131838691e-02	-1.1944282062838527e-01	-1.3788106958789742e-01	1.2747090866493133e-02	-1.2737425554945478e-01	8.4149117049591313e-02	-6.8824157933985858e-02	5.8457623729598718e-05	-4.3143502157277088e-05	1.3717684467908895e-02	-1.9803609721305732e-01	-2.1368564710743948e-01	1.6963856025100496e-03	1.9379406844114922e-02	5.0965341674786752e-02	4.0491196677998366e-03	-5.8518011269491556e-02	-2.1930109671146888e-01	7.4922971086204022e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.5267773699644992e-03	-2.6373472048029116e-03	6.9709775550408873e-02	-2.0072835606776263e-01	1.6074686199764817e-02	-2.7203827893866127e-02	5.4454423439992562e-03	-9.5283278814573013e-04	-2.3613445758221133e-01	2.2441542685371425e-02	7.0577410714745450e-02	5.8561798593871596e-02	-1.1881622634277175e-01	-1.3724716756416175e-01	1.2690236551123387e-02	-1.2676153363772347e-01	8.3972456628800846e-02	-6.8470910539430885e-02	1.0527115735884358e-04	-4.0810559199706923e-05	1.3686251867944612e-02	-1.9723209237955266e-01	-2.1269713538027979e-01	1.7016661135519156e-03	1.9301027788698990e-02	5.0801496772710550e-02	4.0339274765909061e-03	-5.8204664728051678e-02	-2.1831050605677838e-01	7.5121705943979915e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.4510032563791361e-03	-2.6100685470581875e-03	6.9438494580452273e-02	-1.9971157448452692e-01	1.5998557976961283e-02	-2.7038974643829355e-02	5.4177788963613244e-03	-9.2426139565303378e-04	-2.3514444815402100e-01	2.2346143927751250e-02	7.0411589757366000e-02	5.8388233363340980e-02	-1.1819415038005787e-01	-1.3661340851135770e-01	1.2633282444350396e-02	-1.2615054747327947e-01	8.3784092444886785e-02	-6.8119835943860216e-02	1.4933284136189231e-04	-3.8611327422489783e-05	1.3652975310405352e-02	-1.9642238525519076e-01	-2.1170915089573061e-01	1.7061777531940929e-03	1.9222053760829829e-02	5.0633562739959614e-02	4.0185398721172671e-03	-5.7893935712246790e-02	-2.1731906889730282e-01	7.5320464610951197e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.3786183196501396e-03	-2.5837173670714129e-03	6.9164227163655889e-02	-1.9870049019422709e-01	1.5922567789393584e-02	-2.6876528847306260e-02	5.3902987597544945e-03	-8.9715067816737110e-04	-2.3414917939864574e-01	2.2250425507554607e-02	7.0236473176244263e-02	5.8208891657836985e-02	-1.1757656983152050e-01	-1.3597986006510870e-01	1.2576238872690840e-02	-1.2554132059793971e-01	8.3584265735390711e-02	-6.7770927221437738e-02	1.9070524581667151e-04	-3.6541550750252941e-05	1.3617905057490963e-02	-1.9560716412330842e-01	-2.1072179848842693e-01	1.7099397293728932e-03	1.9142506721407972e-02	5.0461661896183660e-02	4.0029633242721820e-03	-5.7585799420452284e-02	-2.1632692302400441e-01	7.5519246891900984e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.3095369142098295e-03	-2.5582719983216150e-03	6.8887083896420204e-02	-1.9769508257974089e-01	1.5846721071699259e-02	-2.6716449713172174e-02	5.3629972482164877e-03	-8.7146756497330632e-04	-2.3314883290934124e-01	2.2154385943824035e-02	7.0052274452074140e-02	5.8023939648101167e-02	-1.1696346072993884e-01	-1.3534658917823189e-01	1.2519115936860717e-02	-1.2493387653235871e-01	8.3373220078999097e-02	-6.7424177032095856e-02	2.2945024887266967e-04	-3.4597114959238121e-05	1.3581090717854509e-02	-1.9478661841537562e-01	-2.0973518143373454e-01	1.7129709709799523e-03	1.9062408501907761e-02	5.0285915002637287e-02	3.9872042339373567e-03	-5.7280231005511946e-02	-2.1533420440702916e-01	7.5718052594049938e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.2436751666286888e-03	-2.5337111604537698e-03	6.8607173713043798e-02	-1.9669533093224562e-01	1.5771023187988505e-02	-2.6558696926505716e-02	5.3358699913307944e-03	-8.4717936088450781e-04	-2.3214359307085877e-01	2.2058025368835117e-02	6.9859207431241743e-02	5.7833541431329585e-02	-1.1635479810364137e-01	-1.3471366209413485e-01	1.2461923514850107e-02	-1.2432823875122881e-01	8.3151201130929955e-02	-6.7079577638903848e-02	2.6562902565915788e-04	-3.2774043691600598e-05	1.3542581242140568e-02	-1.9396093852440527e-01	-2.0874940142668971e-01	1.7152901278764282e-03	1.8981780795088634e-02	5.0106441244450690e-02	3.9712689319013174e-03	-5.6977205589572415e-02	-2.1434104716136679e-01	7.5916881527015603e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.1809509483977702e-03	-2.5100139550056199e-03	6.8324603882011489e-02	-1.9570121445071786e-01	1.5695479429849508e-02	-2.6403230647925137e-02	5.3089129212989371e-03	-8.2425375165501010e-04	-2.3113364678916865e-01	2.1961345449787756e-02	6.9657486166560978e-02	5.7637859006485423e-02	-1.1575055602989835e-01	-1.3408114432114721e-01	1.2404671264976999e-02	-1.2372443065880648e-01	8.2918456361474283e-02	-6.6737120925296739e-02	2.9930203792850923e-04	-3.1068494513654507e-05	1.3502424918942388e-02	-1.9313031562063379e-01	-2.0776455856255394e-01	1.7169155710432746e-03	1.8900645145847481e-02	4.9923358214450500e-02	3.9551636777907431e-03	-5.6676698278457789e-02	-2.1334758351484617e-01	7.6115733502772036e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.1212838485708550e-03	-2.4871598610990949e-03	6.8039480003222158e-02	-1.9471271224145609e-01	1.5620095014444151e-02	-2.6250011513079121e-02	5.2821222602141707e-03	-8.0265880900908275e-04	-2.3011918322473568e-01	2.1864349311466000e-02	6.9447324760140955e-02	5.7437052251604351e-02	-1.1515070768756293e-01	-1.3344910060781986e-01	1.2347368628916699e-02	-1.2312247556483870e-01	8.2675234797939728e-02	-6.6396798412134320e-02	3.3052902443251735e-04	-2.9476755011300479e-05	1.3460669371181923e-02	-1.9229494146971993e-01	-2.0678075131898357e-01	1.7178653928658688e-03	1.8819022942225625e-02	4.9736781898513445e-02	3.9388946590193860e-03	-5.6378684175591762e-02	-2.1235394377844116e-01	7.6314608335610785e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-4.0645951462840897e-03	-2.4651287310880981e-03	6.7751906006129348e-02	-1.9372980331765624e-01	1.5544875082693475e-02	-2.6099000632271458e-02	5.2554945075475642e-03	-7.8236299529990639e-04	-2.2910039352981268e-01	2.1767041460000289e-02	6.9228937208653141e-02	5.7231278903046821e-02	-1.1455522540893945e-01	-1.3281759491920300e-01	1.2290024834710858e-02	-1.2252239666090968e-01	8.2421786770460193e-02	-6.6058601274574913e-02	3.5936899201405596e-04	-2.7995238933928814e-05	1.3417361552900431e-02	-1.9145500825376310e-01	-2.0579807653976490e-01	1.7181574075477582e-03	1.8736935406589900e-02	4.9546826662403946e-02	3.9224679897573592e-03	-5.6083138395458983e-02	-2.1136025631883487e-01	7.6513505842102365e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-4.0108077832108702e-03	-2.4439007861787989e-03	6.7461984148791843e-02	-1.9275246659902734e-01	1.5469824697553947e-02	-2.5950159590193755e-02	5.2290264278580202e-03	-7.6333516779566383e-04	-2.2807747059013228e-01	2.1669427707816706e-02	6.9002537251281068e-02	5.7020694536678219e-02	-1.1396408073079661e-01	-1.3218669041412148e-01	1.2232648899753184e-02	-1.2192421699726111e-01	8.2158363662062070e-02	-6.5722520358739864e-02	3.8588020740475766e-04	-2.6620482386655810e-05	1.3372547746461651e-02	-1.9061070839544178e-01	-2.0481662942010642e-01	1.7178091516517984e-03	1.8654403587006544e-02	4.9353605240076412e-02	3.9058897099263018e-03	-5.5790036076611052e-02	-2.1036664753321607e-01	7.6712425841058449e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9598463359772785e-03	-2.4234566120122829e-03	6.7169815017806209e-02	-1.9178068091147099e-01	1.5394948842385627e-02	-2.5803450445736377e-02	5.2027150387299291e-03	-7.4554458260495397e-04	-2.2705060877127306e-01	2.1571515099831767e-02	6.8768338220534603e-02	5.6805452550931265e-02	-1.1337724444448184e-01	-1.3155644942346870e-01	1.2175249633754798e-02	-1.2132795946013201e-01	8.1885217663265689e-02	-6.5388546198150904e-02	4.1012018972043780e-04	-2.5349140074106845e-05	1.3326273560164211e-02	-1.8976223438547266e-01	-2.0383650349345192e-01	1.7168378847648160e-03	1.8571448348819401e-02	4.9157228723394793e-02	3.8891657842223949e-03	-5.5499352394219062e-02	-2.0937324182624914e-01	7.6911368153495205e+00
