# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4061832378086786e-01	-9.9718942728943868e-02	-1.1749849163874551e-01	-2.1210979895858345e-01	-1.3730250292406632e-01	-1.5544461453851846e-01	-1.6314737008295455e-01	-9.8755569011976338e-02	-1.0008127515552112e-01	-1.2328563201887582e-01	-2.5852227182806342e-01	-2.1687442542589944e-01	-1.9086803144927078e-01	-1.5192149784817904e-01	-2.1052259956947844e-01	5.4753502676028871e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.3984914590314201e-01	-9.9165693849556841e-02	-1.1685387007839998e-01	-2.1095552016918609e-01	-1.3654824993706455e-01	-1.5459203243703887e-01	-1.6225260317328705e-01	-9.8214661468942213e-02	-9.9526753390496048e-02	-1.2260566343773813e-01	-2.5713076867365514e-01	-2.1570135339634813e-01	-1.8982583196371217e-01	-1.5109114343687249e-01	-2.0939720659479602e-01	5.4897793232653127e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.3908596440310803e-01	-9.8617035601690287e-02	-1.1621434240434596e-01	-2.0981002731778967e-01	-1.3579999104606127e-01	-1.5374617764881082e-01	-1.6136489465968415e-01	-9.7677996958747848e-02	-9.8976806949145346e-02	-1.2193119425560354e-01	-2.5574931220646441e-01	-2.1453695523198785e-01	-1.8879169037096541e-01	-1.5026723732615496e-01	-2.0827966202704229e-01	5.5042307448502754e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3832872058196682e-01	-9.8072917467462745e-02	-1.1557985733162951e-01	-2.0867323870395177e-01	-1.3505766531709526e-01	-1.5290698281568557e-01	-1.6048417386487424e-01	-9.7145533365929182e-02	-9.8431385967466561e-02	-1.2126216674076450e-01	-2.5437781981393648e-01	-2.1338115548642084e-01	-1.8776552924115447e-01	-1.4944971704513371e-01	-2.0716990701598018e-01	5.5187043558927966e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3757735640362431e-01	-9.7533289615327798e-02	-1.1495036418588322e-01	-2.0754507345872322e-01	-1.3432121254936599e-01	-1.5207438136561724e-01	-1.5961037093836566e-01	-9.6617229065090723e-02	-9.7890441250066393e-02	-1.2059852388996216e-01	-2.5301620950688880e-01	-2.1223387936896587e-01	-1.8674727198354013e-01	-1.4863852080761750e-01	-2.0606788303135823e-01	5.5331999815335360e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3683181448679987e-01	-9.6998102889150783e-02	-1.1432581289523683e-01	-2.0642545153693895e-01	-1.3359057326549023e-01	-1.5124830750288412e-01	-1.5874341684605606e-01	-9.6093042914638924e-02	-9.7353924259690208e-02	-1.1994020941804204e-01	-2.5166439991880735e-01	-2.1109505274145987e-01	-1.8573684283752159e-01	-1.4783358750468412e-01	-2.0497353186626863e-01	5.5477174485043124e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3609203809721812e-01	-9.6467308797479931e-02	-1.1370615398233914e-01	-2.0531429370952575e-01	-1.3286568870188861e-01	-1.5042869619841923e-01	-1.5788324335996137e-01	-9.5572934250596889e-02	-9.6821787106934940e-02	-1.1928716774776134e-01	-2.5032231030497409e-01	-2.0996460211496010e-01	-1.8473416686369903e-01	-1.4703485669729827e-01	-2.0388679564029250e-01	5.5622565851137082e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3535797113988143e-01	-9.5940859503008916e-02	-1.1309133855648913e-01	-2.0421152155583047e-01	-1.3214650079930126e-01	-1.4961548318024853e-01	-1.5702978304806589e-01	-9.5056862880498916e-02	-9.6293982540141224e-02	-1.1863934399974742e-01	-2.4898986054143288e-01	-2.0884245464635559e-01	-1.8373916993499628e-01	-1.4624226860898060e-01	-2.0280761680244094e-01	5.5768172212327620e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3462955815142788e-01	-9.5418707812226194e-02	-1.1248131830587581e-01	-2.0311705745596861e-01	-1.3143295219342951e-01	-1.4880860492403919e-01	-1.5618296926429132e-01	-9.4544789077364175e-02	-9.5770463935462471e-02	-1.1799668398260556e-01	-2.4766697112380287e-01	-2.0772853813488931e-01	-1.8275177872785012e-01	-1.4545576411853034e-01	-2.0173593813389543e-01	5.5913991882807261e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3390674429256869e-01	-9.4900807165248596e-02	-1.1187604548992364e-01	-2.0203082458319785e-01	-1.3072498620570433e-01	-1.4800799864375469e-01	-1.5534273613858451e-01	-9.4036673573748716e-02	-9.5251185287105550e-02	-1.1735913418317233e-01	-2.4635356316594262e-01	-2.0662278101860060e-01	-1.8177192071346168e-01	-1.4467528475280048e-01	-2.0067170275055751e-01	5.6060023192109458e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3318947534061010e-01	-9.4387111625835171e-02	-1.1127547293174546e-01	-2.0095274689631817e-01	-1.3002254683417874e-01	-1.4721360228241745e-01	-1.5450901856712410e-01	-9.3532477555875501e-02	-9.4736101197742381e-02	-1.1672664175691501e-01	-2.4504955839847389e-01	-2.0552511237069118e-01	-1.8079952414911640e-01	-1.4390077267952814e-01	-1.9961485410541163e-01	5.6206264484967887e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3247769768205586e-01	-9.3877575871577260e-02	-1.1067955401069775e-01	-1.9988274913210022e-01	-1.2932557874454345e-01	-1.4642535450297950e-01	-1.5368175220264341e-01	-9.3032162657839687e-02	-9.4225166869087287e-02	-1.1609915451847219e-01	-2.4375487916717001e-01	-2.0443546189581349e-01	-1.7983451806956788e-01	-1.4313217070022227e-01	-1.9856533599070755e-01	5.6352714121176808e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3177135830529077e-01	-9.3372155184263117e-02	-1.1008824265503950e-01	-1.9882075679774550e-01	-1.2863402726126444e-01	-1.4564319467929879e-01	-1.5286087344487156e-01	-9.2535690955891689e-02	-9.3718338092638520e-02	-1.1547662093233738e-01	-2.4246944843121615e-01	-2.0335375992630053e-01	-1.7887683227849341e-01	-1.4236942224310473e-01	-1.9752309253997080e-01	5.6499370475452331e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3107040479334645e-01	-9.2870805440411514e-02	-1.0950149333469328e-01	-1.9776669616337678e-01	-1.2794783835884058e-01	-1.4486706288722173e-01	-1.5204631943108876e-01	-9.2043024962792902e-02	-9.3215571240579498e-02	-1.1485899010367917e-01	-2.4119318976134424e-01	-2.0227993741832442e-01	-1.7792639734001495e-01	-1.4161247135611146e-01	-1.9648806822984241e-01	5.6646231937294527e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3037478531674745e-01	-9.2373483101973269e-02	-1.0891926105410514e-01	-1.9672049425456586e-01	-1.2726695865318061e-01	-1.4409689989577171e-01	-1.5123802802679820e-01	-9.1554127622247392e-02	-9.2716823256838041e-02	-1.1424621176930073e-01	-2.3992602733785234e-01	-2.0121392594800033e-01	-1.7698314457029135e-01	-1.4086126269995042e-01	-1.9546020788175936e-01	5.6793296910850435e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.2968444862643713e-01	-9.1880145207195910e-02	-1.0834150134520446e-01	-1.9568207884489613e-01	-1.2659133539309730e-01	-1.4333264715844155e-01	-1.5043593781651127e-01	-9.1068962303406054e-02	-9.2222051648299788e-02	-1.1363823628873253e-01	-2.3866788594851074e-01	-2.0015565770743499e-01	-1.7604700602918150e-01	-1.4011574154121770e-01	-1.9443945666347534e-01	5.6940563814778145e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.2899934404678429e-01	-9.1390749361649398e-02	-1.0776817026046180e-01	-1.9465137844856018e-01	-1.2592091645191891e-01	-1.4257424680459083e-01	-1.4963998809464593e-01	-9.0587492795442454e-02	-9.1731214476173786e-02	-1.1303501463545934e-01	-2.3741869098636076e-01	-1.9910506550072415e-01	-1.7511791451197664e-01	-1.3937585374557421e-01	-1.9342576009043139e-01	5.7088031082111579e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2831942146866901e-01	-9.0905253729408733e-02	-1.0719922436604150e-01	-1.9362832231300295e-01	-1.2525565031921368e-01	-1.4182164163094618e-01	-1.4885011885653848e-01	-9.0109683302201329e-02	-9.1244270347506165e-02	-1.1243649838827882e-01	-2.3617836844741139e-01	-1.9806208273990192e-01	-1.7419580354120520e-01	-1.3864154577098040e-01	-1.9241906402698056e-01	5.7235697160126460e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2764463134264642e-01	-9.0423617024392361e-02	-1.0663462073505173e-01	-1.9261284041159968e-01	-1.2459548609262992e-01	-1.4107477509320474e-01	-1.4806627078956591e-01	-8.9635498436917205e-02	-9.0761178406840684e-02	-1.1184263972278810e-01	-2.3494684492824056e-01	-1.9702664344084858e-01	-1.7328060735851028e-01	-1.3791276466099237e-01	-1.9141931468747028e-01	5.7383560510206992e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2697492467219088e-01	-8.9945798501851040e-02	-1.0607431694088630e-01	-1.9160486343637786e-01	-1.2394037346984729e-01	-1.4033359129773923e-01	-1.4728838526437918e-01	-8.9164903217002808e-02	-9.0281898328022220e-02	-1.1125339140299986e-01	-2.3372404762350066e-01	-1.9599868221915751e-01	-1.7237226091659821e-01	-1.3718945803811780e-01	-1.9042645863718927e-01	5.7531619607713731e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2631025300701679e-01	-8.9471757950005948e-02	-1.0551827105066071e-01	-1.9060432279078321e-01	-1.2329026274063888e-01	-1.3959803499340481e-01	-1.4651640432624669e-01	-8.8697863058906465e-02	-8.9806390306141196e-02	-1.1066870677308308e-01	-2.3250990432333982e-01	-1.9497813428596458e-01	-1.7147069987126090e-01	-1.3647157409723271e-01	-1.8944044279318181e-01	5.7679872941852199e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2565056843647665e-01	-8.9001455681833166e-02	-1.0496644161873803e-01	-1.8961115058248959e-01	-1.2264510477904253e-01	-1.3886805156344612e-01	-1.4575027068650531e-01	-8.8234343773038210e-02	-8.9334615049615748e-02	-1.1008853974922818e-01	-2.3130434341073702e-01	-1.9396493544374649e-01	-1.7057586057347016e-01	-1.3575906159905959e-01	-1.8846121442493641e-01	5.7828319015542604e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2499582358303686e-01	-8.8534852526990920e-02	-1.0441878768034688e-01	-1.8862527961625389e-01	-1.2200485103564092e-01	-1.3814358701750312e-01	-1.4498992771411998e-01	-8.7774311558762017e-02	-8.8866533772410342e-02	-1.0951284481163406e-01	-2.3010729385875839e-01	-1.9295902208208640e-01	-1.6968768006154800e-01	-1.3505186986370646e-01	-1.8748872115495138e-01	5.7976956345290551e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2434597159583000e-01	-8.8071909823886865e-02	-1.0387526874528649e-01	-1.8764664338681780e-01	-1.2136945352994838e-01	-1.3742458798371823e-01	-1.4423531942734957e-01	-8.7317732999456110e-02	-8.8402108186386247e-02	-1.0894157699661609e-01	-2.2891868522774073e-01	-1.9196033117341346e-01	-1.6880609605340624e-01	-1.3434994876426801e-01	-1.8652291095918161e-01	5.8125783461058536e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2370096614428142e-01	-8.7612589411884198e-02	-1.0333584479172067e-01	-1.8667517607185741e-01	-1.2073886484290204e-01	-1.3671100170093836e-01	-1.4348639048551928e-01	-8.6864575057637727e-02	-8.7941300493783500e-02	-1.0837469188883257e-01	-2.2773844766239998e-01	-1.9096880026871815e-01	-1.6793104693886446e-01	-1.3365324872048773e-01	-1.8556373216737332e-01	5.8274798906138727e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2306076141181282e-01	-8.7156853623642519e-02	-1.0280047626005841e-01	-1.8571081252498037e-01	-1.2011303810945885e-01	-1.3600277601101685e-01	-1.4274308618089618e-01	-8.6414805070153311e-02	-8.7484073379831009e-02	-1.0781214561362774e-01	-2.2656651188887561e-01	-1.8998436749324452e-01	-1.6706247177203884e-01	-1.3296172069248186e-01	-1.8461113346328703e-01	5.8424001237026353e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2242531208961871e-01	-8.6704665277590826e-02	-1.0226912404691886e-01	-1.8475348826877319e-01	-1.1949192701129371e-01	-1.3529985935121047e-01	-1.4200535243066995e-01	-8.5968390743432557e-02	-8.7030390005481809e-02	-1.0725389482949051e-01	-2.2540280921170966e-01	-1.8900697154216473e-01	-1.6620031026380525e-01	-1.3227531617452612e-01	-1.8366506388481665e-01	5.8573389023294471e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2179457337051910e-01	-8.6255987670531678e-02	-1.0174174949918174e-01	-1.8380313948789762e-01	-1.1887548576959985e-01	-1.3460220074667173e-01	-1.4127313576903511e-01	-8.5525300148806355e-02	-8.6580214000272451e-02	-1.0669989672062670e-01	-2.2424727151076648e-01	-1.8803655167623615e-01	-1.6534450277433774e-01	-1.3159398718890311e-01	-1.8272547282400575e-01	5.8722960847469405e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2116850094288263e-01	-8.5810784570372445e-02	-1.0121831440812017e-01	-1.8285970302223900e-01	-1.1826366913798951e-01	-1.3390974980303633e-01	-1.4054638333937552e-01	-8.5085501717886008e-02	-8.6133509455303486e-02	-1.0615010898964258e-01	-2.2309983123809549e-01	-1.8707304771744354e-01	-1.6449499030571896e-01	-1.3091768627981146e-01	-1.8179231002696600e-01	5.8872715304907333e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2054705098462498e-01	-8.5369020208981641e-02	-1.0069878100361543e-01	-1.8192311636010308e-01	-1.1765643239549307e-01	-1.3322245669910415e-01	-1.3982504288654990e-01	-8.4648964238005775e-02	-8.5690240916338631e-02	-1.0560448985033925e-01	-2.2196042141474079e-01	-1.8611640004463142e-01	-1.6365171449462723e-01	-1.3024636650733837e-01	-1.8086552559370175e-01	5.9022651003671767e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.1993018015727809e-01	-8.4930659275168949e-02	-1.0018311194845304e-01	-1.8099331763146842e-01	-1.1705373133965545e-01	-1.3254027217961309e-01	-1.3910906274927501e-01	-8.4215656847724266e-02	-8.5250373377020933e-02	-1.0506299802061532e-01	-2.2082897562750101e-01	-1.8516654958912396e-01	-1.6281461760509300e-01	-1.2957998144149147e-01	-1.7994506997784315e-01	5.9172766564412314e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.1931784560013091e-01	-8.4495666907785150e-02	-9.9671270332697709e-02	-1.8007024560128809e-01	-1.1645552227972991e-01	-1.3186314754810416e-01	-1.3839839185260927e-01	-8.3785549032388412e-02	-8.4813872272203841e-02	-1.0452559271547596e-01	-2.1970542802564080e-01	-1.8422343783033929e-01	-1.6198364252133379e-01	-1.2891848515629448e-01	-1.7903089398629229e-01	5.9323060620243853e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1871000492444179e-01	-8.4064008688940706e-02	-9.9163219668148159e-02	-1.7915383966284612e-01	-1.1586176202996545e-01	-1.3119103465987914e-01	-1.3769297970053321e-01	-8.3358610619754400e-02	-8.4380703471393800e-02	-1.0399223364014819e-01	-2.1858971331756033e-01	-1.8328700679139712e-01	-1.6115873274065953e-01	-1.2826183222394338e-01	-1.7812294877878559e-01	5.9473531816627343e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1810661620771985e-01	-8.3635650637340547e-02	-9.8658923882867303e-02	-1.7824403983116571e-01	-1.1527240790298923e-01	-1.3052388591504593e-01	-1.3699277636862528e-01	-8.2934811775669387e-02	-8.3950833272304640e-02	-1.0346288098329888e-01	-2.1748176676742284e-01	-1.8235719903472308e-01	-1.6033983236645205e-01	-1.2760997770902316e-01	-1.7722118586737517e-01	5.9624178811251198e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1750763798807672e-01	-8.3210559201732801e-02	-9.8158347315791580e-02	-1.7734078673647297e-01	-1.1468741770328002e-01	-1.2986165425165558e-01	-1.3629773249683427e-01	-8.2514122999808898e-02	-8.3524228394519534e-02	-1.0293749541035585e-01	-2.1638152419174211e-01	-1.8143395765765050e-01	-1.5952688610121779e-01	-1.2696287716278712e-01	-1.7632555711583212e-01	5.9775000273913790e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1691302925864731e-01	-8.2788701254469008e-02	-9.7661454711413520e-02	-1.7644402161771322e-01	-1.1410674972073437e-01	-1.2920429313892567e-01	-1.3560779928234534e-01	-8.2096515121473382e-02	-8.3100855973259280e-02	-1.0241603805692885e-01	-2.1528892195593860e-01	-1.8051722628802386e-01	-1.5871983923971333e-01	-1.2632048661749631e-01	-1.7543601473897733e-01	5.9925994886406997e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1632274946207767e-01	-8.2370044085174454e-02	-9.7168211214539349e-02	-1.7555368631612142e-01	-1.1353036272432188e-01	-1.2855175657055143e-01	-1.3492292847253926e-01	-8.1681959295439741e-02	-8.2680683553255627e-02	-1.0189847052232975e-01	-2.1420389697085637e-01	-1.7960694907980071e-01	-1.5791863766214284e-01	-1.2568276258081970e-01	-1.7455251130193797e-01	6.0077161342400638e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1573675848508132e-01	-8.1954555394526202e-02	-9.6678582365120030e-02	-1.7466972326884908e-01	-1.1295821595582980e-01	-1.2790399905810426e-01	-1.3424307235804384e-01	-8.1270426997868836e-02	-8.2263679082726762e-02	-1.0138475486319044e-01	-2.1312638668925615e-01	-1.7870307070866023e-01	-1.5712322782742899e-01	-1.2504966203029472e-01	-1.7367499971933734e-01	6.0228498347327974e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1515501665306241e-01	-8.1542203288136328e-02	-9.6192534093154133e-02	-1.7379207550264386e-01	-1.1239026912369422e-01	-1.2726097562451369e-01	-1.3356818376587645e-01	-8.0861890022268346e-02	-8.1849810907453566e-02	-1.0087485358717672e-01	-2.1205632910227473e-01	-1.7780553636761409e-01	-1.5633355676655530e-01	-1.2442114240784834e-01	-1.7280343325441844e-01	6.0380004618272141e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1457748472480432e-01	-8.1132956270539264e-02	-9.5710032713662130e-02	-1.7292068662758536e-01	-1.1182648239691927e-01	-1.2662264179763574e-01	-1.3289821605267668e-01	-8.0456320475509033e-02	-8.1439047764954781e-02	-1.0036872964679674e-01	-2.1099366273586065e-01	-1.7691429176262469e-01	-1.5554957207597861e-01	-1.2379716161437773e-01	-1.7193776551810386e-01	6.0531678883853548e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1400412388722488e-01	-8.0726783239280814e-02	-9.5231044921731026e-02	-1.7205550083087531e-01	-1.1126681639907987e-01	-1.2598895360390383e-01	-1.3223312309802743e-01	-8.0053690773895014e-02	-8.1031358778758930e-02	-9.9866346433302708e-02	-2.0993832664718751e-01	-1.7602928310822999e-01	-1.5477122191111561e-01	-1.2317767800439029e-01	-1.7107795046799593e-01	6.0683519884118455e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1343489575019551e-01	-8.0323653479106874e-02	-9.4755537787627575e-02	-1.7119646287068507e-01	-1.1071123220240940e-01	-1.2535986756206216e-01	-1.3157285929786489e-01	-7.9653973639286682e-02	-8.0626713452771934e-02	-9.9367667770683801e-02	-2.0889026042104331e-01	-1.7515045712317853e-01	-1.5399845497989784e-01	-1.2256265038070344e-01	-1.7022394240731853e-01	6.0835526370428177e+00
