# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5466911910349465e-01	-1.0155989883488546e-01	-1.2975698973817093e-01	-2.0415150173202112e-01	-1.4661264725021875e-01	-1.6221338805954416e-01	-1.6371710426963154e-01	-1.1904442108675858e-01	-1.0371142373056971e-01	-1.3120605065181312e-01	-2.5417502822978111e-01	-2.2526233425442838e-01	-1.8967768467111903e-01	-1.7132182610535579e-01	-2.3170820765241310e-01	4.0373931291174996e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5381813654868215e-01	-1.0099405188790707e-01	-1.2903963621609199e-01	-2.0303092223563574e-01	-1.4580343405071780e-01	-1.6131782070879921e-01	-1.6281194864927884e-01	-1.1838539123086027e-01	-1.0313385079671489e-01	-1.3047821375937887e-01	-2.5279551649897364e-01	-2.2403130343278424e-01	-1.8863363374415504e-01	-1.7037904979522100e-01	-2.3045686613128272e-01	4.0479345011467318e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5297396462247737e-01	-1.0043298492047144e-01	-1.2832814573821580e-01	-2.0191921610959224e-01	-1.4500078781368111e-01	-1.6042952873530636e-01	-1.6191419239720042e-01	-1.1773177931403402e-01	-1.0256114763559075e-01	-1.2975641224320517e-01	-2.5142637503227766e-01	-2.2280982681145123e-01	-1.8759795345962210e-01	-1.6944382341128042e-01	-2.2921470885869824e-01	4.0584950813607188e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5213653309047462e-01	-9.9876643641931426e-02	-1.2762245544496603e-01	-2.0081629378262070e-01	-1.4420463904105096e-01	-1.5954843509017919e-01	-1.6102375620476733e-01	-1.1708352665655750e-01	-1.0199325911822042e-01	-1.2904057977983763e-01	-2.5006750992299198e-01	-2.2159781187579219e-01	-1.8657055730671293e-01	-1.6851606912385991e-01	-2.2798165718720598e-01	4.0690747145799655e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5130577258605366e-01	-9.9324974534617652e-02	-1.2692250330124413e-01	-1.9972206674833481e-01	-1.4341491912857904e-01	-1.5867446371200306e-01	-1.6014056180074987e-01	-1.1644057535895026e-01	-1.0143013089683418e-01	-1.2833065094418641e-01	-2.4871882817186008e-01	-2.2039516712725188e-01	-1.8555135984233645e-01	-1.6759571005861082e-01	-2.2675763313378128e-01	4.0796732471793478e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5048161459825024e-01	-9.8777924840698153e-02	-1.2622822808385062e-01	-1.9863644755137841e-01	-1.4263156035257102e-01	-1.5780753951241500e-01	-1.5926453193563686e-01	-1.1580286828987810e-01	-1.0087170939167417e-01	-1.2762656119532098e-01	-2.4738023767970138e-01	-2.1920180207218676e-01	-1.8454027667639267e-01	-1.6668267028349276e-01	-2.2554255937685361e-01	4.0902905270705139e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.4966399145980827e-01	-9.8235442549294741e-02	-1.2553956936911989e-01	-1.9755934977374492e-01	-1.4185449585684989e-01	-1.5694758836191336e-01	-1.5839559036621423e-01	-1.1517034907426577e-01	-1.0031794177805474e-01	-1.2692824686251400e-01	-2.4605164724003228e-01	-2.1801762721077908e-01	-1.8353722445725285e-01	-1.6577687479593417e-01	-2.2433635925323281e-01	4.1009264036844471e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.4885283633540852e-01	-9.7697476383850929e-02	-1.2485646752076536e-01	-1.9649068802127695e-01	-1.4108365963992781e-01	-1.5609453707588500e-01	-1.5753366184039858e-01	-1.1454296208161417e-01	-9.9768775973672841e-02	-1.2623564513153082e-01	-2.4473296653166796e-01	-2.1684255402602759e-01	-1.8254212085744778e-01	-1.6487824951016997e-01	-2.2313895675493578e-01	4.1115807279542604e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.4804808321007182e-01	-9.7163975789745380e-02	-1.2417886367792971e-01	-1.9543037791033357e-01	-1.4031898654238795e-01	-1.5524831340085174e-01	-1.5667867208232225e-01	-1.1392065241451976e-01	-9.9224160626163821e-02	-1.2554869403115909e-01	-2.4342410611131815e-01	-2.1567649497283090e-01	-1.8155488455955826e-01	-1.6398672124475488e-01	-2.2195027652592703e-01	4.1222533522981619e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.4724966687773541e-01	-9.6634890922145403e-02	-1.2350669974343761e-01	-1.9437833605463314e-01	-1.3956041223447227e-01	-1.5440884600092933e-01	-1.5583054777766511e-01	-1.1330336589739115e-01	-9.8684045100895762e-02	-1.2486733241997369e-01	-2.4212497740617539e-01	-2.1451936346715311e-01	-1.8057543524230468e-01	-1.6310221771024688e-01	-2.2077024385877161e-01	4.1329441306026258e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.4645752292999908e-01	-9.6110172634096644e-02	-1.2283991837224703e-01	-1.9333448005226433e-01	-1.3880787320386676e-01	-1.5357606444449973e-01	-1.5498921655922879e-01	-1.1269104906535950e-01	-9.8148379468999417e-02	-1.2419149997333519e-01	-2.4083549270650134e-01	-2.1337107387527737e-01	-1.7960369356683789e-01	-1.6222466749706496e-01	-2.1959878469120955e-01	4.1436529182057518e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4567158774503758e-01	-9.5589772464841821e-02	-1.2217846296009582e-01	-1.9229872847286519e-01	-1.3806130674368974e-01	-1.5274989919108956e-01	-1.5415460699274863e-01	-1.1208364915337976e-01	-9.7617114495626378e-02	-1.2352113717061336e-01	-2.3955556515821141e-01	-2.1223154150315005e-01	-1.7863958116322315e-01	-1.6135400006351278e-01	-2.1843582560265154e-01	4.1543795718808321e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4489179847668071e-01	-9.5073642628365415e-02	-1.2152227763233880e-01	-1.9127100084497248e-01	-1.3732065094067131e-01	-1.5193028157845453e-01	-1.5332664856294126e-01	-1.1148111408551845e-01	-9.7090201628432724e-02	-1.2285618528263592e-01	-2.3828510875546638e-01	-2.1110068258581308e-01	-1.7768302061711885e-01	-1.6049014572397144e-01	-2.1728129381060640e-01	4.1651239498200781e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4411809304365242e-01	-9.4561736002158281e-02	-1.2087130723297362e-01	-1.9025121764353034e-01	-1.3658584466352455e-01	-1.5111714380986363e-01	-1.5250527165978145e-01	-1.1088339246442565e-01	-9.6567592986281856e-02	-1.2219658635935517e-01	-2.3702403833326763e-01	-2.0997841427692782e-01	-1.7673393545664479e-01	-1.5963303563725556e-01	-2.1613511716704076e-01	4.1758859116185647e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4335041011897398e-01	-9.4054006116198491e-02	-1.2022549731385175e-01	-1.8923930027756855e-01	-1.3585682755150777e-01	-1.5031041894158548e-01	-1.5169040756500640e-01	-1.1029043356098649e-01	-9.6049241348162742e-02	-1.2154228321772965e-01	-2.3577226956006103e-01	-2.0886465463838896e-01	-1.7579225013944152e-01	-1.5878260179513487e-01	-2.1499722415467412e-01	4.1866653182583455e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4258868911952213e-01	-9.3550407142141870e-02	-1.1958479412406917e-01	-1.8823517107803842e-01	-1.3513354000316730e-01	-1.4951004087056596e-01	-1.5088198843884090e-01	-1.0970218730414967e-01	-9.5535100142318308e-02	-1.2089321942981746e-01	-2.3452971893035579e-01	-2.0775932263003435e-01	-1.7485789003991217e-01	-1.5793877701101364e-01	-2.1386754388321721e-01	4.1974620320927531e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4183287019574542e-01	-9.3050893882720573e-02	-1.1894914459953718e-01	-1.8723875328581319e-01	-1.3441592316526638e-01	-1.4871594432230223e-01	-1.5007994730694374e-01	-1.0911860427093019e-01	-9.5025123435580575e-02	-1.2024933931107611e-01	-2.3329630375735433e-01	-2.0666233809944284e-01	-1.7393078143665230e-01	-1.5710149490877398e-01	-2.1274600608555500e-01	4.2082759168308890e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4108289422153139e-01	-9.2555421761342599e-02	-1.1831849635272590e-01	-1.8624997103984048e-01	-1.3370391892189037e-01	-1.4792806483890297e-01	-1.4928421804756600e-01	-1.0853963567658172e-01	-9.4519265922906548e-02	-1.1961058790886551e-01	-2.3207194216560045e-01	-2.0557362177182908e-01	-1.7301085150005699e-01	-1.5627068991177170e-01	-2.1163254111387625e-01	4.2191068375222960e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4033870278422692e-01	-9.2063946811889646e-02	-1.1769279766258180e-01	-1.8526874936545953e-01	-1.3299746988372840e-01	-1.4714633876733829e-01	-1.4849473537892360e-01	-1.0796523336493689e-01	-9.4017482917112316e-02	-1.1897691099115112e-01	-2.3085655308364628e-01	-2.0449309524002907e-01	-1.7209802828010889e-01	-1.5544629723199080e-01	-2.1052707993575823e-01	4.2299546605418090e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.3960023817480685e-01	-9.1576425668708453e-02	-1.1707199746461133e-01	-1.8429501416286884e-01	-1.3229651937752887e-01	-1.4637070324787146e-01	-1.4771143484677554e-01	-1.0739534979891190e-01	-9.3519730338800400e-02	-1.1834825503540221e-01	-2.2965005623673948e-01	-2.0342068095458463e-01	-1.7119224069434336e-01	-1.5462825285935064e-01	-2.0942955413020592e-01	4.2408192535745686e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.3886744337818790e-01	-9.1092815556790677e-02	-1.1645604534113255e-01	-1.8332869219574593e-01	-1.3160101143572217e-01	-1.4560109620267139e-01	-1.4693425281220662e-01	-1.0682993805117207e-01	-9.3025964706475783e-02	-1.1772456721768282e-01	-2.2845237213953484e-01	-2.0235630221391626e-01	-1.7029341851598573e-01	-1.5381649355116400e-01	-2.0833989588364932e-01	4.2517004856012361e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.3814026206368957e-01	-9.0613074282140341e-02	-1.1584489151168791e-01	-1.8236971108002450e-01	-1.3091089078621440e-01	-1.4483745632460521e-01	-1.4616312643961160e-01	-1.0626895179495592e-01	-9.2536143126847784e-02	-1.1710579540193074e-01	-2.2726342208883016e-01	-2.0129988315459604e-01	-1.6940149236226365e-01	-1.5301095682174576e-01	-2.0725803798590375e-01	4.2625982268833704e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.3741863857563560e-01	-9.0137160222319962e-02	-1.1523848682361702e-01	-1.8141799927281704e-01	-1.3022610284234160e-01	-1.4407972306620340e-01	-1.4539799368487455e-01	-1.0571234529505474e-01	-9.2050223285312885e-02	-1.1649188812942178e-01	-2.2608312815632806e-01	-2.0025134874171163e-01	-1.6851639368288432e-01	-1.5221158093216838e-01	-2.0618391382609572e-01	4.2735123489489792e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.3670251792409571e-01	-8.9665032317176735e-02	-1.1463678274278649e-01	-1.8047348606148750e-01	-1.2954659369298757e-01	-1.4332783662879928e-01	-1.4463879328374399e-01	-1.0516007339894475e-01	-9.1568163436615849e-02	-1.1588279460841629e-01	-2.2491141318142946e-01	-1.9921062475932891e-01	-1.6763805474868451e-01	-1.5141830488016447e-01	-2.0511745738855600e-01	4.2844427245782395e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.3599184577576651e-01	-8.9196650059741422e-02	-1.1403973134447340e-01	-1.7953610155287036e-01	-1.2887231009285935e-01	-1.4258173795183784e-01	-1.4388546474039682e-01	-1.0461209152806891e-01	-9.1089922395683393e-02	-1.1527846470398288e-01	-2.2374820076405294e-01	-1.9817763780104439e-01	-1.6676640864044029e-01	-1.5063106839017160e-01	-2.0405860324868377e-01	4.2953892277893937e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3528656844498585e-01	-8.8731973487297874e-02	-1.1344728530440071e-01	-1.7860577666263433e-01	-1.2820319945291880e-01	-1.4184136870235092e-01	-1.4313794831619009e-01	-1.0406835566926588e-01	-9.0615459528629941e-02	-1.1467884892799821e-01	-2.2259341525749035e-01	-1.9715231526063889e-01	-1.6590138923784345e-01	-1.4984981190352095e-01	-2.0300728656878567e-01	4.3063517338248092e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3458663288488576e-01	-8.8270963172618913e-02	-1.1285939788992036e-01	-1.7768244310479095e-01	-1.2753920983096934e-01	-1.4110667126459780e-01	-1.4239618501859647e-01	-1.0352882236634385e-01	-9.0144734743928076e-02	-1.1408389842931740e-01	-2.2144698176129288e-01	-1.9613458532282238e-01	-1.6504293120863595e-01	-1.4907447656876502e-01	-2.0196344309388881e-01	4.3173301191372015e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3389198667867208e-01	-8.7813580215366033e-02	-1.1227602295134310e-01	-1.7676603338134281e-01	-1.2688028992238892e-01	-1.4037758872986666e-01	-1.4166011659031930e-01	-1.0299344871179494e-01	-8.9677708483744289e-02	-1.1349356498411449e-01	-2.2030882611419392e-01	-1.9512437695407306e-01	-1.6419096999790328e-01	-1.4830500423214382e-01	-2.0092700914753484e-01	4.3283242613760295e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3320257803103702e-01	-8.7359786233648318e-02	-1.1169711491341019e-01	-1.7585648077207311e-01	-1.2622638905101669e-01	-1.3965406488643684e-01	-1.4092968549858678e-01	-1.0246219233865037e-01	-8.9214341715432757e-02	-1.1290780098638627e-01	-2.1917887488706370e-01	-1.9412161989357424e-01	-1.6334544181752370e-01	-1.4754133742818754e-01	-1.9989792162755390e-01	4.3393340393740480e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3251835575969959e-01	-8.6909543355738028e-02	-1.1112262876690807e-01	-1.7495371932447187e-01	-1.2557745716018065e-01	-1.3893604420969496e-01	-1.4020483492461974e-01	-1.0193501141247088e-01	-8.8754595923187268e-02	-1.1232655943862097e-01	-2.1805705537590864e-01	-1.9312624464424322e-01	-1.6250628363577199e-01	-1.4678341937045486e-01	-1.9887611800182223e-01	4.3503593331340191e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3183926928707082e-01	-8.6462814211939562e-02	-1.1055252006041875e-01	-1.7405768384380016e-01	-1.2493344480387129e-01	-1.3822347185240794e-01	-1.3948550875326987e-01	-1.0141186462347199e-01	-8.8298433099844989e-02	-1.1174979394262387e-01	-2.1694329559490061e-01	-1.9213818246385558e-01	-1.6167343316707325e-01	-1.4603119394240247e-01	-1.9786153630400496e-01	4.3614000238155963e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3116526863204364e-01	-8.6019561926607840e-02	-1.0998674489220769e-01	-1.7316830988328932e-01	-1.2429430313805535e-01	-1.3751629363514786e-01	-1.3877165156282825e-01	-1.0089271117878078e-01	-8.7845815738841898e-02	-1.1117745869050115e-01	-2.1583752426945316e-01	-1.9115736535626310e-01	-1.6084682886190738e-01	-1.4528460568838641e-01	-1.9685411512928896e-01	4.3724559937223431e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3049630440190532e-01	-8.5579750110314601e-02	-1.0942525990224362e-01	-1.7228553373447114e-01	-1.2365998391212604e-01	-1.3681445603686160e-01	-1.3806320861499802e-01	-1.0037751079482214e-01	-8.7396706826314202e-02	-1.1060950845579624e-01	-2.1473967082933254e-01	-1.9018372606270498e-01	-1.6002640989686068e-01	-1.4454359980479242e-01	-1.9585379363010219e-01	4.3835271262889295e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2983232778436984e-01	-8.5143342852157258e-02	-1.0886802226435063e-01	-1.7140929241764272e-01	-1.2303043946049248e-01	-1.3611790618559425e-01	-1.3736012584502935e-01	-9.9866223689831848e-02	-8.6951069833344247e-02	-1.1004589858477729e-01	-2.1364966540181413e-01	-1.8921719805321338e-01	-1.5921211616482206e-01	-1.4380812213129518e-01	-1.9486051151182698e-01	4.3946133060684662e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.2917329053972762e-01	-8.4710304712210277e-02	-1.0831498967848775e-01	-1.7053952367245748e-01	-1.2240562269429965e-01	-1.3542659184935057e-01	-1.3666234985201578e-01	-9.9358810576494094e-02	-8.6508868708347939e-02	-1.0948658498787237e-01	-2.1256743880488005e-01	-1.8825771551811063e-01	-1.5840388826532265e-01	-1.4307811914224006e-01	-1.9387420902850713e-01	4.4057144187200086e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.2851914499311490e-01	-8.4280600714112558e-02	-1.0776612036315494e-01	-1.6967616594864993e-01	-1.2178548709328148e-01	-1.3474046142710339e-01	-1.3596982788934608e-01	-9.8855232654701836e-02	-8.6070067869599254e-02	-1.0893152413125008e-01	-2.1149292254045812e-01	-1.8730521335960093e-01	-1.5760166749501783e-01	-1.4235353793815192e-01	-1.9289482697854943e-01	4.4168303509961850e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.2786984402689403e-01	-8.3854196337791731e-02	-1.0722137304792367e-01	-1.6881915839687900e-01	-1.2116998669774283e-01	-1.3405946393993851e-01	-1.3528250785531074e-01	-9.8355451604436775e-02	-8.5634632197891622e-02	-1.0838067302854225e-01	-2.1042604878770887e-01	-1.8635962718345025e-01	-1.5680539583830441e-01	-1.4163432623736444e-01	-1.9192230670042290e-01	4.4279609907310125e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.2722534107314987e-01	-8.3431057512319912e-02	-1.0668070696608885e-01	-1.6796844085970514e-01	-1.2055907610066778e-01	-1.3338354902233912e-01	-1.3460033828386045e-01	-9.7859429578768170e-02	-8.5202527029330899e-02	-1.0783398923270660e-01	-2.0936675039635316e-01	-1.8542089329076317e-01	-1.5601501595807957e-01	-1.4092043236777105e-01	-1.9095659006835719e-01	4.4391062268278141e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.2658559010629661e-01	-8.3011150608899256e-02	-1.0614408184744012e-01	-1.6712395386268386e-01	-1.1995271043995308e-01	-1.3271266691360464e-01	-1.3392326833551366e-01	-9.7367129196966204e-02	-8.4773718148259000e-02	-1.0729143082802732e-01	-2.0831496088004825e-01	-1.8448894866984622e-01	-1.5523047118663197e-01	-1.4021180525869245e-01	-1.8999761948804025e-01	4.4502659492473180e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2595054563579286e-01	-8.2594442433974638e-02	-1.0561145791115145e-01	-1.6628563860558584e-01	-1.1935084539076452e-01	-1.3204676844940325e-01	-1.3325124778840944e-01	-9.6878513537730582e-02	-8.4348171780304099e-02	-1.0675295642224938e-01	-2.0727061440980696e-01	-1.8356373098816414e-01	-1.5445170551666546e-01	-1.3950839443286467e-01	-1.8904533789232025e-01	4.4614400489958959e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2532016269896756e-01	-8.2180900222470613e-02	-1.0508279585878522e-01	-1.6545343695373255e-01	-1.1875343715801277e-01	-1.3138580505345529e-01	-1.3258422702950540e-01	-9.6393546132529456e-02	-8.3925854585556459e-02	-1.0621852513884573e-01	-2.0623364580746870e-01	-1.8264517858438439e-01	-1.5367866359245594e-01	-1.3881014999853911e-01	-1.8809968873690747e-01	4.4726284181139118e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2469439685394842e-01	-8.1770491631150452e-02	-1.0455805686741057e-01	-1.6462729142945631e-01	-1.1816044246894974e-01	-1.3072972872934530e-01	-1.3192215704591626e-01	-9.5912190959049265e-02	-8.3506733651865908e-02	-1.0568809660941451e-01	-2.0520399053921087e-01	-1.8173323046051471e-01	-1.5291129070113582e-01	-1.3811702264169898e-01	-1.8716061599608536e-01	4.4838309496642550e+00
