# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.6065968261213645e-01	-1.0031735585800826e-01	-1.3026585006864613e-01	-1.9632736117213870e-01	-1.5121943142843866e-01	-1.6459983150425611e-01	-1.5864437060153919e-01	-1.2142776891319672e-01	-1.0212350987463066e-01	-1.3369829359152774e-01	-2.5064761031292138e-01	-2.2452547127995928e-01	-1.8567305099739001e-01	-1.7754376550648396e-01	-2.4141631782935674e-01	2.9101398392024262e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5977063007125539e-01	-9.9755549046401507e-02	-1.2954075529404546e-01	-1.9524272219653138e-01	-1.5038040147380366e-01	-1.6368565020598869e-01	-1.5776163493181414e-01	-1.2075007160690002e-01	-1.0155137256752292e-01	-1.3295227044447458e-01	-2.4927766832889556e-01	-2.2328832279645244e-01	-1.8464385791385984e-01	-1.7655978176823114e-01	-2.4010171259664004e-01	2.9175895005114629e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5888881041867742e-01	-9.9198546054065972e-02	-1.2882170725623887e-01	-1.9416684448350582e-01	-1.4954827466548587e-01	-1.6277902105180381e-01	-1.5688624910853610e-01	-1.2007808804378726e-01	-1.0098413480416803e-01	-1.3221253098763594e-01	-2.4791827736328903e-01	-2.2206105163564258e-01	-1.8362309688282413e-01	-1.7558385401321006e-01	-2.3879706099759593e-01	2.9250572747269898e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5801414688268478e-01	-9.8646291287708354e-02	-1.2810863887787174e-01	-1.9309963630075277e-01	-1.4872297623013142e-01	-1.6187986172743013e-01	-1.5601813184691316e-01	-1.1941175365669940e-01	-1.0042173974875782e-01	-1.3147900438576876e-01	-2.4656933692275004e-01	-2.2084355678278539e-01	-1.8261067733288297e-01	-1.7461589586151893e-01	-2.3750227166759461e-01	2.9325430150906504e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5714656368421329e-01	-9.8098729966104997e-02	-1.2740148400658383e-01	-1.9204100707548358e-01	-1.4790443239054735e-01	-1.6098809102127679e-01	-1.5515720297698354e-01	-1.1875100479108365e-01	-9.9864131398007108e-02	-1.3075162079894428e-01	-2.4523074759123900e-01	-2.1963573844603845e-01	-1.8160650988099880e-01	-1.7365582206170541e-01	-2.3621725415032785e-01	2.9400465763229175e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5628598602195665e-01	-9.7555808105824426e-02	-1.2670017739986786e-01	-1.9099086737766263e-01	-1.4709257035013043e-01	-1.6010362880720189e-01	-1.5430338342553934e-01	-1.1809577868961119e-01	-9.9311254566477353e-02	-1.3003031136597898e-01	-2.4390241101848634e-01	-2.1843749804016313e-01	-1.8061050631442913e-01	-1.7270354847377800e-01	-2.3494191888976027e-01	2.9475678146060429e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5543234005772130e-01	-9.7017472507240105e-02	-1.2600465471021122e-01	-1.8994912890350177e-01	-1.4628731827757402e-01	-1.5922639602758132e-01	-1.5345659519838326e-01	-1.1744601347709241e-01	-9.8763054872201356e-02	-1.2931500818817723e-01	-2.4258422990853651e-01	-2.1724873817044674e-01	-1.7962257957295755e-01	-1.7175899205249498e-01	-2.3367617722209125e-01	2.9551065875672262e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5458555290202630e-01	-9.6483670740828878e-02	-1.2531485247051491e-01	-1.8891570445921299e-01	-1.4548860529184024e-01	-1.5835631467667299e-01	-1.5261676136291152e-01	-1.1680164814568252e-01	-9.8219478722599521e-02	-1.2860564431338262e-01	-2.4127610800837701e-01	-2.1606936261683118e-01	-1.7864264373142655e-01	-1.7082207083092896e-01	-2.3241994136772784e-01	2.9626627542619612e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5374555259993861e-01	-9.5954351133747243e-02	-1.2463070807978688e-01	-1.8789050794501702e-01	-1.4469636144740020e-01	-1.5749330778426707e-01	-1.5178380603101779e-01	-1.1616262254037338e-01	-9.7680473300684023e-02	-1.2790215372032979e-01	-2.3997795009666001e-01	-2.1489927631825648e-01	-1.7767061398256209e-01	-1.6989270390429936e-01	-2.3117312442327295e-01	2.9702361751575896e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5291226811715072e-01	-9.5429462756680072e-02	-1.2395215978909974e-01	-1.8687345433940036e-01	-1.4391051771973090e-01	-1.5663729939962237e-01	-1.5095765434230934e-01	-1.1552887734476538e-01	-9.7145986551543662e-02	-1.2720447130329007e-01	-2.3868966197251013e-01	-2.1373838535720799e-01	-1.7670640662008275e-01	-1.6897081141407250e-01	-2.2993564035353109e-01	2.9778267121170789e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5208562932628258e-01	-9.4908955410954843e-02	-1.2327914668781052e-01	-1.8586445968362203e-01	-1.4313100599106676e-01	-1.5578821457567962e-01	-1.5013823244763169e-01	-1.1490035406711020e-01	-9.6615967169100286e-02	-1.2651253285700653e-01	-2.3741115044442501e-01	-2.1258659694447626e-01	-1.7574993902209590e-01	-1.6805631453231940e-01	-2.2870740398353537e-01	2.9854342283829611e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5126556699341601e-01	-9.4392779615915814e-02	-1.2261160869003623e-01	-1.8486344106646088e-01	-1.4235775903640094e-01	-1.5494597935354731e-01	-1.4932546749289360e-01	-1.1427699502662310e-01	-9.6090364583134941e-02	-1.2582627506191127e-01	-2.3614232331926691e-01	-2.1144381940411439e-01	-1.7480112963476663e-01	-1.6714913544633339e-01	-2.2748833099059651e-01	2.9930585885614911e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5045201276485159e-01	-9.3880886596551444e-02	-1.2194948652137959e-01	-1.8387031660920039e-01	-1.4159071050973063e-01	-1.5411052074725767e-01	-1.4851928760318681e-01	-1.1365874334005542e-01	-9.5569128946574169e-02	-1.2514563546961918e-01	-2.3488308939134472e-01	-2.1030996215860159e-01	-1.7385989795626322e-01	-1.6624919734349661e-01	-2.2627833789637644e-01	3.0006996586069810e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4964489915408147e-01	-9.3373228271370137e-02	-1.2129272170589935e-01	-1.8288500545085398e-01	-1.4082979493054329e-01	-1.5328176672878399e-01	-1.4771962186719606e-01	-1.1304554290852431e-01	-9.5052211123031402e-02	-1.2447055248869339e-01	-2.3363335843159197e-01	-2.0918493571420610e-01	-1.7292616452096760e-01	-1.6535642439639786e-01	-2.2507734205899022e-01	3.0083573058063511e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4884415952898319e-01	-9.2869757240518547e-02	-1.2064125655332163e-01	-1.8190742773361493e-01	-1.4007494767053702e-01	-1.5245964621331609e-01	-1.4692640032189128e-01	-1.1243733840459166e-01	-9.4539562674598870e-02	-1.2380096537067521e-01	-2.3239304117683524e-01	-2.0806865164654537e-01	-1.7199985088395098e-01	-1.6447074174818996e-01	-2.2388526166513728e-01	3.0160313987638321e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4804972809921998e-01	-9.2370426774136677e-02	-1.1999503414648674e-01	-1.8093750458853927e-01	-1.3932610494057213e-01	-1.5164408904479212e-01	-1.4613955393749789e-01	-1.1183407525958992e-01	-9.4031135849882361e-02	-1.2313681419637547e-01	-2.3116204931916029e-01	-2.0696102258634183e-01	-1.7108087960570761e-01	-1.6359207549819099e-01	-2.2270201572226395e-01	3.0237218073858898e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4726153990385218e-01	-9.1875190800944126e-02	-1.1935399832902481e-01	-1.7997515812144915e-01	-1.3858320377784994e-01	-1.5083502598167528e-01	-1.4535901460273898e-01	-1.1123569965118627e-01	-9.3526883572275468e-02	-1.2247803986241891e-01	-2.2994029549536807e-01	-2.0586196220537431e-01	-1.7016917423714095e-01	-1.6272035268771828e-01	-2.2152752405075676e-01	3.0314284028663105e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4647953079915216e-01	-9.1384003897053007e-02	-1.1871809369325925e-01	-1.7902031139905994e-01	-1.3784618203331203e-01	-1.5003238868297752e-01	-1.4458471511034390e-01	-1.1064215849118286e-01	-9.3026759428465847e-02	-1.2182458406803939e-01	-2.2872769327652992e-01	-2.0477138520261784e-01	-1.6926465930480261e-01	-1.6185550128615483e-01	-2.2036170727617632e-01	3.0391510576714835e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4570363744661938e-01	-9.0896821275002190e-02	-1.1808726556832967e-01	-1.7807288843531949e-01	-1.3711497835926084e-01	-1.4923610969452394e-01	-1.4381658914281895e-01	-1.1005339941354698e-01	-9.2530717657170330e-02	-1.2117638930211870e-01	-2.2752415715763438e-01	-2.0368920729057557e-01	-1.6836726029637372e-01	-1.6099745017724421e-01	-2.1920448682152160e-01	3.0468896455258414e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4493379730119269e-01	-9.0413598773007628e-02	-1.1746146000853190e-01	-1.7713281417796586e-01	-1.3638953219718955e-01	-1.4844612243544980e-01	-1.4305457125847323e-01	-1.0946937076266594e-01	-9.2038713138091685e-02	-1.2053339883046484e-01	-2.2632960254733256e-01	-2.0261534518179647e-01	-1.6747690364638765e-01	-1.6014612914560772e-01	-2.1805578489953625e-01	3.0546440413975176e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4416994859965623e-01	-8.9934292844424210e-02	-1.1684062378187075e-01	-1.7620001449529141e-01	-1.3566978376582553e-01	-1.4766236118493004e-01	-1.4229859687769630e-01	-1.0889002158182302e-01	-9.1550701381093530e-02	-1.1989555668332538e-01	-2.2514394575777669e-01	-2.0154971657557755e-01	-1.6659351672219189e-01	-1.5930146886348298e-01	-2.1691552450505411e-01	3.0624141214841312e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4341203034923647e-01	-8.9458860547414532e-02	-1.1622470435881929e-01	-1.7527441616311568e-01	-1.3495567404937739e-01	-1.4688476106913617e-01	-1.4154860226948116e-01	-1.0831530160188810e-01	-9.1066638515588619e-02	-1.1926280764312983e-01	-2.2396710399455641e-01	-2.0049224014485109e-01	-1.6571702781013872e-01	-1.5846340087767827e-01	-2.1578362940738458e-01	3.0701997631987950e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4265998231638394e-01	-8.8987259534819396e-02	-1.1561364990128370e-01	-1.7435594685195846e-01	-1.3424714478598568e-01	-1.4611325804841582e-01	-1.4080452453818898e-01	-1.0774516123022081e-01	-9.0586481280134384e-02	-1.1863509723245685e-01	-2.2279899534672781e-01	-1.9944283552325046e-01	-1.6484736610200704e-01	-1.5763185759673856e-01	-2.1466002414274182e-01	3.0780008451562524e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4191374501574044e-01	-8.8519448044226262e-02	-1.1500740925176568e-01	-1.7344453511441718e-01	-1.3354413845636945e-01	-1.4534778890468933e-01	-1.4006630161054931e-01	-1.0717955153977946e-01	-9.0110187012232029e-02	-1.1801237170222308e-01	-2.2163953877694137e-01	-1.9840142329235469e-01	-1.6398446168164760e-01	-1.5680677227832213e-01	-2.1354463400671611e-01	3.0858172471592087e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4117325969928568e-01	-8.8055384888231225e-02	-1.1440593192272157e-01	-1.7254011037273559e-01	-1.3284659827266967e-01	-1.4458829122906300e-01	-1.3933387222289348e-01	-1.0661842425843406e-01	-8.9637713638325414e-02	-1.1739457802008693e-01	-2.2048865411166618e-01	-1.9736792496911082e-01	-1.6312824551184840e-01	-1.5598807901678205e-01	-2.1243738504679127e-01	3.0936488501848438e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4043846834566079e-01	-8.7595029444889269e-02	-1.1380916808611256e-01	-1.7164260290657168e-01	-1.3215446816748150e-01	-1.4383470340965121e-01	-1.3860717590861293e-01	-1.0606173175847430e-01	-8.9169019663993918e-02	-1.1678166385906412e-01	-2.1934626203150454e-01	-1.9634226299342875e-01	-1.6227864942141854e-01	-1.5517571273094816e-01	-2.1133820405490758e-01	3.1014955363714320e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3970931364966602e-01	-8.7138341648350437e-02	-1.1321706856314280e-01	-1.7075194384094947e-01	-1.3146769278307535e-01	-1.4308696461960690e-01	-1.3788615298584270e-01	-1.0550942704631662e-01	-8.8704064164335100e-02	-1.1617357758635088e-01	-2.1821228406160956e-01	-1.9532436071594961e-01	-1.6143560609248095e-01	-1.5436960915210945e-01	-2.1024701856007177e-01	3.1093571890052134e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3898573901192970e-01	-8.6685281979675538e-02	-1.1262958481418142e-01	-1.6986806513440500e-01	-1.3078621746079910e-01	-1.4234501480535372e-01	-1.3717074454536038e-01	-1.0496146375239655e-01	-8.8242806774534610e-02	-1.1557026825235024e-01	-2.1708664256219182e-01	-1.9431414238598257e-01	-1.6059904904797861e-01	-1.5356970481219098e-01	-2.0916375682101357e-01	3.1172336925073396e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3826768852874416e-01	-8.6235811457829936e-02	-1.1204666892886417e-01	-1.6899089956731078e-01	-1.3010998823066389e-01	-1.4160879467501761e-01	-1.3646089243870202e-01	-1.0441779612125004e-01	-8.7785207680617372e-02	-1.1497168557989725e-01	-2.1596926071912581e-01	-1.9331153313961061e-01	-1.5976891263938353e-01	-1.5277593703212111e-01	-2.0808834781889327e-01	3.1251249324210502e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3755510698206708e-01	-8.5789891630849449e-02	-1.1146827361637283e-01	-1.6812038073038355e-01	-1.2943895180110288e-01	-1.4087824568705509e-01	-1.3575653926648432e-01	-1.0387837900177696e-01	-8.7331227610376844e-02	-1.1437777995367880e-01	-2.1486006253464762e-01	-1.9231645898796118e-01	-1.5894513203460744e-01	-1.5198824391038884e-01	-2.0702072125005561e-01	3.1330307953989585e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3684793982968535e-01	-8.5347484567175516e-02	-1.1089435219588638e-01	-1.6725644301337050e-01	-1.2877305554890695e-01	-1.4015331003907186e-01	-1.3505762836693616e-01	-1.0334316783768195e-01	-8.6880827824478632e-02	-1.1378850240984636e-01	-2.1375897281815129e-01	-1.9132884680564233e-01	-1.5812764320611170e-01	-1.5120656431178614e-01	-2.0596080751883838e-01	3.1409511691905267e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3614613319553703e-01	-8.4908552847156732e-02	-1.1032485858720333e-01	-1.6639902159391040e-01	-1.2811224750932879e-01	-1.3943393065683127e-01	-1.3436410380462849e-01	-1.0281211865809106e-01	-8.6433970107733959e-02	-1.1320380462581252e-01	-2.1266591717707525e-01	-1.9034862431933577e-01	-1.5731638291921143e-01	-1.5043083785633074e-01	-2.0490853773042708e-01	3.1488859426296592e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3544963386018982e-01	-8.4473059554711141e-02	-1.0975974730152842e-01	-1.6554805242656789e-01	-1.2745647636635388e-01	-1.3872005118344713e-01	-1.3367591035940349e-01	-1.0228518806833925e-01	-8.5990616760540844e-02	-1.1262363891023545e-01	-2.1158082200788628e-01	-1.8937572009655457e-01	-1.5651128872057016e-01	-1.4966100490836967e-01	-2.0386384368376498e-01	3.1568350056224972e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3475838925147407e-01	-8.4040968269147406e-02	-1.0919897343242403e-01	-1.6470347223203463e-01	-1.2680569144313622e-01	-1.3801161596875777e-01	-1.3299299351549773e-01	-1.0176233324092628e-01	-8.5550730590487054e-02	-1.1204795819317936e-01	-2.1050361448715607e-01	-1.8841006353455528e-01	-1.5571229892688379e-01	-1.4889700656585797e-01	-2.0282665786451259e-01	3.1647982491353233e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3407234743526550e-01	-8.3612243057141544e-02	-1.0864249264692041e-01	-1.6386521848650151e-01	-1.2615984269259486e-01	-1.3730857005887981e-01	-1.3231529945085441e-01	-1.0124351190663612e-01	-8.5114274904113746e-02	-1.1147671601645366e-01	-2.0943422256273012e-01	-1.8745158484940555e-01	-1.5491935261374748e-01	-1.4813878464980940e-01	-2.0179691343806258e-01	3.1727755651826244e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3339145710641684e-01	-8.3186848464864516e-02	-1.0809026117678190e-01	-1.6303322941119169e-01	-1.2551888068816805e-01	-1.3661085918593571e-01	-1.3164277502662211e-01	-1.0072868234581792e-01	-8.4681213498833743e-02	-1.1090986652412367e-01	-2.0837257494498976e-01	-1.8650021506520426e-01	-1.5413238960470599e-01	-1.4738628169391793e-01	-2.0077454424260593e-01	3.1807668468153292e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3271566757983488e-01	-8.2764749510258612e-02	-1.0754223580992843e-01	-1.6220744396205572e-01	-1.2488275661472201e-01	-1.3591842975795251e-01	-1.3097536777683710e-01	-1.0021780337982433e-01	-8.4251510655004247e-02	-1.1034736445319135e-01	-2.0731860109820874e-01	-1.8555588600345607e-01	-1.5335135046047940e-01	-1.4663944093434658e-01	-1.9975948478225172e-01	3.1887719881091350e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3204492878170090e-01	-8.2345911675458905e-02	-1.0699837388200566e-01	-1.6138780181962575e-01	-1.2425142225961287e-01	-1.3523122884893243e-01	-1.3031302589828342e-01	-9.9710834362604459e-02	-8.3825131128147573e-02	-1.0978916512444127e-01	-2.0627223123199834e-01	-1.8461853027259006e-01	-1.5257617646836549e-01	-1.4589820629967815e-01	-1.9875167022020290e-01	3.1967908841530299e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3137919124083094e-01	-8.1930300899357156e-02	-1.0645863326810327e-01	-1.6057424337902687e-01	-1.2362483000389662e-01	-1.3454920418908503e-01	-1.2965569824052967e-01	-9.9207735172448061e-02	-8.3402040141318856e-02	-1.0923522443344973e-01	-2.0523339629284645e-01	-1.8368808125762967e-01	-1.5180680963181534e-01	-1.4516252240102978e-01	-1.9775103637198377e-01	3.2048234310379455e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3071840608017496e-01	-8.1517883570304220e-02	-1.0592297237461765e-01	-1.5976670974013948e-01	-1.2300293281368639e-01	-1.3387230415522455e-01	-1.2900333429613767e-01	-9.8708466203877882e-02	-8.2982203377616387e-02	-1.0868549884175314e-01	-2.0420202795574646e-01	-1.8276447311000535e-01	-1.5104319266017410e-01	-1.4443233452232423e-01	-1.9675751969872479e-01	3.2128695258455244e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3006252500845175e-01	-8.1108626518949387e-02	-1.0539135013125699e-01	-1.5896514269791623e-01	-1.2238568423165336e-01	-1.3320047776132729e-01	-1.2835588419104058e-01	-9.8212988359688155e-02	-8.2565586972832797e-02	-1.0813994536817258e-01	-2.0317805861591676e-01	-1.8184764073751208e-01	-1.5028526895859137e-01	-1.4370758861071717e-01	-1.9577105730050104e-01	3.2209290666370429e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2941150031191506e-01	-8.0702497011211960e-02	-1.0486372598318416e-01	-1.5816948473284353e-01	-1.2177303836866839e-01	-1.3253367464924234e-01	-1.2771329867508499e-01	-9.7721263043123979e-02	-8.2152157508242174e-02	-1.0759852158029171e-01	-2.0216142138060966e-01	-1.8093751979440709e-01	-1.4953298261809270e-01	-1.4298823126717838e-01	-1.9479158690972528e-01	3.2290019524424967e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2876528484625541e-01	-8.0299462741384345e-02	-1.0434005988329702e-01	-1.5737967900155242e-01	-1.2116494989558288e-01	-1.3187184507956159e-01	-1.2707552911273823e-01	-9.7233252150200983e-02	-8.1741882003522531e-02	-1.0706118558608502e-01	-2.0115205006101128e-01	-1.8003404667164616e-01	-1.4878627840581093e-01	-1.4227420973722246e-01	-1.9381904688459825e-01	3.2370880832497573e+00
