# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.6120036060181120e-01	-9.6880799397952369e-02	-1.2699043129159199e-01	-1.8841865923962361e-01	-1.5156626652427715e-01	-1.6310384273664427e-01	-1.5166478128069916e-01	-1.1816808674324666e-01	-9.7852334008469502e-02	-1.3228355878346978e-01	-2.4438792040256610e-01	-2.1826597122374192e-01	-1.7890268504978341e-01	-1.7578574358917792e-01	-2.4243795314318003e-01	1.9685668749711442e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.6030885670352052e-01	-9.6339241845668472e-02	-1.2628458458979613e-01	-1.8737861792352983e-01	-1.5072613913694113e-01	-1.6219850747102241e-01	-1.5082191001575176e-01	-1.1750928195379623e-01	-9.7304990961203416e-02	-1.3154610937780375e-01	-2.4305077691860510e-01	-2.1706207449584403e-01	-1.7791125922474016e-01	-1.7481132478859018e-01	-2.4111529134135073e-01	1.9734083535912323e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5942465122605251e-01	-9.5802322385953140e-02	-1.2558464196738386e-01	-1.8634702062271233e-01	-1.4989295684352744e-01	-1.6130069981561426e-01	-1.4998608429355378e-01	-1.1685605806702885e-01	-9.6762348050133784e-02	-1.3081490425773384e-01	-2.4172407063667389e-01	-2.1586791861479401e-01	-1.7692802075196415e-01	-1.7384496172247610e-01	-2.3980281826507494e-01	1.9782673319965298e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5854766562142139e-01	-9.5269987081867166e-02	-1.2489053740760796e-01	-1.8532377782827383e-01	-1.4906664359824251e-01	-1.6041033658151294e-01	-1.4915722545576296e-01	-1.1620835133603011e-01	-9.6224350378061957e-02	-1.3008987223947216e-01	-2.4040769907218951e-01	-2.1468340112449621e-01	-1.7595288018790925e-01	-1.7288656626260765e-01	-2.3850043655397976e-01	1.9831436684372508e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5767782238086481e-01	-9.4742182790924723e-02	-1.2420220581725949e-01	-1.8430880118878593e-01	-1.4824712438653281e-01	-1.5952733571923064e-01	-1.4833525594056776e-01	-1.1556609893125870e-01	-9.5690943861012068e-02	-1.2937094315689432e-01	-2.3910156090656126e-01	-2.1350842087107560e-01	-1.7498574929603525e-01	-1.7193605147014143e-01	-2.3720804990149344e-01	1.9880372225986616e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5681504501869356e-01	-9.4218857150950880e-02	-1.2351958301119148e-01	-1.8330200349287223e-01	-1.4743432520853450e-01	-1.5865161630029226e-01	-1.4752009926444393e-01	-1.1492923892465125e-01	-9.5162075213656508e-02	-1.2865804784417934e-01	-2.3780555597301367e-01	-2.1234287798400195e-01	-1.7402654102762913e-01	-1.7099333157679256e-01	-2.3592556304323245e-01	1.9929478555844435e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5595925805642372e-01	-9.3699958566233088e-02	-1.2284260569714220e-01	-1.8230329865207945e-01	-1.4662817306282647e-01	-1.5778309849916580e-01	-1.4671168000425963e-01	-1.1429771027404730e-01	-9.4637691935046953e-02	-1.2795111811878718e-01	-2.3651958524257327e-01	-2.1118667385750703e-01	-1.7307516950297286e-01	-1.7005832196634166e-01	-2.3465288174549775e-01	1.9978754299001267e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5511038700718929e-01	-9.3185436193959387e-02	-1.2217121146085540e-01	-1.8131260168404079e-01	-1.4582859593048034e-01	-1.5692170357552421e-01	-1.4590992377972478e-01	-1.1367145280792640e-01	-9.4117742294642967e-02	-1.2725008676477059e-01	-2.3524355081021020e-01	-2.1003971113229297e-01	-1.7213154999284627e-01	-1.6913093915647115e-01	-2.3338991279386276e-01	2.0028198094368421e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5426835836042824e-01	-9.2675239930938125e-02	-1.2150533875148480e-01	-1.8032982869592146e-01	-1.4503552275940368e-01	-1.5606735385682707e-01	-1.4511475723617626e-01	-1.1305040721045469e-01	-9.3602175318632186e-02	-1.2655488751641125e-01	-2.3397735588114280e-01	-2.0890189367752254e-01	-1.7119559890036562e-01	-1.6821110078092230e-01	-2.3213656398186508e-01	2.0077808594552256e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5343309956683612e-01	-9.2169320400589269e-02	-1.2084492686728419e-01	-1.7935489686813941e-01	-1.4424888344896461e-01	-1.5521997272122465e-01	-1.4432610802768839e-01	-1.1243451500682627e-01	-9.3090940776533446e-02	-1.2586545504217495e-01	-2.3272090475729362e-01	-2.0777312657308997e-01	-1.7026723374314154e-01	-1.6729872557197001e-01	-2.3089274409979796e-01	2.0127584465694781e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5260453902358312e-01	-9.1667628940205151e-02	-1.2018991594156961e-01	-1.7838772443836251e-01	-1.4346860883490137e-01	-1.5437948458076628e-01	-1.4354390480050702e-01	-1.1182371854890145e-01	-9.2583989168078432e-02	-1.2518172492897836e-01	-2.3147410282390568e-01	-2.0665331609216822e-01	-1.6934637313576206e-01	-1.6639373334320640e-01	-2.2965836292360156e-01	2.0177524387316899e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.5178260605978952e-01	-9.1170117588470295e-02	-1.1954024692895211e-01	-1.7742823068576988e-01	-1.4269463067449992e-01	-1.5354581486491814e-01	-1.4276807717679635e-01	-1.1121796100112778e-01	-9.2081271710362581e-02	-1.2450363366676029e-01	-2.3023685653631029e-01	-2.0554236968402673e-01	-1.6843293677258322e-01	-1.6549604497262774e-01	-2.2843333120385620e-01	2.0227627052163251e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.5096723092225484e-01	-9.0676739073237811e-02	-1.1889586159183586e-01	-1.7647633591557912e-01	-1.4192688163204598e-01	-1.5271889000437688e-01	-1.4199855573869427e-01	-1.1061718632674122e-01	-9.1582740325261924e-02	-1.2383111863335107e-01	-2.2900907340685150e-01	-2.0444019595711807e-01	-1.6752684541082771e-01	-1.6460558238602088e-01	-2.2721756065487772e-01	2.0277891166048878e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.5015834476143350e-01	-9.0187446799553359e-02	-1.1825670248717061e-01	-1.7553196144382879e-01	-1.4116529526453583e-01	-1.5189863741517692e-01	-1.4123527201266689e-01	-1.1002133927424174e-01	-9.1088347627106908e-02	-1.2316411807963423e-01	-2.2779066199196374e-01	-2.0334670466242558e-01	-1.6662802085398576e-01	-1.6372226854064262e-01	-2.2601096394391251e-01	2.0328315447707923e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4935587961765601e-01	-8.9702194837923799e-02	-1.1762271295345927e-01	-1.7459502958241752e-01	-1.4040980600764610e-01	-1.5108498548308327e-01	-1.4047815845416098e-01	-1.0943036536413421e-01	-9.0598046910608521e-02	-1.2250257111499324e-01	-2.2658153187939806e-01	-2.0226180667707294e-01	-1.6573638593550746e-01	-1.6284602740918236e-01	-2.2481345468043737e-01	2.0378898628644118e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4855976840758781e-01	-8.9220937912821999e-02	-1.1699383709801124e-01	-1.7366546362438987e-01	-1.3966034916195649e-01	-1.5027786354826733e-01	-1.3972714843253944e-01	-1.0884421087593020e-01	-9.0111792139031810e-02	-1.2184641769303754e-01	-2.2538159367560393e-01	-2.0118541398818712e-01	-1.6485186450278497e-01	-1.6197678396401247e-01	-2.2362494740555941e-01	2.0429639452983333e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4776994491092263e-01	-8.8743631391424938e-02	-1.1637001978443727e-01	-1.7274318782946735e-01	-1.3891686087942060e-01	-1.4947720189025582e-01	-1.3898217621630540e-01	-1.0826282283540689e-01	-8.9629537932608264e-02	-1.2119559859760291e-01	-2.2419075899325666e-01	-2.0011743967701157e-01	-1.6397438140142048e-01	-1.6111446416170849e-01	-2.2244535758151754e-01	2.0480536677327534e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4698634375730629e-01	-8.8270231272577715e-02	-1.1575120662038027e-01	-1.7182812740981959e-01	-1.3817927815007791e-01	-1.4868293171315136e-01	-1.3824317695859667e-01	-1.0768614900211339e-01	-8.9151239557184708e-02	-1.2055005542901785e-01	-2.2300894043893618e-01	-1.9905779790327086e-01	-1.6310386245976774e-01	-1.6025899492784443e-01	-2.2127460158128817e-01	2.0531589070610856e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4620890041348572e-01	-8.7800694175979660e-02	-1.1513734394547916e-01	-1.7092020851607106e-01	-1.3744753878900487e-01	-1.4789498513111821e-01	-1.3751008668295486e-01	-1.0711413785712164e-01	-8.8676852913100040e-02	-1.1990973059063242e-01	-2.2183605160095179e-01	-1.9800640388977489e-01	-1.6224023447374988e-01	-1.5941030414205160e-01	-2.2011259667829122e-01	2.0582795413957311e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4543755117067786e-01	-8.7334977331586933e-02	-1.1452837881955646e-01	-1.7001935822353964e-01	-1.3672158142349750e-01	-1.4711329515412605e-01	-1.3678284226935750e-01	-1.0654673859101621e-01	-8.8206334524288693e-02	-1.1927456727560466e-01	-2.2067200703731263e-01	-1.9696317390726187e-01	-1.6138342519194107e-01	-1.5856832062333973e-01	-2.1895926103619909e-01	2.0634154500540647e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4467223313215818e-01	-8.6873038569226319e-02	-1.1392425901102912e-01	-1.6912550451870226e-01	-1.3600134548048437e-01	-1.4633779567394914e-01	-1.3606138144050969e-01	-1.0598390109211639e-01	-8.7739641527600207e-02	-1.1864450945393500e-01	-2.1951672226384547e-01	-1.9592802525948314e-01	-1.6053336330091172e-01	-1.5773297411567219e-01	-2.1781451369884594e-01	2.0685665135445181e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4391288420106041e-01	-8.6414836308416496e-02	-1.1332493298553599e-01	-1.6823857628588357e-01	-1.3528677117416155e-01	-1.4556842145041457e-01	-1.3534564274838901e-01	-1.0542557593492777e-01	-8.7276731662335474e-02	-1.1801950185974996e-01	-2.1837011374245366e-01	-1.9490087626851330e-01	-1.5968997841083243e-01	-1.5690419527379385e-01	-2.1667827458024030e-01	2.0737326135529015e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4315944306838388e-01	-8.5960329548390210e-02	-1.1273034989477689e-01	-1.6735850329416557e-01	-1.3457779949384824e-01	-1.4480510809789657e-01	-1.3463556556104062e-01	-1.0487171436881508e-01	-8.6817563259990502e-02	-1.1739948997882166e-01	-2.1723209886951930e-01	-1.9388164626029281e-01	-1.5885320104132469e-01	-1.5608191564930290e-01	-2.1555046445467846e-01	2.0789136329288684e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4241184920120886e-01	-8.5509477858315239e-02	-1.1214045956555947e-01	-1.6648521618450887e-01	-1.3387437219205633e-01	-1.4404779207204735e-01	-1.3393109004961407e-01	-1.0432226830689489e-01	-8.6362095234205752e-02	-1.1678442003632608e-01	-2.1610259596444820e-01	-1.9287025555039472e-01	-1.5802296260756440e-01	-1.5526606767696699e-01	-2.1443100494695810e-01	2.0841094556725688e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4167004283111073e-01	-8.5062241367707694e-02	-1.1155521248904997e-01	-1.6561864645708940e-01	-1.3317643177277239e-01	-1.4329641065676577e-01	-1.3323215717563938e-01	-1.0377719031514028e-01	-8.5910287070913596e-02	-1.1617423898482999e-01	-2.1498152425835360e-01	-1.9186662543001073e-01	-1.5719919540662355e-01	-1.5445658466127288e-01	-2.1331981852269291e-01	2.0893199669214249e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.4093396494277102e-01	-8.4618580757034045e-02	-1.1097455981022263e-01	-1.6475872645884188e-01	-1.3248392147994453e-01	-1.4255090195139708e-01	-1.3253870867853573e-01	-1.0323643360169536e-01	-8.5462098818683843e-02	-1.1556889449250397e-01	-2.1386880388287544e-01	-1.9087067815215880e-01	-1.5638183260405211e-01	-1.5365340076321252e-01	-2.1221682847872997e-01	2.0945450529371428e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.4020355726278383e-01	-8.4178457248497554e-02	-1.1039845331750332e-01	-1.6390538937120422e-01	-1.3179678528617286e-01	-1.4181120485815468e-01	-1.3185068706334951e-01	-1.0269995200639269e-01	-8.5017491079256560e-02	-1.1496833493155484e-01	-2.1276435585914247e-01	-1.8988233691810161e-01	-1.5557080822069061e-01	-1.5285645098729211e-01	-2.1112195893366295e-01	2.0997846010927859e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3947876224865050e-01	-8.3741832597005628e-02	-1.0982684543260578e-01	-1.6305856919806630e-01	-1.3111496788159901e-01	-1.4107725906976856e-01	-1.3116803558871662e-01	-1.0216769999047177e-01	-8.4576424998264010e-02	-1.1437250936687555e-01	-2.1166810208687012e-01	-1.8890152586397757e-01	-1.5476605711971425e-01	-1.5206567116877143e-01	-2.1003513481844713e-01	2.1050384998601017e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3875952307796185e-01	-8.3308669081312292e-02	-1.0925968920055218e-01	-1.6221820075391355e-01	-1.3043841466298875e-01	-1.4034900505734696e-01	-1.3049069825504162e-01	-1.0163963262649216e-01	-8.4138862256134248e-02	-1.1378136754490556e-01	-2.1057996533358442e-01	-1.8792817004763826e-01	-1.5396751499389846e-01	-1.5128099796111499e-01	-2.0895628186711593e-01	2.1103066387969860e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3804578363776115e-01	-8.2878929495334638e-02	-1.0869693827987811e-01	-1.6138421965216426e-01	-1.2976707172300719e-01	-1.3962638405845373e-01	-1.2981861979289519e-01	-1.0111570558843766e-01	-8.3704765059172473e-02	-1.1319485988269902e-01	-2.0949986922399097e-01	-1.8696219543569256e-01	-1.5317511835310604e-01	-1.5050236882366644e-01	-2.0788532660759260e-01	2.1155889085350505e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3733748851408903e-01	-8.2452577139636371e-02	-1.0813854693301686e-01	-1.6055656229369533e-01	-1.2910088583968005e-01	-1.3890933806539205e-01	-1.2915174565161838e-01	-1.0059587514200757e-01	-8.3274096130817293e-02	-1.1261293745719453e-01	-2.0842773822947006e-01	-1.8600352889074673e-01	-1.5238880451198991e-01	-1.4972972200952706e-01	-2.0682219635259963e-01	2.1208852007673937e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3663458298170317e-01	-8.2029575813076863e-02	-1.0758447001685825e-01	-1.5973516585555650e-01	-1.2843980446603914e-01	-1.3819780981369667e-01	-1.2849002198813553e-01	-1.0008009813509204e-01	-8.2846818703066594e-02	-1.1203555199468566e-01	-2.0736349765769926e-01	-1.8505209815884860e-01	-1.5160851157790636e-01	-1.4896299655364786e-01	-2.0576681919066983e-01	2.1261954082365406e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3593701299396910e-01	-8.1609889804621513e-02	-1.0703466297347897e-01	-1.5891996827986696e-01	-1.2778377571994745e-01	-1.3749174277082205e-01	-1.2783339565596785e-01	-9.9568331988424311e-02	-8.2422896508070470e-02	-1.1146265586048267e-01	-2.0630707364241380e-01	-1.8410783185712060e-01	-1.5083417843903763e-01	-1.4820213226112033e-01	-2.0471912397725148e-01	2.1315194247224647e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3524472517292493e-01	-8.1193483885309101e-02	-1.0648908182104215e-01	-1.5811090826289034e-01	-1.2713274837410038e-01	-1.3679108112503380e-01	-1.2718181419444444e-01	-9.9060534686410504e-02	-8.2002293769887630e-02	-1.1089420204876770e-01	-2.0525839313328748e-01	-1.8317065946158720e-01	-1.5006574475271611e-01	-1.4744706969566923e-01	-2.0367904032591058e-01	2.1368571450308425e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3455766679950681e-01	-8.0780323300374074e-02	-1.0594768314486075e-01	-1.5730792524428866e-01	-1.2648667184620010e-01	-1.3609576977448656e-01	-1.2653522581810792e-01	-9.8556664768129451e-02	-8.1584975196399290e-02	-1.1033014417263427e-01	-2.0421738388594371e-01	-1.8224051129518981e-01	-1.4930315093395000e-01	-1.4669775016834133e-01	-2.0264649859962927e-01	2.1422084649813615e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3387578580394205e-01	-8.0370373761519107e-02	-1.0541042408862254e-01	-1.5651095939654924e-01	-1.2584549618930121e-01	-1.3540575431649690e-01	-1.2589357940630924e-01	-9.8056681318500774e-02	-8.1170905971381088e-02	-1.0977043645431055e-01	-2.0318397445209158e-01	-1.8131731851598715e-01	-1.4854633814414453e-01	-1.4595411572638592e-01	-2.0162142990220014e-01	2.1475732813962791e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3319903075630046e-01	-7.9963601439335313e-02	-1.0487726234577396e-01	-1.5571995161457941e-01	-1.2520917208231894e-01	-1.3472098103699881e-01	-1.2525682449298836e-01	-9.7560543959617732e-02	-8.0760051746725306e-02	-1.0921503371556104e-01	-2.0215809416978472e-01	-1.8040101310553663e-01	-1.4779524828001470e-01	-1.4521610914232258e-01	-2.0060376606971458e-01	2.1529514920890507e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3252735085720330e-01	-7.9559972955866823e-02	-1.0434815615105641e-01	-1.5493484350547299e-01	-1.2457765082070545e-01	-1.3404139690018255e-01	-1.2462491125663736e-01	-9.7068212842239793e-02	-8.0352378634813704e-02	-1.0866389136826268e-01	-2.0113967315380440e-01	-1.7949152785745767e-01	-1.4704982396268712e-01	-1.4448367390319683e-01	-1.9959343966214466e-01	2.1583429958530975e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3186069592868663e-01	-7.9159455377316112e-02	-1.0382306427219677e-01	-1.5415557737843708e-01	-1.2395088430728145e-01	-1.3336694953831271e-01	-1.2399779051044196e-01	-9.6579648637443422e-02	-7.9947853201034549e-02	-1.0811696540515466e-01	-2.0012864228616231e-01	-1.7858879636616798e-01	-1.4631000852698736e-01	-1.4375675420001510e-01	-1.9859038395502057e-01	2.1637476924507575e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.3119901640521567e-01	-7.8762016206888094e-02	-1.0330194600174500e-01	-1.5338209623488439e-01	-1.2332882504322848e-01	-1.3269758724172070e-01	-1.2337541369259777e-01	-9.6094812528427498e-02	-7.9546442456443697e-02	-1.0757421239075300e-01	-1.9912493320672506e-01	-1.7769275301579598e-01	-1.4557574601090806e-01	-1.4303529491735931e-01	-1.9759453293119877e-01	2.1691654826023470e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.3054226332484944e-01	-7.8367623377768286e-02	-1.0278476114905757e-01	-1.5261434375867991e-01	-1.2271142611923269e-01	-1.3203325894896931e-01	-1.2275773285679871e-01	-9.5613666202467751e-02	-7.9148113850563750e-02	-1.0703558945243273e-01	-1.9812847830395539e-01	-1.7680333296926204e-01	-1.4484698114525560e-01	-1.4231924162317547e-01	-1.9660582127272253e-01	2.1745962679753799e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2989038832054883e-01	-7.7976245246234685e-02	-1.0227147003242390e-01	-1.5185226430654836e-01	-1.2209864120678067e-01	-1.3137391423718697e-01	-1.2214470066289192e-01	-9.5136171843020839e-02	-7.8752835264321128e-02	-1.0650105427167021e-01	-1.9713921070577212e-01	-1.7592047215753051e-01	-1.4412365934347166e-01	-1.4160854055873498e-01	-1.9562418435277582e-01	2.1800399511738808e+00
