# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-8.0827943766999005e-02	-1.8570335724723350e-01	4.4573524659736803e-02	-1.4142770862291235e-01	5.1548785387168942e-02	-1.7583934437773294e-01	-1.3700083399585944e-01	-7.1696000427160511e-02	-9.0175659482149867e-02	-3.6942511010847327e-02	-1.6226213029419645e-01	-6.3666975243715359e-03	-1.3916205999710499e-01	-1.4395639365747523e-01	-1.2803541415860409e-01	8.5308548627568026e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-8.0424297810525527e-02	-1.8470381263373292e-01	4.4323357607110807e-02	-1.4065658755539362e-01	5.1269142583192040e-02	-1.7490813695829213e-01	-1.3627474217616106e-01	-7.1307112499336023e-02	-8.9705395402922689e-02	-3.6743990342040150e-02	-1.6140257357956972e-01	-6.3574814716659276e-03	-1.3843040032646581e-01	-1.4321729921401413e-01	-1.2734528829840233e-01	8.5547833472745527e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-8.0022460116907002e-02	-1.8371143539076182e-01	4.4075342486753204e-02	-1.3989134006338730e-01	5.0991576065466282e-02	-1.7398307532340401e-01	-1.3555346203977370e-01	-7.0921121357328226e-02	-8.9237976540851666e-02	-3.6546884368594032e-02	-1.6054869905315597e-01	-6.3474672660653450e-03	-1.3770338213165226e-01	-1.4248225846668147e-01	-1.2666014456514824e-01	8.5787092751336189e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-7.9622436618904155e-02	-1.8272616707040010e-01	4.3829454633889119e-02	-1.3913191151668680e-01	5.0716067918300925e-02	-1.7306411984274947e-01	-1.3483696217335719e-01	-7.0538000900394887e-02	-8.8773390104767508e-02	-3.6351181528257503e-02	-1.5970046984563233e-01	-6.3366776927090392e-03	-1.3698097942304238e-01	-1.4175126290777776e-01	-1.2597994171983798e-01	8.6026326597184060e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-7.9224232843004339e-02	-1.8174794968711386e-01	4.3585669717752587e-02	-1.3837824784345609e-01	5.0442600365737160e-02	-1.7215123099869253e-01	-1.3412521126024524e-01	-7.0157725299232657e-02	-8.8311623204320566e-02	-3.6156870360887126e-02	-1.5885784919924950e-01	-6.3251350831153739e-03	-1.3626316619267870e-01	-1.4102430362812221e-01	-1.2530463885910578e-01	8.6265535145622145e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-7.8827853917580112e-02	-1.8077672571546152e-01	4.3343963736916659e-02	-1.3763029552491368e-01	5.0171155771720807e-02	-1.7124436938992785e-01	-1.3341817808325196e-01	-6.9780268992544858e-02	-8.7852662854727898e-02	-3.5963939507300549e-02	-1.5802080047102773e-01	-6.3128613216680597e-03	-1.3554991641897612e-01	-1.4030137132884818e-01	-1.2463419541344034e-01	8.6504718533384963e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-7.8433304580987545e-02	-1.7981243808776712e-01	4.3104313014673747e-02	-1.3688800159003983e-01	4.9901716640211841e-02	-1.7034349573502716e-01	-1.3271583152738486e-01	-6.9405606683668658e-02	-8.7396495981424044e-02	-3.5772377708155695e-02	-1.5718928713585922e-01	-6.2998778520951598e-03	-1.3484120407132363e-01	-1.3958245633299629e-01	-1.2396857114537436e-01	8.6743876898522387e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-7.8040589189596610e-02	-1.7885503019176255e-01	4.2866694194468452e-02	-1.3615131361029781e-01	4.9634265615233021e-02	-1.6944857087588025e-01	-1.3201814058247738e-01	-6.9033713337263991e-02	-8.6943109424619483e-02	-3.5582173802855173e-02	-1.5636327278951592e-01	-6.2862056839351000e-03	-1.3413700311458363e-01	-1.3886754859690831e-01	-1.2330772614765718e-01	8.6983010380317651e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-7.7649711725754370e-02	-1.7790444586820703e-01	4.2631084235381082e-02	-1.3542017969437958e-01	4.9368785480864083e-02	-1.6855955578103171e-01	-1.3132507434573001e-01	-6.8664564176059484e-02	-8.6492489943763920e-02	-3.5393316728473755e-02	-1.5554272115156803e-01	-6.2718653989855848e-03	-1.3343728751348463e-01	-1.3815663772142350e-01	-1.2265162084140578e-01	8.7222119119207626e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-7.7260675805677997e-02	-1.7696062940847654e-01	4.2397460407663942e-02	-1.3469454848297105e-01	4.9105259161178132e-02	-1.6767641154892446e-01	-1.3063660202417562e-01	-6.8298134677656497e-02	-8.6044624221921787e-02	-3.5205795518710260e-02	-1.5472759606820891e-01	-6.2568771577326291e-03	-1.3274203123691655e-01	-1.3744971296287697e-01	-1.2200021597423946e-01	8.7461203256705549e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-7.6873484687270080e-02	-1.7602352555212833e-01	4.2165800288329357e-02	-1.3397436914354277e-01	4.8843669720127741e-02	-1.6679909941103449e-01	-1.2995269293705500e-01	-6.7934400571387721e-02	-8.5599498870049126e-02	-3.5019599302860603e-02	-1.5391786151499204e-01	-6.2412607057541272e-03	-1.3205120826212025e-01	-1.3674676324389962e-01	-1.2135347261839600e-01	8.7700262935326823e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-7.6488141277862770e-02	-1.7509307948444511e-01	4.1936081756789624e-02	-1.3325959136516433e-01	4.8584000361380421e-02	-1.6592758073491451e-01	-1.2927331651811771e-01	-6.7573337835229438e-02	-8.5157100431186711e-02	-3.4834717304812496e-02	-1.5311348159948035e-01	-6.2250353800970054e-03	-1.3136479257877962e-01	-1.3604777716402666e-01	-1.2071135216883180e-01	8.7939298298516722e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-7.6104648141877992e-02	-1.7416923683395302e-01	4.1708282990549586e-02	-1.3255016535334377e-01	4.8326234428107698e-02	-1.6506181702713654e-01	-1.2859844231783923e-01	-6.7214922692767853e-02	-8.4717415384559736e-02	-3.4651138842061335e-02	-1.5231442056380670e-01	-6.2082201156221711e-03	-1.3068275819301478e-01	-1.3535274301010708e-01	-1.2007381634130719e-01	8.8178309490581093e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-7.5723007508410572e-02	-1.7325194366992269e-01	4.1482382460951248e-02	-1.3184604182489679e-01	4.8070355402725445e-02	-1.6420176993614061e-01	-1.2792804000556321e-01	-6.6859131610215089e-02	-8.4280430149589552e-02	-3.4468853324744850e-02	-1.5152064278715013e-01	-6.1908334513160633e-03	-1.3000507913127712e-01	-1.3466164876652439e-01	-1.1944082717045738e-01	8.8417296656619566e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-7.5343221278726627e-02	-1.7234114649984758e-01	4.1258358928970333e-02	-1.3114717200284032e-01	4.7816346906596086e-02	-1.6334740125498926e-01	-1.2726207937156431e-01	-6.6505941293476770e-02	-8.3846131089818199e-02	-3.4287850254698125e-02	-1.5073211278812848e-01	-6.1728935365650993e-03	-1.2933172944414592e-01	-1.3397448212522350e-01	-1.1881234700785134e-01	8.8656259942459812e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-7.4965291033679174e-02	-1.7143679226690647e-01	4.1036191441065718e-02	-1.3045350761131974e-01	4.7564192699684781e-02	-1.6249867292402884e-01	-1.2660053032903926e-01	-6.6155328685266954e-02	-8.3414504516745328e-02	-3.4108119224526008e-02	-1.4994879522710530e-01	-6.1544181373899137e-03	-1.2866268321003455e-01	-1.3329123049554931e-01	-1.1818833852003623e-01	8.8895199494595722e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-7.4589218041034966e-02	-1.7053882834740558e-01	4.0815859325080042e-02	-1.2976500087056131e-01	4.7313876680180375e-02	-1.6165554703345847e-01	-1.2594336291601960e-01	-6.5807270962271694e-02	-8.2985536693579762e-02	-3.3929649916693339e-02	-1.4917065490841819e-01	-6.1354246426382573e-03	-1.2799791453879628e-01	-1.3261188101389529e-01	-1.1756876468657260e-01	8.9134115460126271e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-7.4215003262718002e-02	-1.6964720254820878e-01	4.0597342186192480e-02	-1.2908160449185910e-01	4.7065382884076003e-02	-1.6081798582581144e-01	-1.2529054729721514e-01	-6.5461745532358395e-02	-8.2559213838906798e-02	-3.3752432102633179e-02	-1.4839765678252398e-01	-6.1159300701327116e-03	-1.2733739757524240e-01	-1.3193642055316726e-01	-1.1695358879805796e-01	8.9373007986697619e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-7.3842647361958932e-02	-1.6876186310414834e-01	4.0380619902923978e-02	-1.2840327167259180e-01	4.6818695484716399e-02	-1.5998595169834368e-01	-1.2464205376578527e-01	-6.5118730031831121e-02	-8.2135522130269714e-02	-3.3576455641870541e-02	-1.4762976594806640e-01	-6.0959510727717787e-03	-1.2668110650256548e-01	-1.3126483573206135e-01	-1.1634277445414107e-01	8.9611877222446434e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-7.3472150710359507e-02	-1.6788275867542682e-01	4.0165672623193004e-02	-1.2772995609127272e-01	4.6573798792310495e-02	-1.5915940720533925e-01	-1.2399785274503995e-01	-6.4778202322728989e-02	-8.1714447707672014e-02	-3.3401710481162292e-02	-1.4686694765386557e-01	-6.0755039445816476e-03	-1.2602901554567314e-01	-1.3059711292415777e-01	-1.1573628556152736e-01	8.9850723315945533e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-7.3103513394863540e-02	-1.6700983834499991e-01	3.9952480760423209e-02	-1.2706161190263165e-01	4.6330677253412125e-02	-1.5833831506032686e-01	-1.2335791479007117e-01	-6.4440140490169232e-02	-8.1295976676993634e-02	-3.3228186653652146e-02	-1.4610916730082937e-01	-6.0546046267182770e-03	-1.2538109897443281e-01	-1.2993323826683587e-01	-1.1513408633197698e-01	9.0089546416151336e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-7.2736735224634724e-02	-1.6614305161595294e-01	3.9741024989702160e-02	-1.2639819373273256e-01	4.6089315450371517e-02	-1.5752263813821402e-01	-1.2272221058932008e-01	-6.4104522839730615e-02	-8.0880095113330608e-02	-3.3055874278041096e-02	-1.4535639044379345e-01	-6.0332687134154895e-03	-1.2473733110682785e-01	-1.2927319767000681e-01	-1.1453614128029395e-01	9.0328346672353206e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-7.2371815737844361e-02	-1.6528234840886452e-01	3.9531286243990826e-02	-1.2573965667412346e-01	4.5849698100757445e-02	-1.5671233947733482e-01	-1.2209071096607393e-01	-6.3771327894879284e-02	-8.0466789064253239e-02	-3.2884763557771153e-02	-1.4460858279328237e-01	-6.0115114578800349e-03	-1.2409768631202672e-01	-1.2861697682467088e-01	-1.1394241522231069e-01	9.0567124234124545e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-7.2008754208364001e-02	-1.6442767905915900e-01	3.9323245710383911e-02	-1.2508595628102279e-01	4.5611810056750968e-02	-1.5590738228141984e-01	-1.2146338687990171e-01	-6.3440534394433618e-02	-8.0056044552984623e-02	-3.2714844780222990e-02	-1.4386571021720049e-01	-5.9893477781297663e-03	-1.2346213901336740e-01	-1.2796456121129726e-01	-1.1335287327286540e-01	9.0805879251275741e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-7.1647549652364195e-02	-1.6357899431445139e-01	3.9116884826419507e-02	-1.2443704856454026e-01	4.5375636304516465e-02	-1.5510772992148461e-01	-1.2084020942802530e-01	-6.3112121290069823e-02	-7.9647847581505823e-02	-3.2546108315927677e-02	-1.4312773874245360e-01	-5.9667922627762993e-03	-1.2283066369125802e-01	-1.2731593610803263e-01	-1.1276748084377584e-01	9.1044611873808332e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-7.1288200834819182e-02	-1.6273624533188363e-01	3.8912185276440268e-02	-1.2379288998793320e-01	4.5141161963546166e-02	-1.5431334593763640e-01	-1.2022114984662655e-01	-6.2786067743863624e-02	-7.9242184133579779e-02	-3.2378544617789606e-02	-1.4239463455649565e-01	-5.9438591767466374e-03	-1.2220323488599234e-01	-1.2667108659873602e-01	-1.1218620364180688e-01	9.1283322251871741e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-7.0930706275916175e-02	-1.6189938367545464e-01	3.8709128988002640e-02	-1.2315343746190077e-01	4.4908372285982004e-02	-1.5352419404080750e-01	-1.1960617951209722e-01	-6.2462353125871152e-02	-7.8839040177704087e-02	-3.2212144220323063e-02	-1.4166636400881052e-01	-5.9205624669482482e-03	-1.2157982720048477e-01	-1.2602999758084474e-01	-1.1160900766663540e-01	9.1522010535720639e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-7.0575064257369577e-02	-1.6106836131334201e-01	3.8507698128335814e-02	-1.2251864833991338e-01	4.4677252655917037e-02	-1.5274023811440968e-01	-1.1899526994222409e-01	-6.2140957011745490e-02	-7.8438401669987973e-02	-3.2046897738900133e-02	-1.4094289361232509e-01	-5.8969157678713559e-03	-1.2096041530292634e-01	-1.2539265377307407e-01	-1.1103585920881269e-01	9.1760676875674108e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-7.0221272828639617e-02	-1.6024313061521903e-01	3.8307875100850493e-02	-1.2188848041357862e-01	4.4447788588676297e-02	-1.5196144221591579e-01	-1.1838839279732163e-01	-6.1821859180388815e-02	-7.8040254556956179e-02	-3.1882795869009835e-02	-1.4022419004475598e-01	-5.8729324071294196e-03	-1.2034497392935817e-01	-1.2475903972295001e-01	-1.1046672484772242e-01	9.1999321422076612e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-6.9869329813057324e-02	-1.5942364434956818e-01	3.8109642541694251e-02	-1.2126289190804675e-01	4.4219965730077429e-02	-1.5118777057836713e-01	-1.1778551988130162e-01	-6.1505039611639570e-02	-7.7644584778282427e-02	-3.1719829385528954e-02	-1.3951022014989042e-01	-5.8486254109393196e-03	-1.1973347788617032e-01	-1.2412913981417975e-01	-1.0990157144953926e-01	9.2237944325260290e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-6.9519232813849779e-02	-1.5860985568098790e-01	3.7912983316356792e-02	-1.2064184147745141e-01	4.3993769855674998e-02	-1.5041918761180795e-01	-1.1718662314269068e-01	-6.1190478483994351e-02	-7.7251378269450416e-02	-3.1557989142002689e-02	-1.3880095093880560e-01	-5.8240075095351519e-03	-1.1912590205252185e-01	-1.2350293827386109e-01	-1.0934036616518394e-01	9.2476545735508164e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-6.9170979220074355e-02	-1.5780171816749861e-01	3.7717880516321411e-02	-1.2002528820038906e-01	4.3769186869988146e-02	-1.4965565790465296e-01	-1.1659167467559116e-01	-6.0878156172361537e-02	-7.6860620964346815e-02	-3.1397266069936515e-02	-1.3809634959102310e-01	-5.7990911425208356e-03	-1.1852222138268671e-01	-1.2288041917953246e-01	-1.0878307642827824e-01	9.2715125803019518e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-6.8824566212455002e-02	-1.5699918575784483e-01	3.7524317455764900e-02	-1.1941319157543727e-01	4.3546202805710588e-02	-1.4889714622498162e-01	-1.1600064672058846e-01	-6.0568053245849164e-02	-7.6472298797785054e-02	-3.1237651178097552e-02	-1.3739638345560448e-01	-5.7738884641563813e-03	-1.1792241090832406e-01	-1.2226156646606848e-01	-1.0822966995310095e-01	9.2953684677875685e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-6.8479990769124199e-02	-1.5620221278879548e-01	3.7332277668303229e-02	-1.1880551151670875e-01	4.3324803822907910e-02	-1.4814361752176750e-01	-1.1541351166560682e-01	-6.0260150465583563e-02	-7.6086397707961967e-02	-3.1079135551825374e-02	-1.3670102005218407e-01	-5.7484113485794849e-03	-1.1732644574067692e-01	-1.2164636393241701e-01	-1.0768011473254253e-01	9.3192222510008165e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-6.8137249671269648e-02	-1.5541075398244231e-01	3.7141744903784531e-02	-1.1820220834944718e-01	4.3104976208201980e-02	-1.4739503692603939e-01	-1.1483024204671244e-01	-5.9954428782559605e-02	-7.5702903638848004e-02	-3.0921710352352902e-02	-1.3601022707194566e-01	-5.7226713949617234e-03	-1.1673430107269983e-01	-1.2103479524818832e-01	-1.0713437903606111e-01	9.3430739449166662e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-6.7796339508686201e-02	-1.5462476444350112e-01	3.6952703125126538e-02	-1.1760324280565848e-01	4.2886706373939446e-02	-1.4665136975198079e-01	-1.1425081054886670e-01	-5.9650869335521543e-02	-7.5321802542512778e-02	-3.0765366816135373e-02	-1.3532397237854063e-01	-5.6966799325991989e-03	-1.1614595218111305e-01	-1.2042684396009078e-01	-1.0659243140764020e-01	9.3669235644889763e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-6.7457256685234654e-02	-1.5384419965660681e-01	3.6765136505201579e-02	-1.1700857601978237e-01	4.2669980857352179e-02	-1.4591258149796066e-01	-1.1367519000663183e-01	-5.9349453448873282e-02	-7.4943080381386973e-02	-3.0610096254188889e-02	-1.3464222400894871e-01	-5.6704480259360092e-03	-1.1556137442839219e-01	-1.1982249349822222e-01	-1.0605424066374787e-01	9.3907711246475394e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-6.7119997424204769e-02	-1.5306901548361612e-01	3.6579029423764474e-02	-1.1641816952440147e-01	4.2454786319705319e-02	-1.4517863784750723e-01	-1.1310335340482613e-01	-5.9050162630618325e-02	-7.4566723130459409e-02	-3.0455890051436785e-02	-1.3396495017428520e-01	-5.6439864795216829e-03	-1.1498054326468550e-01	-1.1922172718221198e-01	-1.0551977589129757e-01	9.4146166402953533e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-6.6784557773586384e-02	-1.5229916816090691e-01	3.6394366464426370e-02	-1.1583198524599103e-01	4.2241109545433704e-02	-1.4444950467021625e-01	-1.1253527387913341e-01	-5.8752978570327720e-02	-7.4192716779414941e-02	-3.0302739666064903e-02	-1.3329211926055390e-01	-5.6173058429022727e-03	-1.1440343422966810e-01	-1.1862452822722271e-01	-1.0498900644561335e-01	9.4384601263059196e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-6.6450933611247737e-02	-1.5153461429667989e-01	3.6211132411671509e-02	-1.1524998550070469e-01	4.2028937441273825e-02	-1.4372514802260361e-01	-1.1197092471666806e-01	-5.8457883137136825e-02	-7.3821047334710427e-02	-3.0150636628883842e-02	-1.3262369982934574e-01	-5.5904164154445529e-03	-1.1383002295432727e-01	-1.1803087974980876e-01	-1.0446190194839552e-01	9.4623015975207121e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-6.6119120650020555e-02	-1.5077531086826548e-01	3.6029312247918582e-02	-1.1467213299020140e-01	4.1818257035381348e-02	-1.4300553414889605e-01	-1.1141027935649268e-01	-5.8164858377768677e-02	-7.3451700821590277e-02	-2.9999572542699780e-02	-1.3195966061848829e-01	-5.5633282510930580e-03	-1.1326028516268788e-01	-1.1744076477363817e-01	-1.0393843228569270e-01	9.4861410687466936e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-6.5789114442694543e-02	-1.5002121521943076e-01	3.5848891150624472e-02	-1.1409839079750990e-01	4.1609055476446104e-02	-1.4229062948176799e-01	-1.1085331139009388e-01	-5.7873886514584694e-02	-7.3084663286044668e-02	-2.9849539081692418e-02	-1.3129997054264197e-01	-5.5360511630603527e-03	-1.1269419667346987e-01	-1.1685416623507557e-01	-1.0341856760587473e-01	9.5099785547539391e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-6.5460910386919910e-02	-1.4927228505769019e-01	3.5669854489430802e-02	-1.1352872238293202e-01	4.1401320032798450e-02	-1.4158040064302049e-01	-1.1029999456181601e-01	-5.7584949943661791e-02	-7.2719920796710844e-02	-2.9700527990800144e-02	-1.3064459869385064e-01	-5.5085947284514202e-03	-1.1213173340168843e-01	-1.1627106698863171e-01	-1.0290227831761307e-01	9.5338140702734115e+00
