# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.1917709791337271e-01	-1.8940778612942832e-01	2.2388130986025104e-02	-1.4491856128133421e-01	3.5678811489651990e-02	-1.8329150216315676e-01	-1.6032752290141847e-01	-7.9598312920066042e-02	-1.2090299581475247e-01	-5.2758246115135528e-02	-1.7145428672911608e-01	-2.8679583013192043e-02	-1.5851061187234411e-01	-1.6588758597152700e-01	-1.3794711169928117e-01	8.2019180335140245e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.1856702937966927e-01	-1.8839081689018636e-01	2.2261325806089277e-02	-1.4413454806656500e-01	3.5484562287550016e-02	-1.8231730393381565e-01	-1.5947866941173564e-01	-7.9168346349412527e-02	-1.2027419681648299e-01	-5.2474964303995550e-02	-1.7054351833790646e-01	-2.8548094391146198e-02	-1.5767861985547074e-01	-1.6503521239629726e-01	-1.3720506653139855e-01	8.2248205065627520e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.1796024375953043e-01	-1.8738105083901682e-01	2.2135648693840097e-02	-1.4335629334579122e-01	3.5291778382777909e-02	-1.8134965879329232e-01	-1.5863540849665470e-01	-7.8741519453570524e-02	-1.1964914024199794e-01	-5.2193691618241313e-02	-1.6963885729456971e-01	-2.8416758441946108e-02	-1.5685185376072752e-01	-1.6418753928816870e-01	-1.3646832505472095e-01	8.2477233455412957e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.1735673555155869e-01	-1.8637843111320138e-01	2.2011086212332946e-02	-1.4258374767829249e-01	3.5100446780338128e-02	-1.8038852194862576e-01	-1.5779770449750577e-01	-7.8317805247123243e-02	-1.1902781075884909e-01	-5.1914411959224180e-02	-1.6874026233018019e-01	-2.8285588881370182e-02	-1.5603028567035770e-01	-1.6334455607806944e-01	-1.3573684447969253e-01	8.2706265350728803e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.1675649890359902e-01	-1.8538290125820192e-01	2.1887625108069349e-02	-1.4181686205142668e-01	3.4910554589012786e-02	-1.7943384879032170e-01	-1.5696552183738488e-01	-7.7897176998264844e-02	-1.1841019286159979e-01	-5.1637109357993358e-02	-1.6784769232985275e-01	-2.8154599061267355e-02	-1.5521388760063923e-01	-1.6250625175269190e-01	-1.3501058234066438e-01	8.2935300604049047e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.1615952762224994e-01	-1.8439440522671599e-01	2.1765252308637344e-02	-1.4105558787814165e-01	3.4722089021579319e-02	-1.7848559489520552e-01	-1.5613882502533802e-01	-7.7479608226129454e-02	-1.1779627087900696e-01	-5.1361767974277148e-02	-1.6696110633594335e-01	-2.8023801975510028e-02	-1.5440263150846847e-01	-1.6167261486765458e-01	-1.3428949649480010e-01	8.3164339073909748e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.1556581518223520e-01	-1.8341288737766787e-01	2.1643954920365367e-02	-1.4029987699445212e-01	3.4535037394970491e-02	-1.7754371602917066e-01	-1.5531757866041571e-01	-7.7065072698160320e-02	-1.1718602898106172e-01	-5.1088372095477348e-02	-1.6608046355113393e-01	-2.7893210265923077e-02	-1.5359648929779254e-01	-1.6084363356043993e-01	-1.3357354512094238e-01	8.3393380624733222e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.1497535473564166e-01	-1.8243829247514501e-01	2.1523720225991524e-02	-1.3954968165688164e-01	3.4349387130383352e-02	-1.7660816814982583e-01	-1.5450174743560341e-01	-7.6653544427518719e-02	-1.1657945118588889e-01	-5.0816906135678519e-02	-1.6520572334140363e-01	-2.7762836228185366e-02	-1.5279543282589023e-01	-1.6001929556311204e-01	-1.3286268671843970e-01	8.3622425126657109e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.1438813912101294e-01	-1.8147056568727865e-01	2.1404535682346990e-02	-1.3880495453987118e-01	3.4165125753340332e-02	-1.7567890740903827e-01	-1.5369129614163043e-01	-7.6244997670531958e-02	-1.1597652136650678e-01	-5.0547354634669854e-02	-1.6433684523888820e-01	-2.7632691817701158e-02	-1.5199943390950454e-01	-1.5919958821481484e-01	-1.3215688010593607e-01	8.3851472455367642e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.1380416087230864e-01	-1.8050965258507279e-01	2.1286388918056977e-02	-1.3806564873316257e-01	3.3982240893701568e-02	-1.7475589015538023e-01	-1.5288618967065737e-01	-7.5839406924178912e-02	-1.1537722325745037e-01	-5.0279702256979975e-02	-1.6347378894463163e-01	-2.7502788655438159e-02	-1.5120846433083124e-01	-1.5838449847405078e-01	-1.3145608442012413e-01	8.4080522491937177e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.1322341222772223e-01	-1.7955549914117774e-01	2.1169267731257258e-02	-1.3733171773914968e-01	3.3800720285632330e-02	-1.7383907293647430e-01	-1.5208639301984292e-01	-7.5436746923611908e-02	-1.1478154046125516e-01	-5.0013933790923795e-02	-1.6261651433122951e-01	-2.7373138033729413e-02	-1.5042249584336040e-01	-1.5757401293074197e-01	-1.3076025911446434e-01	8.4309575122665752e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.1264588513835987e-01	-1.7860805172861885e-01	2.1053160087328927e-02	-1.3660311547020673e-01	3.3620551767529296e-02	-1.7292841250124408e-01	-1.5129187129479885e-01	-7.5036992639714389e-02	-1.1418945645480949e-01	-4.9750034147661257e-02	-1.6176498144536772e-01	-2.7243750922036375e-02	-1.4964150017757694e-01	-1.5676811781807529e-01	-1.3006936395787114e-01	8.4538630238926871e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.1207157127677952e-01	-1.7766725711947426e-01	2.0938054116650631e-02	-1.3587979624599261e-01	3.3441723281904659e-02	-1.7202386580206996e-01	-1.5050258971292602e-01	-7.4640119276693742e-02	-1.1360095459556803e-01	-4.9487988360266709e-02	-1.6091915051025807e-01	-2.7114637972671277e-02	-1.4886544904652113e-01	-1.5596679902412997e-01	-1.2938335903336667e-01	8.4767687737016910e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.1150046204538980e-01	-1.7673306248350568e-01	2.0823938112369760e-02	-1.3516171479073444e-01	3.3264222875230773e-02	-1.7112538999685056e-01	-1.4971851360664234e-01	-7.4246102269707320e-02	-1.1301601812763712e-01	-4.9227781582809944e-02	-1.6007898192797387e-01	-2.6985809526475609e-02	-1.4809431415120991e-01	-1.5517004210329516e-01	-1.2870220473670496e-01	8.4996747518008888e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.1093254858471148e-01	-1.7580541538674799e-01	2.0710800528192151e-02	-1.3444882623048862e-01	3.3088038697749254e-02	-1.7023294245097464e-01	-1.4893960842649734e-01	-7.3854917282521720e-02	-1.1243463018772733e-01	-4.8969399089446544e-02	-1.5924443628168580e-01	-2.6857275618453923e-02	-1.4732806718592195e-01	-1.5437783228747090e-01	-1.2802586177496650e-01	8.5225809487609450e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.1036782178149715e-01	-1.7488426379005326e-01	2.0598629976192086e-02	-1.3374108609038748e-01	3.2913159003244354e-02	-1.6934648073920111e-01	-1.4816583974418246e-01	-7.3466540205204336e-02	-1.1185677381097570e-01	-4.8712826273518840e-02	-1.5841547433780040e-01	-2.6729045983358939e-02	-1.4656667984334804e-01	-1.5359015449706068e-01	-1.2735429116512517e-01	8.5454873556019795e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.0980627227671462e-01	-1.7396955604759323e-01	2.0487415224641058e-02	-1.3303845029186712e-01	3.2739572148781142e-02	-1.6846596264745170e-01	-1.4739717325542989e-01	-7.3080947151845710e-02	-1.1128243193664003e-01	-4.8458048646665641e-02	-1.5759205704800597e-01	-2.6601130061228835e-02	-1.4581012381960942e-01	-1.5280699335175457e-01	-1.2668745423258862e-01	8.5683939637800322e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.0924789047338992e-01	-1.7306124090532393e-01	2.0377145195857854e-02	-1.3234087514988147e-01	3.2567266594414425e-02	-1.6759134617451726e-01	-1.4663357478281461e-01	-7.2698114458313229e-02	-1.1071158741367025e-01	-4.8205051837941999e-02	-1.5677414555122393e-01	-2.6473537002872204e-02	-1.4505837081914580e-01	-1.5202833318110481e-01	-1.2602531260971292e-01	8.5913007651738376e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.0869266654431356e-01	-1.7215926749941027e-01	2.0267808964078520e-02	-1.3164831737010269e-01	3.2396230902866030e-02	-1.6672258953367930e-01	-1.4587501027844976e-01	-7.2318018680033389e-02	-1.1014422300614925e-01	-4.7953821592947060e-02	-1.5596170117546926e-01	-2.6346275675301494e-02	-1.4431139255947401e-01	-1.5125415803489464e-01	-1.2536782823429435e-01	8.6142077520719909e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.0814059043960925e-01	-1.7126358535461522e-01	2.0159395753347686e-02	-1.3096073404611003e-01	3.2226453739172461e-02	-1.6585965115424692e-01	-1.4512144582658265e-01	-7.1940636589804541e-02	-1.0958032139861425e-01	-4.7704343772960241e-02	-1.5515468543962296e-01	-2.6219354667111450e-02	-1.4356916077582108e-01	-1.5048445169330563e-01	-1.2471496334803578e-01	8.6371149171603872e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.0759165189416660e-01	-1.7037414438265211e-01	2.0051894935430709e-02	-1.3027808265656921e-01	3.2057923870307120e-02	-1.6500248968301470e-01	-1.4437284764609665e-01	-7.1565945175636470e-02	-1.0901986520125623e-01	-4.7456604354086329e-02	-1.5435306005511673e-01	-2.6092782293803133e-02	-1.4283164722563180e-01	-1.4971919767688205e-01	-1.2406668049499391e-01	8.6600222535100659e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.0704584043493777e-01	-1.6949089488050420e-01	1.9945296027747628e-02	-1.2960032106240127e-01	3.1890630164776008e-02	-1.6415106398563692e-01	-1.4362918209291040e-01	-7.1193921638618859e-02	-1.0846283695499760e-01	-4.7210589426407573e-02	-1.5355678692753322e-01	-2.5966566603050811e-02	-1.4209882369295518e-01	-1.4895837925629513e-01	-1.2342294252000287e-01	8.6829297545652686e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.0650314538809837e-01	-1.6861378752871189e-01	1.9839588691328527e-02	-1.2892740750394535e-01	3.1724561592188082e-02	-1.6330533314792717e-01	-1.4289041566229210e-01	-7.0824543390815800e-02	-1.0790921913645282e-01	-4.6966285193143477e-02	-1.5276582815812267e-01	-2.5840715379910804e-02	-1.4137066199270942e-01	-1.4820197946191033e-01	-1.2278371256708069e-01	8.7058374141319295e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.0596355588607594e-01	-1.6774277338962779e-01	1.9734762728790593e-02	-1.2825930059811425e-01	3.1559707222804011e-02	-1.6246525647707924e-01	-1.4215651499107404e-01	-7.0457788053187961e-02	-1.0735899416277264e-01	-4.6723677969818384e-02	-1.5198014604523857e-01	-2.5715236151972933e-02	-1.4064713397482820e-01	-1.4744998109315938e-01	-1.2214895407781518e-01	8.7287452263663567e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.0542706087444442e-01	-1.6687780390564239e-01	1.9630808082337723e-02	-1.2759595933554557e-01	3.1396056227061819e-02	-1.6163079350281159e-01	-1.4142744685978148e-01	-7.0093633453538320e-02	-1.0681214439637128e-01	-4.6482754183435407e-02	-1.5119970308569250e-01	-2.5590136194450379e-02	-1.3992821152829044e-01	-1.4670236672771828e-01	-1.2151863078973221e-01	8.7516531857642867e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.0489364911868655e-01	-1.6601883089738192e-01	1.9527714831781444e-02	-1.2693734307774829e-01	3.1233597875083358e-02	-1.6080190397844207e-01	-1.4070317819467257e-01	-6.9732057624485588e-02	-1.0626865214954234e-01	-4.6243500371657392e-02	-1.5042446197603335e-01	-2.5465422535211148e-02	-1.3921386658503682e-01	-1.4595911873049419e-01	-1.2089270673464882e-01	8.7745612871501706e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.0436330921082627e-01	-1.6516580656187729e-01	1.9425473192585096e-02	-1.2628341155424688e-01	3.1072321536159384e-02	-1.5997854788188653e-01	-1.3998367606969148e-01	-6.9373038801460479e-02	-1.0572849968896195e-01	-4.6005903181994427e-02	-1.4965438561374930e-01	-2.5341101959746648e-02	-1.3850407112377200e-01	-1.4522021926242390e-01	-1.2027114623700819e-01	8.7974695256667967e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.0383602957592913e-01	-1.6431868347070849e-01	1.9324073513929240e-02	-1.2563412485972414e-01	3.0912216678218675e-02	-1.5916068541658954e-01	-1.3926890770833694e-01	-6.9016555420726822e-02	-1.0519166924008096e-01	-4.5769949370997536e-02	-1.4888943709839519e-01	-2.5217181016079573e-02	-1.3779879717365662e-01	-1.4448565028908558e-01	-1.1965391391220123e-01	8.8203778967651463e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.0331179847847811e-01	-1.6347741456812401e-01	1.9223506276800473e-02	-1.2498944345116193e-01	3.0753272867278025e-02	-1.5834827701238521e-01	-1.3855884048545022e-01	-6.8662586117425817e-02	-1.0465814299141148e-01	-4.5535625803458886e-02	-1.4812957973264892e-01	-2.5093666019608805e-02	-1.3709801681789102e-01	-1.4375539358912570e-01	-1.1904097466487382e-01	8.8432863961945340e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.0279060402861669e-01	-1.6264195316913563e-01	1.9123762092102221e-02	-1.2434932814498377e-01	3.0595479766877251e-02	-1.5754128332629105e-01	-1.3785344192892038e-01	-6.8311109723643459e-02	-1.0412790309870312e-01	-4.5302919451617366e-02	-1.4737477702329604e-01	-2.4970563057891547e-02	-1.3640170219719194e-01	-1.4302943076250416e-01	-1.1843229368722087e-01	8.8661950199929969e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.0227243418827067e-01	-1.6181225295759114e-01	1.9024831698787867e-02	-1.2371374011419854e-01	3.0438827137498656e-02	-1.5673966524323610e-01	-1.3715267972131107e-01	-6.7962105266500802e-02	-1.0360093168901745e-01	-4.5071817394370162e-02	-1.4662499268214529e-01	-2.4847877995362356e-02	-1.3570982551316471e-01	-1.4230774323856049e-01	-1.1782783645726785e-01	8.8891037644779711e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.0175727677714203e-01	-1.6098826798422577e-01	1.8926705962017003e-02	-1.2308264088554433e-01	3.0283304835972712e-02	-1.5594338387672421e-01	-1.3645652170141068e-01	-6.7615551966265675e-02	-1.0307721086469608e-01	-4.4842306816490103e-02	-1.4588019062687718e-01	-2.4725616477988342e-02	-1.3502235903157087e-01	-1.4159031228390148e-01	-1.1722756873714081e-01	8.9120126262371802e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.0124511947858023e-01	-1.6016995266469450e-01	1.8829375871333459e-02	-1.2245599233663811e-01	3.0128902814869869e-02	-1.5515240056943508e-01	-1.3576493586570718e-01	-6.7271429234486729e-02	-1.0255672270723018e-01	-4.4614375007847908e-02	-1.4514033498182763e-01	-2.4603783937860557e-02	-1.3433927508549726e-01	-1.4087711901011546e-01	-1.1663145657132677e-01	8.9349216021197684e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.0073594984533193e-01	-1.5935726177758150e-01	1.8732832538866487e-02	-1.2183375669312746e-01	2.9975611121881698e-02	-1.5436667689376338e-01	-1.3507789036978829e-01	-6.6929716672147629e-02	-1.0203944928102715e-01	-4.4388009362640500e-02	-1.4440539007870523e-01	-2.4482385597721118e-02	-1.3366054607842409e-01	-1.4016814438131239e-01	-1.1603946628492223e-01	8.9578306892277251e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.0022975530516870e-01	-1.5855015046239659e-01	1.8637067197553998e-02	-1.2121589652584749e-01	2.9823419899187114e-02	-1.5358617465229932e-01	-1.3439535352967116e-01	-6.6590394067843298e-02	-1.0152537263708046e-01	-4.4163197378623391e-02	-1.4367532045724843e-01	-2.4361426475426422e-02	-1.3298614448719656e-01	-1.3946336922149602e-01	-1.1545156448187488e-01	8.9807398849074538e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-9.9726523166395797e-02	-1.5774857421754915e-01	1.8542071199388284e-02	-1.2060237474798269e-01	2.9672319382812878e-02	-1.5281085587824825e-01	-1.3371729382305950e-01	-6.6253441395975318e-02	-1.0101447481654312e-01	-4.3939926656349118e-02	-1.4295009086582022e-01	-2.4240911388345637e-02	-1.3231604286489945e-01	-1.3876277422176650e-01	-1.1486771804321465e-01	9.0036491867416260e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-9.9226240623244075e-02	-1.5695248889831007e-01	1.8447836013684341e-02	-1.1999315461223634e-01	2.9522299901980156e-02	-1.5204068283579625e-01	-1.3304367989053487e-01	-6.5918838814967906e-02	-1.0050673785420451e-01	-4.3718184898409680e-02	-1.4222966626194444e-01	-2.4120844957694881e-02	-1.3165021384364117e-01	-1.3806633994735878e-01	-1.1428789412527877e-01	9.0265585925412619e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-9.8728894761143479e-02	-1.5616185071475563e-01	1.8354353225370060e-02	-1.1938819970800450e-01	2.9373351878444254e-02	-1.5127561802041861e-01	-1.3237448053667877e-01	-6.5586566665503471e-02	-1.0000214378187540e-01	-4.3497959908684311e-02	-1.4151401181278320e-01	-2.4001231612807254e-02	-1.3098863013724285e-01	-1.3737404684451843e-01	-1.1371206015792890e-01	9.0494681003379824e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-9.8234472561882752e-02	-1.5537661622969873e-01	1.8261614533299053e-02	-1.1878747395855993e-01	2.9225465825824914e-02	-1.5051562415913278e-01	-1.3170966473112977e-01	-6.5256605468776888e-02	-9.9500674631680219e-02	-4.3279239591591669e-02	-1.4080309289555884e-01	-2.3882075595338264e-02	-1.3033126454383895e-01	-1.3668587524721673e-01	-1.1314018384276238e-01	9.0723777083765054e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-9.7742960908655807e-02	-1.5459674235660614e-01	1.8169611748585335e-02	-1.1819094161824130e-01	2.9078632348929809e-02	-1.4976066421070214e-01	-1.3104920160957734e-01	-6.4928935924769032e-02	-9.9002312439260137e-02	-4.3062011951346471e-02	-1.4009687509792065e-01	-2.3763380963407493e-02	-1.2967808994838972e-01	-1.3600180538370890e-01	-1.1257223315131737e-01	9.0952874151073146e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-9.7254346590994689e-02	-1.5382218635750250e-01	1.8078336792959900e-02	-1.1759856726965481e-01	2.8932842143070465e-02	-1.4901070136578398e-01	-1.3039306047469290e-01	-6.4603538910538619e-02	-9.8507039246886294e-02	-4.2846265091220775e-02	-1.3939532421825751e-01	-2.3645151595675391e-02	-1.2902907932510643e-01	-1.3532181738293500e-01	-1.1200817632327321e-01	9.1181972191795655e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-9.6768616309593186e-02	-1.5305290584086412e-01	1.7987781697149558e-02	-1.1701031582088149e-01	2.8788085993372275e-02	-1.4826569904703044e-01	-1.2974121079699999e-01	-6.4280395478532398e-02	-9.8014837106486979e-02	-4.2631987212809377e-02	-1.3869840626596022e-01	-2.3527391195357603e-02	-1.2838420573979276e-01	-1.3464589128077070e-01	-1.1144798186464652e-01	9.1411071194341673e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-9.6285756681022100e-02	-1.5228885875950091e-01	1.7897938599277154e-02	-1.1642615250269639e-01	2.8644354774078958e-02	-1.4752562090914012e-01	-1.2909362221568527e-01	-6.3959486854912900e-02	-9.7525688082589643e-02	-4.2419166615299882e-02	-1.3800608746163059e-01	-2.3410103294173992e-02	-1.2774344235210219e-01	-1.3397400702612455e-01	-1.1089161854598301e-01	9.1640171148970317e+00
