# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.5934761023979246e-01	-1.9320327843768798e-01	-1.2926305557406223e-02	-1.4823612784462517e-01	7.5465042576959409e-03	-1.8928859455475264e-01	-1.8329652646655326e-01	-9.3431288414018224e-02	-1.5755545759387299e-01	-7.5579262519203091e-02	-1.8075021865889496e-01	-7.1526724566181546e-02	-1.7808356917091733e-01	-1.9348731579101586e-01	-1.4831963414767338e-01	8.1082819207315513e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.5851512261004427e-01	-1.9216442119099741e-01	-1.2859354306609425e-02	-1.4743850597614586e-01	7.5019351866372338e-03	-1.8827416157269811e-01	-1.8232169945801610e-01	-9.2926245222889031e-02	-1.5673257253982395e-01	-7.5172541819950700e-02	-1.7978430620657029e-01	-7.1163734489119682e-02	-1.7714508893900466e-01	-1.9248524395317362e-01	-1.4752082956870841e-01	8.1307633891461926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.5768772124823000e-01	-1.9113297324391312e-01	-1.2792792562573301e-02	-1.4664659067413335e-01	7.4578206878067538e-03	-1.8726684579046077e-01	-1.8135344747664606e-01	-9.2424900247146002e-02	-1.5591470704159188e-01	-7.4768735111925680e-02	-1.7882507227989369e-01	-7.0802582198066316e-02	-1.7621263387209846e-01	-1.9148898100524131e-01	-1.4672776703003973e-01	8.1532495349951830e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.5686538247806264e-01	-1.9010887522309353e-01	-1.2726618856962812e-02	-1.4586033598484899e-01	7.4141546200466903e-03	-1.8626659252533431e-01	-1.8039172550162633e-01	-9.1927221668491849e-02	-1.5510183787477275e-01	-7.4367818641503547e-02	-1.7787246768045700e-01	-7.0443267627037801e-02	-1.7528616916025577e-01	-1.9049850705071694e-01	-1.4594039963638855e-01	8.1757403032366103e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.5604808245111706e-01	-1.8909206819240276e-01	-1.2660831704481425e-02	-1.4507969629078901e-01	7.3709309260161443e-03	-1.8527334745055790e-01	-1.7943648868364628e-01	-9.1433177959904799e-02	-1.5429394164325169e-01	-7.3969768845068992e-02	-1.7692644347983097e-01	-7.0085790433436226e-02	-1.7436565997328615e-01	-1.8951380180853647e-01	-1.4515868085481412e-01	8.1982356400277379e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.5523579715592703e-01	-1.8808249365186872e-01	-1.2595429603372989e-02	-1.4430462631021207e-01	7.3281436314846064e-03	-1.8428705659559089e-01	-1.7848769234868347e-01	-9.0942737883015462e-02	-1.5349099478814518e-01	-7.3574562347910918e-02	-1.7598695102141898e-01	-6.9730150004892744e-02	-1.7345107146788533e-01	-1.8853484462697290e-01	-1.4438256451345843e-01	8.2207354926966225e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.5442850242687459e-01	-1.8708009353657234e-01	-1.2530411035923396e-02	-1.4353508109659102e-01	7.2857868446071766e-03	-1.8330766634630025e-01	-1.7754529200163655e-01	-9.0455870485508350e-02	-1.5269297359654582e-01	-7.3182175963114673e-02	-1.7505394192219406e-01	-6.9376345466016523e-02	-1.7254236879457435e-01	-1.8756161449725994e-01	-1.4361200480024225e-01	8.2432398097144279e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.5362617395287675e-01	-1.8608481021546722e-01	-1.2465774468961995e-02	-1.4277101603799497e-01	7.2438547551864378e-03	-1.8233512344506905e-01	-1.7660924332981698e-01	-8.9972545098547393e-02	-1.5189985421006535e-01	-7.2792586690452521e-02	-1.7412736807432044e-01	-6.9024375685048697e-02	-1.7163951710444966e-01	-1.8659409006694011e-01	-1.4284695626151417e-01	8.2657485406683211e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.5282878728587315e-01	-1.8509658649013502e-01	-1.2401518354361712e-02	-1.4201238685640113e-01	7.2023416339178524e-03	-1.8136937499082131e-01	-1.7567950220629691e-01	-8.9492731334225237e-02	-1.5111161263318615e-01	-7.2405771715272113e-02	-1.7320718164666474e-01	-6.8674239280420754e-02	-1.7074248155574240e-01	-1.8563224965294176e-01	-1.4208737380065448e-01	8.2882616362350241e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.5203631784911409e-01	-1.8411536559347652e-01	-1.2337641129537631e-02	-1.4125914960694222e-01	7.1612418316241684e-03	-1.8041036843897146e-01	-1.7475602469312149e-01	-8.9016399083035755e-02	-1.5032822474141463e-01	-7.2021708407382423e-02	-1.7229333508619751e-01	-6.8325934627217755e-02	-1.6985122732019670e-01	-1.8467607125438773e-01	-1.4133321267663498e-01	8.3107790481549433e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.5124874094525595e-01	-1.8314109118834321e-01	-1.2274141217943272e-02	-1.4051126067708861e-01	7.1205497784772977e-03	-1.7945805160129616e-01	-1.7383876704438483e-01	-8.8543518511369240e-02	-1.4954966628924801e-01	-7.1640374319938166e-02	-1.7138578111928901e-01	-6.7979459863543992e-02	-1.6896571958926423e-01	-1.8372553256513863e-01	-1.4058442850253799e-01	8.3333007292068988e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.5046603176426243e-01	-1.8217370736610980e-01	-1.2211017029564905e-02	-1.3976867678577201e-01	7.0802599832081037e-03	-1.7851237264573347e-01	-1.7292768570917633e-01	-8.8074060059029916e-02	-1.4877591291795278e-01	-7.1261747188322538e-02	-1.7048447275290293e-01	-6.7634812896793267e-02	-1.6808592358012306e-01	-1.8278061098607243e-01	-1.3984097724403510e-01	8.3558266331834385e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.4968816539111796e-01	-1.8121315864518903e-01	-1.2148266961412309e-02	-1.3903135498244815e-01	7.0403670323098784e-03	-1.7757328009610973e-01	-1.7202273733439546e-01	-8.7607994436775888e-02	-1.4800694016315563e-01	-7.0885804929027990e-02	-1.6958936327568896e-01	-6.7291991409821797e-02	-1.6721180454152063e-01	-1.8184128363710633e-01	-1.3910281521782822e-01	8.3783567148667100e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.4891511681335362e-01	-1.8025938996949553e-01	-1.2085889398006493e-02	-1.3829925264610640e-01	7.0008655892291596e-03	-1.7664072283179791e-01	-1.7112387876744398e-01	-8.7145292623880502e-02	-1.4724272346225595e-01	-7.0512525638535661e-02	-1.6870040625897845e-01	-6.6950992867023884e-02	-1.6634332775944846e-01	-1.8090752736896004e-01	-1.3836989909005420e-01	8.4008909300048824e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.4814686092839047e-01	-1.7931234670685403e-01	-1.2023882711863790e-02	-1.3757232748422257e-01	6.9617503935532786e-03	-1.7571465008730705e-01	-1.7023106705879326e-01	-8.6685925865715219e-02	-1.4648323816165598e-01	-7.0141887592193308e-02	-1.6781755555768552e-01	-6.6611814520311938e-02	-1.6548045856264471e-01	-1.7997931877466777e-01	-1.3764218587465449e-01	8.4234292352891380e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.4738337255070053e-01	-1.7837197464736104e-01	-1.1962245263975966e-02	-1.3685053753166299e-01	6.9230162601870305e-03	-1.7479501145180798e-01	-1.6934425946443260e-01	-8.6229865671353670e-02	-1.4572845952381597e-01	-6.9773869243092160e-02	-1.6694076531111543e-01	-6.6274453414998297e-02	-1.6462316232793575e-01	-1.7905663420083892e-01	-1.3691963293171258e-01	8.4459715883311528e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.4662462641879068e-01	-1.7743822000169518e-01	-1.1900975404285653e-02	-1.3613384114953717e-01	6.8846580785270999e-03	-1.7388175686859397e-01	-1.6846341344820048e-01	-8.5777083811196239e-02	-1.4497836273413406e-01	-6.9408449220942386e-02	-1.6606998994368455e-01	-6.5938906395581379e-02	-1.6377140448541519e-01	-1.7813944975867174e-01	-1.3620219796575903e-01	8.4685179476411410e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.4587059720201129e-01	-1.7651102939938437e-01	-1.1840071472157579e-02	-1.3542219702400538e-01	6.8466708116295795e-03	-1.7297483663448143e-01	-1.6758848668400111e-01	-8.5327552314615501e-02	-1.4423292290765583e-01	-6.9045606330948112e-02	-1.6520518416555191e-01	-6.5605170111434893e-02	-1.6292515052346437e-01	-1.7722774133472510e-01	-1.3548983902404718e-01	8.4910682726063804e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.4512125950719210e-01	-1.7559034988702768e-01	-1.1779531796844798e-02	-1.3471556416503860e-01	6.8090494953740423e-03	-1.7207420139914933e-01	-1.6671943705791051e-01	-8.4881243467621173e-02	-1.4349211509561560e-01	-6.8685319552680424e-02	-1.6434630297316760e-01	-6.5273241022401188e-02	-1.6208436599361792e-01	-1.7632148460144784e-01	-1.3478251449479994e-01	8.5136225234702376e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.4437658788510821e-01	-1.7467612892647486e-01	-1.1719354697949654e-02	-1.3401390190513740e-01	6.7717892376235635e-03	-1.7117980216442208e-01	-1.6585622267017242e-01	-8.4438129810545881e-02	-1.4275591429181003e-01	-6.8327568038951320e-02	-1.6349330164973847e-01	-6.4943115404288515e-02	-1.6124901651527723e-01	-1.7542065502747267e-01	-1.3408018310543021e-01	8.5361806613116951e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.4363655683678048e-01	-1.7376831439296583e-01	-1.1659538485879584e-02	-1.3331716989800946e-01	6.7348852173848978e-03	-1.7029159028349655e-01	-1.6499880183708887e-01	-8.3998184135749776e-02	-1.4202429543881193e-01	-6.7972331114685841e-02	-1.6264613576561371e-01	-6.4614789354273020e-02	-1.6041906778027462e-01	-1.7452522788767535e-01	-1.3338280392073457e-01	8.5587426480253406e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.4290114081960956e-01	-1.7286685457323156e-01	-1.1600081462297211e-02	-1.3262532811720590e-01	6.6983326839618225e-03	-1.6940951746011401e-01	-1.6414713309280832e-01	-8.3561379485345227e-02	-1.4129723343402126e-01	-6.7619588275793924e-02	-1.6180476117859496e-01	-6.4288258796206074e-02	-1.5959448555729280e-01	-1.7363517827300504e-01	-1.3269033634106386e-01	8.5813084463018292e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.4217031425335222e-01	-1.7197169816355812e-01	-1.1540981920565083e-02	-1.3193833685472270e-01	6.6621269561129804e-03	-1.6853353574768148e-01	-1.6330117519101053e-01	-8.3127689148940115e-02	-1.4057470313555917e-01	-6.7269319188043061e-02	-1.6096913403416882e-01	-6.3963519485826140e-02	-1.5877523569613958e-01	-1.7275048110008576e-01	-1.3200274010047000e-01	8.6038780196088123e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.4144405152593562e-01	-1.7108279426781517e-01	-1.1482238146183705e-02	-1.3125615671956437e-01	6.6262634212040017e-03	-1.6766359754833979e-01	-1.6246088710649464e-01	-8.2697086661400437e-02	-1.3985667936800827e-01	-6.6921503685929348e-02	-1.6013921076566837e-01	-6.3640567015878460e-02	-1.5796128413188376e-01	-1.7187111112059655e-01	-1.3131997526483141e-01	8.6264513321722820e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.4072232699911871e-01	-1.7020009239545161e-01	-1.1423848417224538e-02	-1.3057874863627414e-01	6.5907375343633263e-03	-1.6679965561198604e-01	-1.6162622803667165e-01	-8.2269545800631588e-02	-1.3914313692799837e-01	-6.6576121771549784e-02	-1.5931494809436378e-01	-6.3319396821139698e-02	-1.5715259688885377e-01	-1.7099704293042928e-01	-1.3064200222995814e-01	8.6490283489583799e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.4000511501399920e-01	-1.6932354245945863e-01	-1.1365811004755954e-02	-1.2990607384343250e-01	6.5555448176370856e-03	-1.6594166303524652e-01	-1.6079715740296255e-01	-8.1845040585377948e-02	-1.3843405058964714e-01	-6.6233153613473914e-02	-1.5849630302948398e-01	-6.3000004183351319e-02	-1.5634914008450149e-01	-1.7012825097863091e-01	-1.2996878171967732e-01	8.6716090356556368e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.3929238989637138e-01	-1.6845309477430201e-01	-1.1308124173263332e-02	-1.2923809389212382e-01	6.5206808591454319e-03	-1.6508957326040494e-01	-1.5997363485210542e-01	-8.1423545273040909e-02	-1.3772939510984777e-01	-6.5892579545616767e-02	-1.5768323286817276e-01	-6.2682384236060554e-02	-1.5555087993313532e-01	-1.6926470957613302e-01	-1.2930027478390116e-01	8.6941933586575928e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.3858412596193542e-01	-1.6758870005382698e-01	-1.1250786181062620e-02	-1.2857477064437459e-01	6.4861413122393628e-03	-1.6424334007428665e-01	-1.5915562025737540e-01	-8.1005034357515132e-02	-1.3702914523341855e-01	-6.5554380066111362e-02	-1.5687569519537986e-01	-6.2366531969369490e-02	-1.5475778274952470e-01	-1.6840639290426915e-01	-1.2863644279667724e-01	8.7167812850458741e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.3788029752136349e-01	-1.6673030940913489e-01	-1.1193795280707195e-02	-1.2791606627156360e-01	6.4519218946624442e-03	-1.6340291760710074e-01	-1.5834307371971604e-01	-8.0589482567042417e-02	-1.3633327569810710e-01	-6.5218535836182284e-02	-1.5607364788369027e-01	-6.2052442234595245e-02	-1.5396981495237824e-01	-1.6755327502308767e-01	-1.2797724745422431e-01	8.7393727825736303e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.3718087888522229e-01	-1.6587787434643278e-01	-1.1137149719388372e-02	-1.2726194325280532e-01	6.4180183877118220e-03	-1.6256826033124003e-01	-1.5753595556878866e-01	-8.0176864862083697e-02	-1.3564176123945695e-01	-6.4885027679020213e-02	-1.5527704909309331e-01	-6.1740109748839582e-02	-1.5318694306769923e-01	-1.6670532987945982e-01	-1.2732265077295143e-01	8.7619678196493815e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.3648584436875774e-01	-1.6503134676486075e-01	-1.1080847739329174e-02	-1.2661236437330992e-01	6.3844266354042304e-03	-1.6173932306004429e-01	-1.5673422636393855e-01	-7.9767156433208003e-02	-1.3495457659553817e-01	-6.4553836578657056e-02	-1.5448585727069281e-01	-6.1429529099469395e-02	-1.5240913373202089e-01	-1.6586253131498946e-01	-1.2667261508746552e-01	8.7845663653212451e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.3579516829654234e-01	-1.6419067895429409e-01	-1.1024887578171133e-02	-1.2596729272271823e-01	6.3511425436454452e-03	-1.6091606094652275e-01	-1.5593784689508264e-01	-7.9360332698999489e-02	-1.3427169651154305e-01	-6.4224943678842739e-02	-1.5370003115036163e-01	-6.1120694748510403e-02	-1.5163635369552328e-01	-1.6502485307372367e-01	-1.2602710304856446e-01	8.8071683892615322e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.3510882500698773e-01	-1.6335582359312428e-01	-1.0969267469354605e-02	-1.2532669169341520e-01	6.3181620794030427e-03	-1.6009842948204214e-01	-1.5514677818351924e-01	-7.8956369303981172e-02	-1.3359309574425188e-01	-6.3898330281922489e-02	-1.5291952975234127e-01	-6.0813601036952832e-02	-1.5086856982503635e-01	-1.6419226880967330e-01	-1.2538607762121973e-01	8.8297738617517023e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.3442678885672749e-01	-1.6252673374601972e-01	-1.0913985642492083e-02	-1.2469052497882310e-01	6.2854812698826491e-03	-1.5928638449497914e-01	-1.5436098148266195e-01	-7.8555242116555943e-02	-1.3291874906636977e-01	-6.3573977847716026e-02	-1.5214431238278811e-01	-6.0508242188971648e-02	-1.5010574910692900e-01	-1.6336475209414081e-01	-1.2474950208254743e-01	8.8523827536676993e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.3374903422486953e-01	-1.6170336286166720e-01	-1.0859040323734585e-02	-1.2405875657167389e-01	6.2530962017095203e-03	-1.5847988214933889e-01	-1.5358041827870142e-01	-7.8156927226964448e-02	-1.3224863127073561e-01	-6.3251867992398403e-02	-1.5137433863327018e-01	-6.0204612316061036e-02	-1.4934785864988884e-01	-1.6254227642286298e-01	-1.2411734001977007e-01	8.8749950364655952e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.3307553551712320e-01	-1.6088566477049329e-01	-1.0804429736131240e-02	-1.2343135076226414e-01	6.2210030201159646e-03	-1.5767887894334162e-01	-1.5280505029119543e-01	-7.7761400945259546e-02	-1.3158271717441014e-01	-6.2931982487382090e-02	-1.5060956838021228e-01	-5.9902705421085341e-02	-1.4859486568759520e-01	-1.6172481522296950e-01	-1.2348955532816902e-01	8.8976106821676240e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.3240626716980153e-01	-1.6007359368237201e-01	-1.0750152099982185e-02	-1.2280827213669261e-01	6.1891979281310863e-03	-1.5688333170797858e-01	-1.5203483947358928e-01	-7.7368639799297853e-02	-1.3092098162264024e-01	-6.2614303258201290e-02	-1.4984996178429594e-01	-5.9602515402245884e-02	-1.4784673758128583e-01	-1.6091234185976239e-01	-1.2286611220902940e-01	8.9202296633485041e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.3174120365370370e-01	-1.5926710418431464e-01	-1.0696205633184200e-02	-1.2218948557508121e-01	6.1576771857786410e-03	-1.5609319760553783e-01	-1.5126974801367021e-01	-7.6978620532747080e-02	-1.3026339949270641e-01	-6.2298812383397850e-02	-1.4909547928981184e-01	-5.9304036056966436e-02	-1.4710344182222196e-01	-1.6010482964331704e-01	-1.2224697516757664e-01	8.9428519531221138e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.3108031947787738e-01	-1.5846615123814453e-01	-1.0642588551569401e-02	-1.2157495624978122e-01	6.1264371092793314e-03	-1.5530843412810166e-01	-1.5050973833395492e-01	-7.6591320103110289e-02	-1.2960994569765114e-01	-6.1985492093409755e-02	-1.4834608162396778e-01	-5.9007261085697128e-02	-1.4636494603405253e-01	-1.5930225183491115e-01	-1.2163210901090817e-01	8.9654775251284757e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.3042358919326447e-01	-1.5767069017815960e-01	-1.0589299069237485e-02	-1.2096464962356625e-01	6.0954740702586488e-03	-1.5452899909601728e-01	-1.4975477309201521e-01	-7.6206715679766099e-02	-1.2896059518989567e-01	-6.1674324769461532e-02	-1.4760172979615577e-01	-5.8712184095637422e-02	-1.4563121797508141e-01	-1.5850458165328138e-01	-1.2102147884591799e-01	8.9881063535210526e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.2977098739623416e-01	-1.5688067670878186e-01	-1.0536335398880600e-02	-1.2035853144781118e-01	6.0647844949622050e-03	-1.5375485065634134e-01	-1.4900481518074143e-01	-7.5824784642024703e-02	-1.2831532296474435e-01	-6.1365292942456927e-02	-1.4686238509717547e-01	-5.8418798604381046e-02	-1.4490222554043844e-01	-1.5771179228071480e-01	-1.2041505007721713e-01	9.0107384129543373e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.2912248873200402e-01	-1.5609606690219482e-01	-1.0483695752101894e-02	-1.1975656776065929e-01	6.0343648634752483e-03	-1.5298594728125889e-01	-1.4825982772854515e-01	-7.5445504577200506e-02	-1.2767410406377827e-01	-6.1058379291874562e-02	-1.4612800909841892e-01	-5.8127098043481935e-02	-1.4417793676415688e-01	-1.5692385686897428e-01	-1.1981278840504989e-01	9.0333736785717758e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.2847806789794991e-01	-1.5531681719597135e-01	-1.0431378339726514e-02	-1.1915872488517998e-01	6.0042117089510981e-03	-1.5222224776648091e-01	-1.4751977409950601e-01	-7.5068853278699874e-02	-1.2703691357814276e-01	-6.0753566644665739e-02	-1.4539856365101778e-01	-5.7837075761943468e-02	-1.4345831982116142e-01	-1.5614074854506307e-01	-1.1921465982320663e-01	9.0560121259939201e+00
