# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-4.4212647400075689e-02	-1.8190725881237740e-01	5.8578270430797157e-02	-1.3648978414796401e-01	6.1833951922297570e-02	-1.6829554601156865e-01	-1.1327730014255755e-01	-6.6439681829513306e-02	-6.2722549877619674e-02	-2.6140398234645802e-02	-1.5229262584204206e-01	3.9282180872110394e-03	-1.1834702705942171e-01	-1.2750201739090758e-01	-1.1726466287420227e-01	8.9039553224667252e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-4.4002647193956065e-02	-1.8092351303035234e-01	5.8248420199617304e-02	-1.3573877321685979e-01	6.1498335171152746e-02	-1.6740450516603930e-01	-1.1267386343097249e-01	-6.6076430790289936e-02	-6.2392590103259662e-02	-2.5999541071271611e-02	-1.5148650482967801e-01	3.8790819574371195e-03	-1.1772083033579260e-01	-1.2684489134636759e-01	-1.1662955871659582e-01	8.9290141772036353e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-4.3793190127098119e-02	-1.7994698412395918e-01	5.7921445988412056e-02	-1.3499371970600102e-01	6.1165217974559295e-02	-1.6651933773477987e-01	-1.1207453627057586e-01	-6.5715986024264969e-02	-6.2064729792901840e-02	-2.5859701849409243e-02	-1.5068569323072742e-01	3.8312658705471282e-03	-1.1709874923370127e-01	-1.2619145785224170e-01	-1.1599914588159080e-01	8.9540680914102175e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-4.3584289712303000e-02	-1.7897760992976236e-01	5.7597313992476126e-02	-1.3425456359391541e-01	6.0834578493627618e-02	-1.6564000596961215e-01	-1.1147928932855988e-01	-6.5358320266004383e-02	-6.1738957088997133e-02	-2.5720871908744745e-02	-1.4989015680073994e-01	3.7847406663780534e-03	-1.1648075740969223e-01	-1.2554170715598542e-01	-1.1537338338757455e-01	8.9791171003431671e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-4.3375959063362869e-02	-1.7801532884437143e-01	5.7275990886617008e-02	-1.3352124556078315e-01	6.0506395071182821e-02	-1.6476647222791913e-01	-1.1088809342926605e-01	-6.5003406570332281e-02	-6.1415260126724644e-02	-2.5583042674687629e-02	-1.4909986140426568e-01	3.7394777331526941e-03	-1.1586682859854978e-01	-1.2489562917999053e-01	-1.1475223063039021e-01	9.0041612390929053e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.3168210901210577e-02	-1.7706007982005370e-01	5.6957443817771465e-02	-1.3279370697988177e-01	6.0180646231428866e-02	-1.6389869897613799e-01	-1.1030091955480903e-01	-6.4651218307692854e-02	-6.1093627036163223e-02	-2.5446205657160572e-02	-1.4831477301730153e-01	3.6954489994579444e-03	-1.1525693661536786e-01	-1.2425321353211469e-01	-1.1413564738028716e-01	9.0292005425803694e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.2961057560070584e-02	-1.7611180236035232e-01	5.6641640397729502e-02	-1.3207188990911817e-01	5.9857310679556130e-02	-1.6303664879315158e-01	-1.0971773884566091e-01	-6.4301729159597823e-02	-6.0774045944413664e-02	-2.5310352449416738e-02	-1.4753485772967090e-01	3.6526269262542326e-03	-1.1465105535756184e-01	-1.2361444951600475e-01	-1.1352359377888366e-01	9.0542350455539911e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.2754510993611043e-02	-1.7517043651571051e-01	5.6328548695963106e-02	-1.3135573708263990e-01	5.9536367301297070e-02	-1.6218028437358178e-01	-1.0913852260119739e-01	-6.3954913114159240e-02	-6.0456504977670952e-02	-2.5175474726889201e-02	-1.4676008174734426e-01	3.6109844989221174e-03	-1.1404915880682720e-01	-1.2297932614122092e-01	-1.1291603033613158e-01	9.0792647825870336e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.2548582781093233e-02	-1.7423592287910730e-01	5.6018137232560113e-02	-1.3064519190253585e-01	5.9217795162428810e-02	-1.6132956853098684e-01	-1.0856324228020836e-01	-6.3610744461704005e-02	-6.0140992263250238e-02	-2.5041564246067610e-02	-1.4599041139469571e-01	3.5704952193443907e-03	-1.1345122103104875e-01	-1.2234783213316079e-01	-1.1231291792728713e-01	9.1042897880748566e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.2343284133505153e-02	-1.7330820258169999e-01	5.5710374971263042e-02	-1.2994019843061899e-01	5.8901573508230248e-02	-1.6048446420096382e-01	-1.0799186950136874e-01	-6.3269197790468731e-02	-5.9827495931559990e-02	-2.4908612843402931e-02	-1.4522581311669830e-01	3.5311330980364059e-03	-1.1285721618615217e-01	-1.2171995594278601e-01	-1.1171421778989134e-01	9.1293100962325422e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.2138625899689211e-02	-1.7238721728847742e-01	5.5405231312609410e-02	-1.2924070138029523e-01	5.8587681762890663e-02	-1.5964493444415123e-01	-1.0742437604367860e-01	-6.2930247982374052e-02	-5.9516004118031825e-02	-2.4776612434239714e-02	-1.4446625348106021e-01	3.4928726463170482e-03	-1.1226711851790866e-01	-1.2109568575615155e-01	-1.1111989152075741e-01	9.1543257410925136e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.1934618572446077e-02	-1.7147290919392796e-01	5.5102676087175305e-02	-1.2854664610851713e-01	5.8276099528876996e-02	-1.5881094244914445e-01	-1.0686073384686443e-01	-6.2593870208874122e-02	-5.9206504964999303e-02	-2.4645555011772464e-02	-1.4371169918029725e-01	3.4556888685346198e-03	-1.1168090236368275e-01	-1.2047500950374483e-01	-1.1052990107296616e-01	9.1793367565024777e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.1731272294620973e-02	-1.7056522101771418e-01	5.4802679548919167e-02	-1.2785797860782505e-01	5.7966806586257746e-02	-1.5798245153531512e-01	-1.0630091501174538e-01	-6.2260039926883184e-02	-5.8898986623532726e-02	-2.4515432646028699e-02	-1.4296211703374684e-01	3.4195572543422748e-03	-1.1109854215413469e-01	-1.1985791486963052e-01	-1.0994420875287142e-01	9.2043431761234320e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.1528596865162741e-02	-1.6966409600036755e-01	5.4505212368626758e-02	-1.2717464549847074e-01	5.7659782891989420e-02	-1.5715942515554085e-01	-1.0574489180056856e-01	-6.1928732874772741e-02	-5.8593437255225894e-02	-2.4386237482874353e-02	-1.4221747398952100e-01	3.3844537710314825e-03	-1.1052001241486549e-01	-1.1924438930040744e-01	-1.0936277721711507e-01	9.2293450334277729e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.1326601745154838e-02	-1.6876947789899255e-01	5.4210245627454676e-02	-1.2649659402062960e-01	5.7355008579165555e-02	-1.5634182689884704e-01	-1.0519263663730964e-01	-6.1599925068443750e-02	-5.8289845033939074e-02	-2.4257961743043614e-02	-1.4147773712640116e-01	3.3503548559215930e-03	-1.0994528776801929e-01	-1.1863442001398068e-01	-1.0878556946965316e-01	9.2543423616976455e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.1125296063816229e-02	-1.6788131098298595e-01	5.3917750810571041e-02	-1.2582377202669545e-01	5.7052463956229101e-02	-1.5552962049295482e-01	-1.0464412210793878e-01	-6.1273592797465588e-02	-5.7988198147493591e-02	-2.4130597721190413e-02	-1.4074287365567081e-01	3.3172374088127417e-03	-1.0937434293382954e-01	-1.1802799400814287e-01	-1.0821254885879290e-01	9.2793351940232949e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.0924688624466139e-02	-1.6699954002977679e-01	5.3627699800894074e-02	-1.2515612797366391e-01	5.6752129506153062e-02	-1.5472276980674979e-01	-1.0409932096065734e-01	-6.0949712621285082e-02	-5.7688484799326534e-02	-2.4004137784961733e-02	-1.4001285092289334e-01	3.2850787845001058e-03	-1.0880715273211955e-01	-1.1742509806898194e-01	-1.0764367907423883e-01	9.3043235633016916e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.0724787910451178e-02	-1.6612411032057525e-01	5.3340064872926730e-02	-1.2449361091559834e-01	5.6453985885591369e-02	-1.5392123885266024e-01	-1.0355820610610247e-01	-6.0628261365502201e-02	-5.7390693210097814e-02	-2.3878574374091698e-02	-1.3928763640963057e-01	3.2538567853550439e-03	-1.0824369208375530e-01	-1.1682571877910135e-01	-1.0707892414415435e-01	9.3293075022351974e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.0525602091035166e-02	-1.6525496763614644e-01	5.3054818686684789e-02	-1.2383617049618240e-01	5.6158013923995116e-02	-1.5312499178895148e-01	-1.0302075061751997e-01	-6.0309216118211335e-02	-5.7094811619255066e-02	-2.3753899999515774e-02	-1.3856719773510190e-01	3.2235496539719617e-03	-1.0768393601204719e-01	-1.1622984252566718e-01	-1.0651824843223522e-01	9.3542870433302916e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.0327139027241492e-02	-1.6439205825259542e-01	5.2771934281720730e-02	-1.2318375694135600e-01	5.5864194622707052e-02	-1.5233399292193917e-01	-1.0248692773090501e-01	-5.9992554226405072e-02	-5.6800828286557442e-02	-2.3630107242503806e-02	-1.3785150265778853e-01	3.1941360658865876e-03	-1.0712785964410554e-01	-1.1563745550827688e-01	-1.0596161663479214e-01	9.3792622188965158e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.0129406277657369e-02	-1.6353532893717523e-01	5.2491385071237455e-02	-1.2253632105203786e-01	5.5572509154024230e-02	-1.5154820670811839e-01	-1.0195671084511845e-01	-5.9678253292442807e-02	-5.6508731493554870e-02	-2.3507188753813857e-02	-1.3714051907698266e-01	3.1655951223624576e-03	-1.0657543821215265e-01	-1.1504854374665929e-01	-1.0540899377785219e-01	9.4042330610455611e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.9932411104183073e-02	-1.6268472694411179e-01	5.2213144836295758e-02	-1.2189381419692959e-01	5.5282938860241340e-02	-1.5076759775621604e-01	-1.0143007352196756e-01	-5.9366291170577803e-02	-5.6218509545026635e-02	-2.3385137252860566e-02	-1.3643421503427564e-01	3.1379063432530122e-03	-1.0602664705478224e-01	-1.1446309308819826e-01	-1.0486034521426887e-01	9.4291996016901596e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.9736160477739910e-02	-1.6184020001044724e-01	5.1937187720111286e-02	-1.2125618830540602e-01	5.4995465252666458e-02	-1.4999213082916082e-01	-1.0090698948626556e-01	-5.9056645963546033e-02	-5.5930150770381333e-02	-2.3263945526905052e-02	-1.3573255871499884e-01	3.1110496599346016e-03	-1.0548146161817974e-01	-1.1388108921529548e-01	-1.0431563662085083e-01	9.4541618725435903e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.9540661083921715e-02	-1.6100169635190767e-01	5.1663488222439942e-02	-1.2062339586048673e-01	5.4710070010617916e-02	-1.4922177084597815e-01	-1.0038743262585294e-01	-5.8749296019212791e-02	-5.5643643525013331e-02	-2.3143606430258257e-02	-1.3503551844960346e-01	3.0850054083163604e-03	-1.0493985745729174e-01	-1.1330251765256145e-01	-1.0377483399550021e-01	9.4791199051187292e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.9345919328595581e-02	-1.6016916465878545e-01	5.1392021194052590e-02	-1.1999538989189211e-01	5.4426734980398774e-02	-1.4845648288360630e-01	-9.9871376991603200e-02	-5.8444219927274915e-02	-5.5358976191620786e-02	-2.3024112883502777e-02	-1.3434306271498792e-01	3.0597543219259217e-03	-1.0440181023695591e-01	-1.1272736377384644e-01	-1.0323790365437022e-01	9.5040737307276242e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.9151941343449119e-02	-1.5934255409184636e-01	5.1122761831295896e-02	-1.1937212396918295e-01	5.4145442174255327e-02	-1.4769623217864219e-01	-9.9358796797392360e-02	-5.8141396516021938e-02	-5.5076137181486538e-02	-2.2905457872729899e-02	-1.3365516013577719e-01	3.0352775250724190e-03	-1.0386729573298477e-01	-1.1215561280911145e-01	-1.0270481222903474e-01	9.5290233804808988e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.8958732991480512e-02	-1.5852181427825787e-01	5.0855685670739566e-02	-1.1875355219497734e-01	5.3866173769314497e-02	-1.4694098412900788e-01	-9.8849666420046889e-02	-5.7840804849148914e-02	-5.4795114935717461e-02	-2.2787634448790974e-02	-1.3297177948554148e-01	3.0115565260880974e-03	-1.0333628983320521e-01	-1.1158724985113670e-01	-1.0217552666367447e-01	9.5539688852873148e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.8766299872431464e-02	-1.5770689530753865e-01	5.0590768583906993e-02	-1.1813962919825510e-01	5.3588912106507285e-02	-1.4619070429554978e-01	-9.8343960399264241e-02	-5.7542424222624067e-02	-5.4515897926449022e-02	-2.2670635726564935e-02	-1.3229288968797032e-01	2.9885732106479427e-03	-1.0280876853845788e-01	-1.1102225986208089e-01	-1.0165001421227778e-01	9.5789102758534490e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.8574647328162945e-02	-1.5689774772752718e-01	5.0327986772091458e-02	-1.1753031012773899e-01	5.3313639689477478e-02	-1.4544535840356354e-01	-9.7841653437508738e-02	-5.7246234161609177e-02	-5.4238474658010377e-02	-2.2554454884238972e-02	-1.3161845981799147e-01	2.9663098351707254e-03	-1.0228470796355242e-01	-1.1046062767988110e-01	-1.0112824243585970e-01	9.6038475826834357e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.8383780447969494e-02	-1.5609432254038003e-01	5.0067316761252305e-02	-1.1692555064535852e-01	5.3040339183472972e-02	-1.4470491234425281e-01	-9.7342720399883870e-02	-5.6952214417430196e-02	-5.3962833668055335e-02	-2.2439085162603616e-02	-1.3094845910284139e-01	2.9447490202986698e-03	-1.0176408433818331e-01	-1.0990233802450498e-01	-1.0061017919969358e-01	9.6287808360787110e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.8193704073834378e-02	-1.5529657119858417e-01	4.9808735396994680e-02	-1.1632530691979211e-01	5.2768993414227958e-02	-1.4396933217611618e-01	-9.6847136313977705e-02	-5.6660344964597771e-02	-5.3688963528655008e-02	-2.2324519864360466e-02	-1.3028285692308542e-01	2.9238737444594138e-03	-1.0124687400780358e-01	-1.0934737550405414e-01	-1.0009579267056264e-01	9.6537100661379771e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8004422805622010e-02	-1.5450444560099966e-01	4.9552219839628008e-02	-1.1572953562008917e-01	5.2499585366832073e-02	-1.4323858412626939e-01	-9.6354876369686412e-02	-5.6370605997878159e-02	-5.3416852847357033e-02	-2.2210752353443532e-02	-1.2962162281358877e-01	2.9036673375090047e-03	-1.0073305343445889e-01	-1.0879572462071940e-01	-9.9585051314025244e-02	9.6786353027570300e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-3.7815941006208935e-02	-1.5371789808892150e-01	4.9297747559303433e-02	-1.1513819390937240e-01	5.2232098184587128e-02	-1.4251263459170260e-01	-9.5865915919017580e-02	-5.6082977929410381e-02	-5.3146490268210188e-02	-2.2097776054352532e-02	-1.2896472646444165e-01	2.8841134744557015e-03	-1.0022259919758332e-01	-1.0824736977659744e-01	-9.9077923891699504e-02	9.7035565756288698e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-3.7628262806550059e-02	-1.5293688144216697e-01	4.9045296331230233e-02	-1.1455123943861427e-01	5.1966515167855602e-02	-1.4179145014047115e-01	-9.5380230475864164e-02	-5.5797441385871796e-02	-5.2877864472752854e-02	-2.1985584451498147e-02	-1.2831213772183359e-01	2.8651961692663197e-03	-9.9715487994753854e-02	-1.0770229527935939e-01	-9.8574379458561165e-02	9.7284739142436898e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-3.7441392110681974e-02	-1.5216134887518554e-01	4.8794844230968352e-02	-1.1396863034049452e-01	5.1702819772900178e-02	-1.4107499751282485e-01	-9.4897795715763733e-02	-5.5513977205688528e-02	-5.2610964180970880e-02	-2.1874171088559245e-02	-1.2766382658888289e-01	2.8468997687561524e-03	-9.9211696642408656e-02	-1.0716048534778624e-01	-9.8074387360264123e-02	9.7533873478889639e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-3.7255332600662841e-02	-1.5139125403319398e-01	4.8546369629795846e-02	-1.1339032522333356e-01	5.1440995610714843e-02	-1.4036324362227628e-01	-9.4418587475632795e-02	-5.5232566436291847e-02	-5.2345778152221759e-02	-2.1763529567851648e-02	-1.2701976322642208e-01	2.8292089465578644e-03	-9.8711202076529225e-02	-1.0662192411716541e-01	-9.7577917230472558e-02	9.7782969056497979e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-3.7070087741444456e-02	-1.5062655098833597e-01	4.8299851190152933e-02	-1.1281628316509927e-01	5.1181026445847995e-02	-1.3965615555660540e-01	-9.3942581753479082e-02	-5.4953190331417705e-02	-5.2082295186125324e-02	-2.1653653549706754e-02	-1.2637991795373435e-01	2.8121086971760914e-03	-9.8213981353281757e-02	-1.0608659564455446e-01	-9.7084938988214256e-02	9.8032026164090009e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-3.6885660785680667e-02	-1.4986719423586495e-01	4.8055267861157581e-02	-1.1224646370749393e-01	5.0922896195220925e-02	-1.3895370057880946e-01	-9.3469754708096403e-02	-5.4675830348450069e-02	-5.1820504123423990e-02	-2.1544536751861573e-02	-1.2574426124924909e-01	2.7955843301226721e-03	-9.7720011649625432e-02	-1.0555448391390977e-01	-9.6595422835249592e-02	9.8281045088474333e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-3.6702054778469856e-02	-1.4911313869035195e-01	4.7812598874194673e-02	-1.1168082685011131e-01	5.0666588926939551e-02	-1.3825584612799205e-01	-9.3000082658738159e-02	-5.4400468145805889e-02	-5.1560393846813608e-02	-2.1436172948859262e-02	-1.2511276375119187e-01	2.7796214641334581e-03	-9.7229270263884893e-02	-1.0502557284109244e-01	-9.6109339253460477e-02	9.8530026114443210e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-3.6519272562031732e-02	-1.4836433968192009e-01	4.7571823738575644e-02	-1.1111933304467009e-01	5.0412088859101180e-02	-1.3756255982019563e-01	-9.2533542084770895e-02	-5.4127085580362375e-02	-5.1301953281739754e-02	-2.1328555971458645e-02	-1.2448539625819321e-01	2.7642060214695765e-03	-9.6741734616287378e-02	-1.0449984627873930e-01	-9.5626659002253186e-02	9.8778969524777409e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-3.6337316780315349e-02	-1.4762075295250143e-01	4.7332922237270078e-02	-1.1056194318932007e-01	5.0159380358597676e-02	-1.3687380944917968e-01	-9.2070109625310315e-02	-5.3855664704924110e-02	-5.1045171397169124e-02	-2.1221679706053907e-02	-1.2386212972985323e-01	2.7493242222974630e-03	-9.6257382249463758e-02	-1.0397728802101650e-01	-9.5147353115983976e-02	9.9027875600248212e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-3.6156189883544194e-02	-1.4688233465212122e-01	4.7095874422704166e-02	-1.1000861862302135e-01	4.9908447939914856e-02	-1.3618956298714360e-01	-9.1609762078837545e-02	-5.3586187765729661e-02	-5.0790037206327944e-02	-2.1115538094103856e-02	-1.2324293528726699e-01	2.7349625791537424e-03	-9.5776190828920346e-02	-1.0345788180824521e-01	-9.4671392901399018e-02	9.9276744619624786e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-3.5975894132691852e-02	-1.4614904133520498e-01	4.6860660612629043e-02	-1.0945932111999480e-01	4.9659276263930234e-02	-1.3550978858539814e-01	-9.1152476402799401e-02	-5.3318637199997999e-02	-5.0536539767414124e-02	-2.1010125131569704e-02	-1.2262778421350906e-01	2.7211078914887864e-03	-9.5298138143473224e-02	-1.0294161133141091e-01	-9.4198749935094181e-02	9.9525576859677489e+00
