# Parameters
$ K = 4
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2769222420489152e-01	-1.3953216410243413e-01	-2.8773804928488850e-01	-1.8230966656261716e-01	-6.1666967815851781e-01	-2.7980233790043363e-01	-2.2682556054061118e-01	-8.3594861745679774e-02	-1.2332011513767327e-01	-2.1711217528432220e-01	-2.1468337297695317e-01	-3.2963714573375130e-01	3.2830280173938672e-02	8.5553266826175565e-03	-9.5820818963100657e-02	4.2901640833359682e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2595171444580257e-01	-1.3880571413990470e-01	-2.8624040234046383e-01	-1.8129907269991927e-01	-6.1374202102231168e-01	-2.7826646433657576e-01	-2.2557904433615522e-01	-8.3127636990008399e-02	-1.2265122195739528e-01	-2.1595874365865711e-01	-2.1350861172879237e-01	-3.2790774015628305e-01	3.2677315935998118e-02	8.5305281145698787e-03	-9.5289293305634404e-02	4.3014684825467873e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2422284469140195e-01	-1.3808361776920738e-01	-2.8475170550606865e-01	-1.8029671757518728e-01	-6.1082198855593794e-01	-2.7674263458429377e-01	-2.2434235576762154e-01	-8.2664367400570510e-02	-1.2198730560886469e-01	-2.1481303626066606e-01	-2.1234295073369197e-01	-3.2618914813827171e-01	3.2524613429663472e-02	8.5051615693220155e-03	-9.4762127099333474e-02	4.3127908804354762e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2250553896957296e-01	-1.3736585625064759e-01	-2.8327192169447202e-01	-1.7930251690181215e-01	-6.0790975918968326e-01	-2.7523073093350869e-01	-2.2311539752329129e-01	-8.2205008589002260e-02	-1.2132832180794331e-01	-2.1367500233008488e-01	-2.1118630194454999e-01	-3.2448131472639846e-01	3.2372187593298532e-02	8.4792467935524245e-03	-9.4239274138553292e-02	4.3241311404534297e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2079972142881341e-01	-1.3665241067570094e-01	-2.8180101339343233e-01	-1.7831638726789498e-01	-6.0500550641791140e-01	-2.7373063693616834e-01	-2.2189807337085490e-01	-8.1749516760718163e-02	-1.2067422669809451e-01	-2.1254459120441205e-01	-2.1003857830116696e-01	-3.2278418467151865e-01	3.2220052890078316e-02	8.4528030678742219e-03	-9.3720688779419081e-02	4.3354891270817086e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1910531635230210e-01	-1.3594326197450393e-01	-2.8033894268415194e-01	-1.7733824613194818e-01	-6.0210939886088422e-01	-2.7224223739481052e-01	-2.2069028814638111e-01	-8.1297848706463269e-02	-1.2002497684643637e-01	-2.1142175232732360e-01	-2.0889969371818540e-01	-3.2109770244905600e-01	3.2068223319040960e-02	8.4258492164797864e-03	-9.3206325933232512e-02	4.3468647058267225e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1742224817143211e-01	-1.3523839092319098e-01	-2.7888567125932218e-01	-1.7636801181837927e-01	-5.9922160032713234e-01	-2.7076541835108442e-01	-2.1949194774330444e-01	-8.0849961793970415e-02	-1.1938052923981482e-01	-2.1030643525678439e-01	-2.0776956307317282e-01	-3.1942181227884031e-01	3.1916712425919896e-02	8.3984036166107352e-03	-9.2696141059917539e-02	4.3582577432158418e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1575044147883780e-01	-1.3453777815108084e-01	-2.7744116044077344e-01	-1.7540560351276818e-01	-5.9634226987634165e-01	-2.6930006707423865e-01	-2.1830295910144565e-01	-8.0405813959721517e-02	-1.1874084128089671e-01	-2.0919858967286623e-01	-2.0664810219485535e-01	-3.1775645814440240e-01	3.1765533313760273e-02	8.3704842078569496e-03	-9.2190090161505700e-02	4.3696681067929006e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1408982104091143e-01	-1.3384140414771481e-01	-2.7600537119672797e-01	-1.7445094125695135e-01	-5.9347156188268513e-01	-2.6784607204958422e-01	-2.1712323019605942e-01	-7.9965363700813016e-02	-1.1810587078428283e-01	-2.0809816538527859e-01	-2.0553522785149250e-01	-3.1610158381172926e-01	3.1614698653322636e-02	8.3421085012852590e-03	-9.1688129775663138e-02	4.3810956651136435e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1244031180984316e-01	-1.3314924926974547e-01	-2.7457826415866970e-01	-1.7350394594392299e-01	-5.9060962609854661e-01	-2.6640332296694219e-01	-2.1595267002692223e-01	-7.9528570066926679e-02	-1.1747557597264165e-01	-2.0700511234062091e-01	-2.0443085773940031e-01	-3.1445713284750426e-01	3.1464220693277409e-02	8.3132935884014224e-03	-9.1190216969260829e-02	4.3925402877410606e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1080183893517904e-01	-1.3246129374768764e-01	-2.7315979963782572e-01	-1.7256453931256252e-01	-5.8775660771858440e-01	-2.6497171070907721e-01	-2.1479118860745866e-01	-7.9095392652401633e-02	-1.1684991547286611e-01	-2.0591938062935905e-01	-2.0333491047161203e-01	-3.1282304863682903e-01	3.1314111270193443e-02	8.2840561499470163e-03	-9.0696309331989605e-02	4.4040018452406740e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0917432777492826e-01	-1.3177751769251750e-01	-2.7174993764127708e-01	-1.7163264394220329e-01	-5.8491264744407623e-01	-2.6355112734013114e-01	-2.1363869695391527e-01	-7.8665791588411887e-02	-1.1622884831225248e-01	-2.0484092049253846e-01	-2.0224730556668333e-01	-3.1119927440044604e-01	3.1164381818324094e-02	8.2544124645337821e-03	-9.0206364970021768e-02	4.4154802091757119e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0755770390621801e-01	-1.3109790110213568e-01	-2.7034863788769270e-01	-1.7070818324704687e-01	-5.8207788154750040e-01	-2.6214146609405642e-01	-2.1249510707457911e-01	-7.8239727535244497e-02	-1.1561233391470223e-01	-2.0376968232823317e-01	-2.0116796343763516e-01	-3.0958575321146853e-01	3.1015043379193617e-02	8.2243784171172167e-03	-8.9720342499720135e-02	4.4269752521022561e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0595189313551724e-01	-1.3042242386769087e-01	-2.6895585982270082e-01	-1.6979108147043603e-01	-5.7925244193730840e-01	-2.6074262136306192e-01	-2.1136033195905315e-01	-7.7817161674681765e-02	-1.1500033209694734e-01	-2.0270561669774545e-01	-2.0009680538103497e-01	-3.0798242801163095e-01	3.0866106610987827e-02	8.1939695073123316e-03	-8.9238201041395793e-02	4.4384868475642749e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0435682150843701e-01	-1.2975106577976361e-01	-2.6757156263390103e-01	-1.6888126367899423e-01	-5.7643645622281736e-01	-2.5935448868606964e-01	-2.1023428556758256e-01	-7.7398055702482801e-02	-1.1439280306480175e-01	-2.0164867433155478e-01	-1.9903375356621503e-01	-3.0638924162706904e-01	3.0717581797751563e-02	8.1632008575537422e-03	-8.8759900213115653e-02	4.4500148700886388e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0277241531912663e-01	-1.2908380653442039e-01	-2.6619570526551711e-01	-1.6797865575664492e-01	-5.7363004777921389e-01	-2.5797696473719423e-01	-2.0911688282044211e-01	-7.6982371820968343e-02	-1.1378970740943679e-01	-2.0059880613502803e-01	-1.9797873102462560e-01	-3.0480613678363633e-01	3.0569478858396965e-02	8.1320872211014094e-03	-8.8285400124562055e-02	4.4615591951800306e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0119860111926544e-01	-1.2842062573912238e-01	-2.6482824643270786e-01	-1.6708318439850953e-01	-5.7083333581259077e-01	-2.5660994731424736e-01	-2.0800803958738270e-01	-7.6570072731703145e-02	-1.1319100610367989e-01	-1.9955596319389371e-01	-1.9693166163932080e-01	-3.0323305612177387e-01	3.0421807355524952e-02	8.1006429898961077e-03	-8.7814661370943070e-02	4.4731196993158191e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9963530572667096e-01	-1.2776150291851915e-01	-2.6346914463552745e-01	-1.6619477710470348e-01	-5.6804643542499667e-01	-2.5525333532727107e-01	-2.0690767267714411e-01	-7.6161121628280426e-02	-1.1259666049834247e-01	-1.9852009677948826e-01	-1.9589247013457817e-01	-3.0166994221093490e-01	3.0274576504063795e-02	8.0688822022649091e-03	-8.7347645026956383e-02	4.4846962599408675e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9808245623353624e-01	-1.2710641752009408e-01	-2.6211835817255424e-01	-1.6531336217403308e-01	-5.6526945767944703e-01	-2.5390702878710875e-01	-2.0581569982703277e-01	-7.5755482189203388e-02	-1.1200663231857108e-01	-1.9749115835377754e-01	-1.9486108206564859e-01	-3.0011673756358354e-01	3.0127795179727124e-02	8.0368185504804731e-03	-8.6884312640806788e-02	4.4962887554622979e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9653998001429982e-01	-1.2645534891969620e-01	-2.6077584515418017e-01	-1.6443886869759780e-01	-5.6250250966485471e-01	-2.5257092879401083e-01	-2.0473203969256729e-01	-7.5353118570865671e-02	-1.1142088366022732e-01	-1.9646909957416370e-01	-1.9383742380863347e-01	-2.9857338464876626e-01	2.9981471927295521e-02	8.0044653881752078e-03	-8.6424626228277984e-02	4.5078970652441992e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9500780473316235e-01	-1.2580827642693995e-01	-2.5944156351558217e-01	-1.6357122655231399e-01	-5.5974569456085921e-01	-2.5124493752628807e-01	-2.0365661183719655e-01	-7.4953995400628401e-02	-1.1083937698629158e-01	-1.9545387229807995e-01	-1.9282142255049417e-01	-2.9703982590527495e-01	2.9835614968723702e-02	7.9718357376137826e-03	-8.5968548266859388e-02	4.5195210696022734e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9348585835125918e-01	-1.2516517929047830e-01	-2.5811547102936383e-01	-1.6271036639435757e-01	-5.5699911170249095e-01	-2.4992895822901062e-01	-2.0258933672208970e-01	-7.4558077769994333e-02	-1.1026207512329696e-01	-1.9444542858737779e-01	-1.9181300627918327e-01	-2.9551600375440357e-01	2.9690232211076993e-02	7.9389422968246109e-03	-8.5516041689928921e-02	4.5311606497984673e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9197406913350721e-01	-1.2452603670315684e-01	-2.5679752531788541e-01	-1.6185621965254013e-01	-5.5426285664465957e-01	-2.4862289520275499e-01	-2.0153013569600092e-01	-7.4165331227877163e-02	-1.0968894125778726e-01	-1.9344372071251645e-01	-1.9081210377390223e-01	-2.9400186061231570e-01	2.9545331254300256e-02	7.9057974465939797e-03	-8.5067069880990928e-02	4.5428156880355299e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9047236565512063e-01	-1.2389082780704558e-01	-2.5548768386528248e-01	-1.6100871852162077e-01	-5.5153702122642956e-01	-2.4732665379241209e-01	-2.0047893098521014e-01	-7.3775721773965436e-02	-1.0911993893280467e-01	-1.9244870115655743e-01	-1.8981864459548486e-01	-2.9249733890202068e-01	2.9400919398821539e-02	7.8724132573244690e-03	-8.4621596667972657e-02	4.5544860674515473e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8898067680781891e-01	-1.2325953169835446e-01	-2.5418590402918079e-01	-1.6016779595556152e-01	-5.4882169363503253e-01	-2.4604014037604377e-01	-1.9943564568354313e-01	-7.3389215852181264e-02	-1.0855503204440435e-01	-1.9146032261896734e-01	-1.8883255907689897e-01	-2.9100238106498033e-01	2.9257003652994121e-02	7.8388014957593947e-03	-8.4179586317575453e-02	4.5661716721144305e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8749893180572961e-01	-1.2263212743222515e-01	-2.5289214305210739e-01	-1.5933338566073341e-01	-5.4611695846961239e-01	-2.4476326235380672e-01	-1.9840020374246917e-01	-7.3005780344230331e-02	-1.0799418483819553e-01	-1.9047853801923806e-01	-1.8785377831387173e-01	-2.8951692957234015e-01	2.9113590740379530e-02	7.8049736315760135e-03	-8.3741003529685248e-02	4.5778723870163782e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8602706019099688e-01	-1.2200859402741407e-01	-2.5160635807261222e-01	-1.5850542208907525e-01	-5.4342289680465228e-01	-2.4349592813693707e-01	-1.9737252996127930e-01	-7.2625382563245494e-02	-1.0743736190591273e-01	-1.8950330050032838e-01	-1.8688223415563257e-01	-2.8804092693581090e-01	2.8970687106874390e-02	7.7709408438492947e-03	-8.3305813431838863e-02	4.5895880980682993e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8456499183910539e-01	-1.2138891047085888e-01	-2.5032850613609731e-01	-1.5768384043121556e-01	-5.4073958625307172e-01	-2.4223804713680044e-01	-1.9635254997734947e-01	-7.2247990247521071e-02	-1.0688452818201256e-01	-1.8853456343193065e-01	-1.8591785919577425e-01	-2.8657431571818970e-01	2.8828298927684470e-02	7.7367140273887801e-03	-8.2873981573750324e-02	4.6013186920941997e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8311265696392496e-01	-1.2077305572213332e-01	-2.4905854420536100e-01	-1.5686857660956061e-01	-5.3806710102895727e-01	-2.4098952975401106e-01	-1.9534019025648183e-01	-7.1873571554336796e-02	-1.0633564894030016e-01	-1.8757228041356697e-01	-1.8496058676323099e-01	-2.8511703854354692e-01	2.8686432114147651e-02	7.7023037989501619e-03	-8.2445473921893137e-02	4.6130640568255519e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8166998612248983e-01	-1.2016100871779216e-01	-2.4779642917086794e-01	-1.5605956727135251e-01	-5.3540551200990294e-01	-2.3975028736762147e-01	-1.9433537808333454e-01	-7.1502095053871395e-02	-1.0579068979058309e-01	-1.8661640527752302e-01	-1.8401035091337054e-01	-2.8366903810707217e-01	2.8545092320409877e-02	7.6677205033237024e-03	-8.2020256854142215e-02	4.6248240808956309e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8023691021951713e-01	-1.1955274837560810e-01	-2.4654211786074021e-01	-1.5525674978170559e-01	-5.3275488679894611e-01	-2.3852023232438480e-01	-1.9333804155193327e-01	-7.1133529723204761e-02	-1.0524961667535342e-01	-1.8566689209162110e-01	-1.8306708641919961e-01	-2.8223025718459965e-01	2.8404284949956084e-02	7.6329742193023253e-03	-8.1598297154473393e-02	4.6365986538338255e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7881336051167271e-01	-1.1894825359870029e-01	-2.4529556705048350e-01	-1.5446006221662198e-01	-5.3011528978605882e-01	-2.3729927792809102e-01	-1.9234810955626919e-01	-7.0767844940406721e-02	-1.0471239586649765e-01	-1.8472369516183834e-01	-1.8213072876268410e-01	-2.8080063864180888e-01	2.8264015161999057e-02	7.5980747655299500e-03	-8.1179562007721889e-02	4.6483876660599330e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7739926861159264e-01	-1.1834750327956124e-01	-2.4405673347244691e-01	-1.5366944335599558e-01	-5.2748678220919365e-01	-2.3608733842898183e-01	-1.9136551178098379e-01	-7.0405010478712754e-02	-1.0417899396203618e-01	-1.8378676903477317e-01	-1.8120121412617590e-01	-2.7938012544311941e-01	2.8124287877728620e-02	7.5630317062337169e-03	-8.0764018994397779e-02	4.6601910088784271e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7599456649166965e-01	-1.1775047630397807e-01	-2.4282557382502598e-01	-1.5288483267660163e-01	-5.2486942221484822e-01	-2.3488432901324113e-01	-1.9039017869213942e-01	-7.0044996500784551e-02	-1.0364937788288842e-01	-1.8285606849996644e-01	-1.8027847938395342e-01	-2.7796866066027881e-01	2.7985107786424268e-02	7.5278543568409358e-03	-8.0351636085561756e-02	4.6720085744727164e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7459918648760961e-01	-1.1715715155485314e-01	-2.4160204478161315e-01	-1.5210617034508483e-01	-5.2226326491813457e-01	-2.3369016579256735e-01	-1.8942204152807904e-01	-6.9687773553055554e-02	-1.0312351486966852e-01	-1.8193154859208169e-01	-1.7936246209386653e-01	-2.7656618748065720e-01	2.7846479351433525e-02	7.4925517894833989e-03	-7.9942381637757881e-02	4.6838402558993728e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7321306130176498e-01	-1.1656750791592424e-01	-2.4038610299929491e-01	-1.5133339721094369e-01	-5.1966836246234149e-01	-2.3250476579382665e-01	-1.8846103229037012e-01	-6.9333312560158900e-02	-1.0260137247950797e-01	-1.8101316459294484e-01	-1.7845310048909155e-01	-2.7517264921524875e-01	2.7708406816018723e-02	7.4571328383905454e-03	-7.9536224388004714e-02	4.6956859470823575e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7183612400625645e-01	-1.1598152427538873e-01	-2.3917770512731107e-01	-1.5056645479951536e-01	-5.1708476407795589e-01	-2.3132804694878728e-01	-1.8750708373484226e-01	-6.8981584819438946e-02	-1.0208291858290634e-01	-1.8010087203345237e-01	-1.7755033346998966e-01	-2.7378798930639753e-01	2.7570894209074551e-02	7.4216061051738053e-03	-7.9133133448844595e-02	4.7075455428072335e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7046830804588584e-01	-1.1539917952942841e-01	-2.3797680781526886e-01	-1.4980528530496837e-01	-5.1451251614115490e-01	-2.3015992808393981e-01	-1.8656012936270647e-01	-6.8632561995542962e-02	-1.0156812136061048e-01	-1.7919462669535083e-01	-1.7665410059606898e-01	-2.7241215133524044e-01	2.7433945350719073e-02	7.3859799640039504e-03	-7.8733078303451012e-02	4.7194189387153687e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6910954724084429e-01	-1.1482045258564243e-01	-2.3678336772112821e-01	-1.4904983158330229e-01	-5.1195166223172639e-01	-2.2900032891040109e-01	-1.8562010341176935e-01	-6.8286216115094264e-02	-1.0105694930052109e-01	-1.7829438461288641e-01	-1.7576434207805230e-01	-2.7104507902889097e-01	2.7297563857760932e-02	7.3502625666829902e-03	-7.8336028800793878e-02	4.7313060312981099e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6775977578923021e-01	-1.1424532236638477e-01	-2.3559734151895165e-01	-1.4830003714535989e-01	-5.0940224319041860e-01	-2.2784917001390281e-01	-1.8468694084773180e-01	-6.7942519561443634e-02	-1.0054937119462733e-01	-1.7740010207433801e-01	-1.7488099877004332e-01	-2.6968671626735485e-01	2.7161753149044145e-02	7.3144618476131051e-03	-7.7941955150860914e-02	4.7432067178909865e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6641892826937758e-01	-1.1367376781201288e-01	-2.3441868590643464e-01	-1.4755584614985531e-01	-5.0686429717570747e-01	-2.2670637284486955e-01	-1.8376057735557835e-01	-6.7601445069499999e-02	-1.0004535613596995e-01	-1.7651173562342867e-01	-1.7400401216179412e-01	-2.6833700709019476e-01	2.7026516450674578e-02	7.2785855286639995e-03	-7.7550827919939003e-02	4.7551208966678660e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6508693964199992e-01	-1.1310576788404378e-01	-2.3324735761220963e-01	-1.4681720339641960e-01	-5.0433785971996226e-01	-2.2557185970858296e-01	-1.8284094933105607e-01	-6.7262965720638196e-02	-9.9544873515630322e-02	-1.7562924206062389e-01	-1.7313332437107234e-01	-2.6699589570294324e-01	2.6891856801128398e-02	7.2426411239405854e-03	-7.7162618025949745e-02	4.7670484666351509e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6376374525216201e-01	-1.1254130156822299e-01	-2.3208331340294003e-01	-1.4608405431866711e-01	-5.0182296378500035e-01	-2.2444555375543201e-01	-1.8192799387223982e-01	-6.6927054937683014e-02	-9.9047893019749228e-02	-1.7475257844431874e-01	-1.7226887813612587e-01	-2.6566332648327684e-01	2.6757777056246660e-02	7.2066359444529172e-03	-7.6777296733843411e-02	4.7789893276259292e+00
