# Parameters
$ K = 5
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2906756698957623e-01	-1.2998105667329313e-01	-2.9127612577015710e-01	-1.9676873061622910e-01	-6.0463538202117595e-01	-2.7647890067697872e-01	-2.2667145660181179e-01	-9.9971681841007784e-02	-1.4332020470905543e-01	-2.3866606101734900e-01	-2.1799452017147211e-01	-3.3315651243921052e-01	9.4070065475250111e-02	6.2418575975654159e-02	-1.0748278841497369e-01	3.7759427038077980e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2731735975194659e-01	-1.2930431774453297e-01	-2.8975944335516257e-01	-1.9567429717311668e-01	-6.0171333965722817e-01	-2.7495009076613625e-01	-2.2541718191946536e-01	-9.9411296544524436e-02	-1.4254185973207176e-01	-2.3741002546266846e-01	-2.1680166800884995e-01	-3.3139445280023710e-01	9.3595613891094359e-02	6.2109841165536479e-02	-1.0688298516542526e-01	3.7857729894105585e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2557894531158021e-01	-1.2863163840432856e-01	-2.8825184654752012e-01	-1.9458891771025175e-01	-5.9880082969287241e-01	-2.7343365873320652e-01	-2.2417309633926571e-01	-9.8855711160521970e-02	-1.4176933973712941e-01	-2.3616198669791649e-01	-2.1561805590246436e-01	-3.2964390388158327e-01	9.3123436601268650e-02	6.1802358655472761e-02	-1.0628822133362380e-01	3.7956222317596331e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2385224454044920e-01	-1.2796300081463663e-01	-2.8675329723304938e-01	-1.9351249672200241e-01	-5.9589798585052234e-01	-2.7192947595069122e-01	-2.2293909304026616e-01	-9.8304870765706487e-02	-1.4100259223407996e-01	-2.3492190051669662e-01	-2.1444359440528601e-01	-3.2790479716215720e-01	9.2653538654675724e-02	6.1496138194956237e-02	-1.0569844155430450e-01	3.8054902904289598e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2213717850581208e-01	-1.2729838700230545e-01	-2.8526375687643102e-01	-1.9244493976928212e-01	-5.9300493740021798e-01	-2.7043741532652682e-01	-2.2171506650798464e-01	-9.7758721191557998e-02	-1.4024156525203321e-01	-2.3368972260778220e-01	-2.1327819507657075e-01	-3.2617706402109536e-01	9.2185924541600933e-02	6.1191189024595152e-02	-1.0511359115823608e-01	3.8153770259131057e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.2043366848237437e-01	-1.2663777886514979e-01	-2.8378318653981782e-01	-1.9138615347168553e-01	-5.9012180923018820e-01	-2.6895735128617715e-01	-2.2050091251804502e-01	-9.7217209013161693e-02	-1.3948620733431782e-01	-2.3246540856707543e-01	-2.1212177046936753e-01	-3.2446063575776662e-01	9.1720598209967877e-02	6.0887519889639904e-02	-1.0453361616399348e-01	3.8252822996277249e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1874163596395905e-01	-1.2598115817789549e-01	-2.8231154690104809e-01	-1.9033604549946317e-01	-5.8724872191731758e-01	-2.6748915975483317e-01	-2.1929652811996528e-01	-9.6680281538186377e-02	-1.3873646753346530e-01	-2.3124891390922847e-01	-2.1097423411819297e-01	-3.2275544361108899e-01	9.1257563081215992e-02	6.0585139053210002e-02	-1.0395846326977058e-01	3.8352059739097983e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1706100267471460e-01	-1.2532850659802697e-01	-2.8084879827143883e-01	-1.8929452456534424e-01	-5.8438579179747130e-01	-2.6603271813972584e-01	-2.1810181162108599e-01	-9.6147886796013410e-02	-1.3799229540623287e-01	-2.3004019407895823e-01	-2.0983550052686015e-01	-3.2106141877818883e-01	9.0796822065807983e-02	6.0284054309228494e-02	-1.0338807984522770e-01	3.8451479120176186e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1539169057987299e-01	-1.2467980567151031e-01	-2.7939490061318695e-01	-1.8826150041622416e-01	-5.8153313103562598e-01	-2.6458790531255205e-01	-2.1691666257065356e-01	-9.5619973527013152e-02	-1.3725364100865342e-01	-2.2883920446204387e-01	-2.0870548515647211e-01	-3.1937849243241695e-01	9.0338377578373694e-02	5.9984272995069234e-02	-1.0282241392338483e-01	3.8551079781305995e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1373362189606396e-01	-1.2403503683840962e-01	-2.7794981355637310e-01	-1.8723688382472498e-01	-5.7869084769579737e-01	-2.6315460159202619e-01	-2.1574098174405174e-01	-9.5096491171967362e-02	-1.3652045489112200e-01	-2.2764590039601409e-01	-2.0758410441356606e-01	-3.1770659574073629e-01	8.9882231552497929e-02	5.9685802003920284e-02	-1.0226141419255624e-01	3.8650860373488460e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1208671910120045e-01	-1.2339418143839591e-01	-2.7651349641557504e-01	-1.8622058658063786e-01	-5.7585904581070346e-01	-2.6173268872655425e-01	-2.1457467112718781e-01	-9.4577389861640215e-02	-1.3579268809351286e-01	-2.2646023718053807e-01	-2.0647127563841586e-01	-3.1604565988049615e-01	8.9428385455158660e-02	5.9388647796870170e-02	-1.0170502998833578e-01	3.8750819556925409e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.1045090494394983e-01	-1.2275722071614409e-01	-2.7508590820610124e-01	-1.8521252148226008e-01	-5.7303782545113846e-01	-2.6032204987703966e-01	-2.1341763390102997e-01	-9.4062620406491895e-02	-1.3507029214033314e-01	-2.2528217008751542e-01	-2.0536691709348648e-01	-3.1439561605562238e-01	8.8976840300823354e-02	5.9092816414723741e-02	-1.0115321128563030e-01	3.8850956001011099e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0882610245280323e-01	-1.2212413582662730e-01	-2.7366700765984076e-01	-1.8421260232763872e-01	-5.7022728279502599e-01	-2.5892256959981846e-01	-2.1226977442630388e-01	-9.3552134286538982e-02	-1.3435321903591191e-01	-2.2411165437088085e-01	-2.0427094795203724e-01	-3.1275639551221596e-01	8.8527596665209596e-02	5.8798313489547963e-02	-1.0060590869074658e-01	3.8951268384322333e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0721223494474809e-01	-1.2149490784029698e-01	-2.7225675324074800e-01	-1.8322074390572141e-01	-5.6742751019612958e-01	-2.5753413382973711e-01	-2.1113099822834405e-01	-9.3045883641356020e-02	-1.3364142125962261e-01	-2.2294864527611996e-01	-2.0318328828687704e-01	-3.1112792955360441e-01	8.8080654698715746e-02	5.8505144255958978e-02	-1.0006307343353216e-01	3.9051755394606298e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0560922603356594e-01	-1.2086951774817012e-01	-2.7085510315995681e-01	-1.8223686198743480e-01	-5.6463859625236601e-01	-2.5615662986335880e-01	-2.1000121198210381e-01	-9.2543821260220538e-02	-1.3293485176114350e-01	-2.2179309804950625e-01	-2.0210385905926181e-01	-3.0951014955483158e-01	8.7636014139530760e-02	5.8213313562149330e-02	-9.9524657359573526e-02	3.9152415728767034e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0401699963775564e-01	-1.2024794646680285e-01	-2.6946201539053510e-01	-1.8126087331669183e-01	-5.6186062587371866e-01	-2.5478994634232616e-01	-2.0888032349732397e-01	-9.2045900572398212e-02	-1.3223346395575372e-01	-2.2064496794706806e-01	-2.0103258210794278e-01	-3.0790298697662838e-01	8.7193674326427426e-02	5.7922825880665885e-02	-9.8990612922451801e-02	3.9253248092849886e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0243547998810028e-01	-1.1963017484316651e-01	-2.6807744768188602e-01	-1.8029269560133449e-01	-5.5909368034971618e-01	-2.5343397323685274e-01	-2.0776824170386191e-01	-9.1552075637568231e-02	-1.3153721171966587e-01	-2.1950421024328026e-01	-1.9996938013835386e-01	-3.0630637337885719e-01	8.6753634211246225e-02	5.7633685318938171e-02	-9.8460893176059994e-02	3.9354251202024493e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0086459163488322e-01	-1.1901618365942411e-01	-2.6670135757379859e-01	-1.7933224750403021e-01	-5.5633783741644816e-01	-2.5208860182937420e-01	-2.0666487663717795e-01	-9.1062301136386276e-02	-1.3084604938539679e-01	-2.1837078023949932e-01	-1.9891417671193956e-01	-3.0472024043345891e-01	8.6315892371076702e-02	5.7345895629565977e-02	-9.7935451766981457e-02	3.9455423780565932e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9930425945477063e-01	-1.1840595363760387e-01	-2.6533370241015636e-01	-1.7837944863311442e-01	-5.5359317132308938e-01	-2.5075372469834101e-01	-2.0557013942398525e-01	-9.0576532361186401e-02	-1.3015993173717491e-01	-2.1724463327213697e-01	-1.9786689623562745e-01	-3.0314451993690900e-01	8.5880447020140985e-02	5.7059460220369111e-02	-9.7414242926931197e-02	3.9556764561834643e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9775440865736280e-01	-1.1779946544417434e-01	-2.6397443935230808e-01	-1.7743421953340371e-01	-5.5085975289793143e-01	-2.4942923570216266e-01	-2.0448394226805883e-01	-9.0094725206817133e-02	-1.2947881400638542e-01	-2.1612572472058283e-01	-1.9682746395143247e-01	-3.0157914382219769e-01	8.5447296021388036e-02	5.6774382164203677e-02	-9.6897221465262973e-02	3.9658272288254590e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9621496479142723e-01	-1.1719669969452630e-01	-2.6262352539210648e-01	-1.7649648167696697e-01	-5.4813764961386824e-01	-2.4811502996330681e-01	-2.0340619843620522e-01	-8.9616836161612312e-02	-1.2880265186705334e-01	-2.1501401001487899e-01	-1.9579580592620116e-01	-3.0002404417035056e-01	8.5016436897802583e-02	5.6490664208550936e-02	-9.6384342761541800e-02	3.9759945711290072e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9468585375082357e-01	-1.1659763695735363e-01	-2.6128091736461856e-01	-1.7556615745388116e-01	-5.4542692565335193e-01	-2.4681100385254895e-01	-2.0233682224439151e-01	-8.9142822298496766e-02	-1.2813140143136537e-01	-2.1390944464315270e-01	-1.9477184904148859e-01	-2.9847915322149715e-01	8.4587866843436055e-02	5.6208308784882380e-02	-9.5875562758183180e-02	3.9861783591421052e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9316700178013066e-01	-1.1600225775894098e-01	-2.5994657196052084e-01	-1.7464317016296266e-01	-5.4272764197276613e-01	-2.4551705497337803e-01	-2.0127572904403929e-01	-8.8672641266220986e-02	-1.2746501924522827e-01	-2.1281198415881275e-01	-1.9375552098356663e-01	-2.9694440338550826e-01	8.4161582734163506e-02	5.5927318017804588e-02	-9.5370837953161522e-02	3.9963784698117446e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9165833547998066e-01	-1.1541054258736048e-01	-2.5862044573817400e-01	-1.7372744400248638e-01	-5.4003985636622176e-01	-2.4423308214655898e-01	-2.0022283520847353e-01	-8.8206251280729231e-02	-1.2680346228386805e-01	-2.1172158418751300e-01	-1.9274675023356538e-01	-2.9541972725220478e-01	8.3737581138175740e-02	5.5647693733990894e-02	-9.4870125392785568e-02	4.0065947809811782e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.9015978181211366e-01	-1.1482247189657180e-01	-2.5730249513538944e-01	-1.7281890406090106e-01	-5.3736362352875255e-01	-2.4295898539485153e-01	-1.9917805811953498e-01	-8.7743611116654338e-02	-1.2614668794746486e-01	-2.1063820043388884e-01	-1.9174546605774162e-01	-2.9390505760115798e-01	8.3315858326208622e-02	5.5369437470901575e-02	-9.4373382664547201e-02	4.0168271713870656e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8867126810415944e-01	-1.1423802611043234e-01	-2.5599267648089336e-01	-1.7191747630753715e-01	-5.3469899511889263e-01	-2.4169466592788305e-01	-1.9814131615435124e-01	-8.7284680098940928e-02	-1.2549465405682866e-01	-2.0956178868807351e-01	-1.9075159849787474e-01	-2.9240032741109007e-01	8.2896410281517452e-02	5.5092550485298548e-02	-9.3880567890036376e-02	4.0270755206565241e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8719272205415142e-01	-1.1365718562661824e-01	-2.5469094600549075e-01	-1.7102308758332618e-01	-5.3204601982062327e-01	-2.4044002612718851e-01	-1.9711252867226703e-01	-8.6829418094594865e-02	-1.2484731884911103e-01	-2.0849230483199532e-01	-1.8976507836178835e-01	-2.9090546986888566e-01	8.2479232709601460e-02	5.4817033761557540e-02	-9.3391639717931338e-02	4.0373397093040397e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8572407173478903e-01	-1.1307993082045721e-01	-2.5339725985293621e-01	-1.7013566559151994e-01	-5.2940474340467547e-01	-2.3919496953139893e-01	-1.9609161600193203e-01	-8.6377785504556964e-02	-1.2420464097355845e-01	-2.0742970484546205e-01	-1.8878583721399722e-01	-2.8942041837822863e-01	8.2064321047682950e-02	5.4542888019783575e-02	-9.2906557317057895e-02	4.0476196187282856e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8426524559745070e-01	-1.1250624204866963e-01	-2.5211157409051815e-01	-1.6925513888843058e-01	-5.2677520878917927e-01	-2.3795940082159539e-01	-1.9507849942854830e-01	-8.5929743255699936e-02	-1.2356657948730074e-01	-2.0637394481203983e-01	-1.8781380736647346e-01	-2.8794510656787037e-01	8.1651670473947835e-02	5.4270113723731861e-02	-9.2425280369522772e-02	4.0579151312088140e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8281617247595986e-01	-1.1193609965302814e-01	-2.5083384471935777e-01	-1.6838143687418358e-01	-5.2415745609964381e-01	-2.3673322580682013e-01	-1.9407310118127236e-01	-8.5485252792947358e-02	-1.2293309385118049e-01	-2.0532498092472923e-01	-1.8684892186953606e-01	-2.8647946829954707e-01	8.1241275916551906e-02	5.3998711088539673e-02	-9.1947769063918064e-02	4.0682261299026727e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8137678159012691e-01	-1.1136948396392632e-01	-2.4956402768443398e-01	-1.6751448978349237e-01	-5.2155152272826033e-01	-2.3551635140974742e-01	-1.9307534442077698e-01	-8.5044276071511715e-02	-1.2230414392561983e-01	-2.0428276949143909e-01	-1.8589111450285872e-01	-2.8502343767554572e-01	8.0833132062397825e-02	5.3728680088272800e-02	-9.1473984088600510e-02	4.0785524988408977e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7994700254906063e-01	-1.1080637530386926e-01	-2.4830207888433456e-01	-1.6665422867646454e-01	-5.1895744339251582e-01	-2.3430868565251306e-01	-1.9208515322696387e-01	-8.4606775549252417e-02	-1.2167968996652449e-01	-2.0324726694027254e-01	-1.8494031976659456e-01	-2.8357694904594766e-01	8.0427233365689271e-02	5.3460020463289952e-02	-9.1003886625042885e-02	4.0888941229249331e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7852676535426041e-01	-1.1024675399087581e-01	-2.4704795418073908e-01	-1.6580058542942985e-01	-5.1637525019312003e-01	-2.3311013764270522e-01	-1.9110245258683514e-01	-8.4172714179150523e-02	-1.2105969262122890e-01	-2.0221842982461855e-01	-1.8399647287261606e-01	-2.8213993701553286e-01	8.0023574056264188e-02	5.3192731727428881e-02	-9.0537438341258700e-02	4.0992508879229526e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7711600040249890e-01	-1.0969060034180164e-01	-2.4580160940764353e-01	-1.6495349272580828e-01	-5.1380497267121805e-01	-2.3192061755951132e-01	-1.9012716838251620e-01	-8.3742055401898899e-02	-1.2044411292447564e-01	-2.0119621482806124e-01	-1.8305950973587176e-01	-2.8071233645038468e-01	7.9622148147716079e-02	5.2926813175019870e-02	-9.0074601385301920e-02	4.1096226804660940e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7571463848849703e-01	-1.0913789467558017e-01	-2.4456300038032550e-01	-1.6411288404701077e-01	-5.1124663786490032e-01	-2.3074003664002490e-01	-1.8915922737942947e-01	-8.3314763138606140e-02	-1.1983291229443623e-01	-2.0018057876910808e-01	-1.8212936696585413e-01	-2.7929408248417653e-01	7.9222949445305058e-02	5.2662263887727351e-02	-8.9615338378839351e-02	4.1200093880446165e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7432261080740300e-01	-1.0858861731638660e-01	-2.4333208290405667e-01	-1.6327869366338077e-01	-5.0870027036499466e-01	-2.2956830716571500e-01	-1.8819855721462422e-01	-8.2890801783614770e-02	-1.1922605252876711e-01	-1.9917147860574158e-01	-1.8120598185817774e-01	-2.7788511052417386e-01	7.8825971553663832e-02	5.2399082741225463e-02	-8.9159612410797326e-02	4.1304108990039774e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7293984895708201e-01	-1.0804274859671884e-01	-2.4210881278257351e-01	-1.6245085662518130e-01	-5.0616589237014120e-01	-2.2840534244904293e-01	-1.8724508638525014e-01	-8.2470136197428837e-02	-1.1862349580070561e-01	-1.9816887143980030e-01	-1.8028929238626951e-01	-2.7648535625693837e-01	7.8431207884304924e-02	5.2137268411710701e-02	-8.8707387031081247e-02	4.1408271025408405e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7156628494020901e-01	-1.0750026886040601e-01	-2.4089314582629867e-01	-1.6162930875362339e-01	-5.0364352374112809e-01	-2.2725105682024913e-01	-1.8629874423718651e-01	-8.2052731699751955e-02	-1.1802520465520029e-01	-1.9717271452118856e-01	-1.7937923719316595e-01	-2.7509475565376507e-01	7.8038651662931557e-02	5.1876819382254108e-02	-8.8258626244371086e-02	4.1512578886989973e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.7020185116619883e-01	-1.0696115846553716e-01	-2.3968503786033191e-01	-1.6081398663194904e-01	-5.0113318205451951e-01	-2.2610536561428773e-01	-1.8535946095381420e-01	-8.1638554062634164e-02	-1.1743114200508305e-01	-1.9618296525192622e-01	-1.7847575558341691e-01	-2.7371324497584171e-01	7.7648295936557671e-02	5.1617733948998525e-02	-8.7813294503987754e-02	4.1617031483652447e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6884648045294696e-01	-1.0642539778731659e-01	-2.3848444473220654e-01	-1.6000482759655849e-01	-4.9863488265552919e-01	-2.2496818515791980e-01	-1.8442716754493721e-01	-8.1227569503724187e-02	-1.1684127112727327e-01	-1.9519958119003636e-01	-1.7757878751509570e-01	-2.7234076077914887e-01	7.7260133580441440e-02	5.1360010227201595e-02	-8.7371356705834818e-02	4.1721627732651729e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6750010602841212e-01	-1.0589296722084628e-01	-2.3729132231941505e-01	-1.5920176972819644e-01	-4.9614863871017295e-01	-2.2383943275696330e-01	-1.8350179583584797e-01	-8.0819744679628186e-02	-1.1625555565902333e-01	-1.9422252005327684e-01	-1.7668827359191339e-01	-2.7097723991910977e-01	7.6874157304836307e-02	5.1103646157130304e-02	-8.6932778182413156e-02	4.1826366559589170e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6616266153203122e-01	-1.0536384718383282e-01	-2.3610562653671657e-01	-1.5840475184319169e-01	-4.9367446125667547e-01	-2.2271902668369548e-01	-1.8258327845653810e-01	-8.0415046679371271e-02	-1.1567395959419778e-01	-1.9325173972272111e-01	-1.7580415505543392e-01	-2.6962261955499095e-01	7.6490359661563923e-02	5.0848639509809716e-02	-8.6497524696907899e-02	4.1931246898368331e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6483408101598188e-01	-1.0483801811922469e-01	-2.3492731334322361e-01	-1.5761371348475628e-01	-4.9121235925614476e-01	-2.2160688616441032e-01	-1.8167154883105058e-01	-8.0013443017962413e-02	-1.1509644727959076e-01	-1.9228719824618898e-01	-1.7492637377739287e-01	-2.6827683715406797e-01	7.6108733050412325e-02	5.0594987892626890e-02	-8.6065562437349211e-02	4.2036267691151217e+00
