# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2587569936548283e-01	-1.4699887999416772e-01	-2.8590020803296445e-01	-1.6822305690348213e-01	-6.2444066210602978e-01	-2.7798046814560479e-01	-2.2382775525624524e-01	-6.8138524732000938e-02	-1.0534231033887197e-01	-2.0218510897356462e-01	-2.1073113420009820e-01	-3.1691839011740974e-01	-2.1834361213950718e-02	-3.8647617587620767e-02	-8.7359993863891594e-02	4.9271707379134231e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2415466196174308e-01	-1.4623241618647265e-01	-2.8441349409497213e-01	-1.6729957689370972e-01	-6.2152318382630534e-01	-2.7647303711321231e-01	-2.2261033429129928e-01	-6.7758831667897521e-02	-1.0477114826872710e-01	-2.0110765354788696e-01	-2.0958108104435755e-01	-3.1525894665081000e-01	-2.1705111314126637e-02	-3.8427888160690170e-02	-8.6878421913753626e-02	4.9402449878395469e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2244486985291049e-01	-1.4547061343172174e-01	-2.8293567283802518e-01	-1.6638338113317241e-01	-6.1861148573104641e-01	-2.7497688154691852e-01	-2.2140215180658537e-01	-6.7382342011828189e-02	-1.0420426204757127e-01	-2.0003758612025294e-01	-2.0843990242471028e-01	-3.1360984466539155e-01	-2.1577213997150031e-02	-3.8210163232294342e-02	-8.6400732215120207e-02	4.9533369082646113e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2074625493397840e-01	-1.4471345032219890e-01	-2.8146670709050664e-01	-1.6547439930127156e-01	-6.1570578727696901e-01	-2.7349190138060314e-01	-2.2020312294409802e-01	-6.7009019954699295e-02	-1.0364161309444864e-01	-1.9897485436932635e-01	-2.0730751304998546e-01	-3.1197103131781939e-01	-2.1450649495979145e-02	-3.7994417760005054e-02	-8.5926884560196634e-02	4.9664463609563789e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1905874907668708e-01	-1.4396090528994232e-01	-2.8000655926560575e-01	-1.6457256173180704e-01	-6.1280630258832214e-01	-2.7201799742948202e-01	-2.1901316366439971e-01	-6.6638830163512380e-02	-1.0308316320828970e-01	-1.9791940616784726e-01	-2.0618382857050435e-01	-3.1034245353205586e-01	-2.1325398383295852e-02	-3.7780627076406788e-02	-8.5456839223748068e-02	4.9795732088964737e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1738228414579589e-01	-1.4321295661500719e-01	-2.7855519137962187e-01	-1.6367779941172172e-01	-6.0991324050862783e-01	-2.7055507138656520e-01	-2.1783219074092655e-01	-6.6271737774666592e-02	-1.0252887456436459e-01	-1.9687118958879993e-01	-2.0506876556702391e-01	-3.0872405801609260e-01	-2.1201441565317961e-02	-3.7568766883085698e-02	-8.4990556957226696e-02	4.9927173162703147e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1571679201480907e-01	-1.4246958243354316e-01	-2.7711256506986931e-01	-1.6279004397961702e-01	-6.0702680465363368e-01	-2.6910302581892293e-01	-2.1666012175421698e-01	-6.5907708387342584e-02	-1.0197870971075251e-01	-1.9583015291131103e-01	-2.0396224153980141e-01	-3.0711579127825506e-01	-2.1078760275722468e-02	-3.7358813244710215e-02	-8.4527998982949340e-02	5.0058785484570913e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1406220458117229e-01	-1.4173076074568017e-01	-2.7567864161217537e-01	-1.6190922772404642e-01	-6.0414719346541101e-01	-2.6766176416376830e-01	-2.1549687508606907e-01	-6.5546708056967315e-02	-1.0143263156482601e-01	-1.9479624462629250e-01	-2.0286417489777608e-01	-3.0551759964309794e-01	-2.0957336069675432e-02	-3.7150742583200821e-02	-8.4069126988325291e-02	5.0190567720197921e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1241845378094846e-01	-1.4099646942323674e-01	-2.7425338193798815e-01	-1.6103528358160024e-01	-6.0127460026751778e-01	-2.6623119072437168e-01	-2.1434236991363159e-01	-6.5188703288759087e-02	-1.0089060340975259e-01	-1.9376941344182508e-01	-2.0177448494787498e-01	-3.0392942926688482e-01	-2.0837150817969042e-02	-3.6944531671990105e-02	-8.3613903120136862e-02	5.0322518546952715e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1078547160298914e-01	-1.4026668621724259e-01	-2.7283674665109031e-01	-1.6016814513478803e-01	-5.9840921332115471e-01	-2.6481121066581070e-01	-2.1319652620343640e-01	-6.4833661031353476e-02	-1.0035258889101371e-01	-1.9274960828830082e-01	-2.0069309188443271e-01	-3.0235122615267745e-01	-2.0718186701263148e-02	-3.6740157630369877e-02	-8.3162289978871221e-02	5.0454636653843732e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0916319010261278e-01	-1.3954138876528829e-01	-2.7142869604393216e-01	-1.5930774660973115e-01	-5.9555121588225279e-01	-2.6340173001056916e-01	-2.1205926470537387e-01	-6.4481548670509661e-02	-9.9818552012942166e-02	-1.9173677832332295e-01	-1.9961991677873242e-01	-3.0078293616502361e-01	-2.0600426204429992e-02	-3.6537597917926233e-02	-8.2714250613106027e-02	5.0586920741420913e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0755154141480323e-01	-1.3882055459869519e-01	-2.7002919011358573e-01	-1.5845402287367322e-01	-5.9270078625940326e-01	-2.6200265563399172e-01	-2.1093050694662421e-01	-6.4132334022896517e-02	-9.9288457135278466e-02	-1.9073087293637389e-01	-1.9855488156866316e-01	-2.9922450504426173e-01	-2.0483852111000431e-02	-3.6336830329060446e-02	-8.2269748513947485e-02	5.0719369521677926e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0595045776694535e-01	-1.3810416114951940e-01	-2.6863818857732613e-01	-1.5760690943231714e-01	-5.8985809787258336e-01	-2.6061389525960466e-01	-2.0981017522554035e-01	-6.3785985329958231e-02	-9.8762268969746325e-02	-1.8973184175325680e-01	-1.9749790904849213e-01	-2.9767587842044618e-01	-2.0368447497710301e-02	-3.6137832987594952e-02	-8.1828747609522537e-02	5.0851981717954713e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0435987149109939e-01	-1.3739218575737944e-01	-2.6725565088784603e-01	-1.5676634242699780e-01	-5.8702331931260332e-01	-2.5923535745430976e-01	-2.0869819260549571e-01	-6.3442471251859950e-02	-9.8239952576649830e-02	-1.8873963464031687e-01	-1.9644892285875601e-01	-2.9613700182689789e-01	-2.0254195729144928e-02	-3.5940584341463612e-02	-8.1391212259525336e-02	5.0984756064840813e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0277971503583928e-01	-1.3668460567612412e-01	-2.6588153624811295e-01	-1.5593225863169954e-01	-5.8419661440120263e-01	-2.5786695162345941e-01	-2.0759448290869559e-01	-6.3101760861511549e-02	-9.7721473361489342e-02	-1.8775420170844800e-01	-1.9540784747626425e-01	-2.9460782071339242e-01	-2.0141080452480867e-02	-3.5745063157485102e-02	-8.0957107249817695e-02	5.1117691308078923e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0120992097765642e-01	-1.3598139808033272e-01	-2.6451580362586519e-01	-1.5510459544992419e-01	-5.8137814225175077e-01	-2.5650858800582038e-01	-2.0649897070995971e-01	-6.2763823638670072e-02	-9.7206797071600279e-02	-1.8677549331689197e-01	-1.9437460820421759e-01	-2.9308828045898450e-01	-2.0029085592322630e-02	-3.5551248516218110e-02	-8.0526397787084258e-02	5.1250786204469163e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9965042203194614e-01	-1.3528254007165594e-01	-2.6315841176776306e-01	-1.5428329091142096e-01	-5.7856805733047956e-01	-2.5516017766843546e-01	-2.0541158133047988e-01	-6.2428629464121040e-02	-9.6695889792813697e-02	-1.8580346007683701e-01	-1.9334913116244148e-01	-2.9157832638448633e-01	-1.9918195345633528e-02	-3.5359119806898313e-02	-8.0099049493543156e-02	5.1384039521773799e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9810115106358265e-01	-1.3458800868499796e-01	-2.6180931921319678e-01	-1.5346828366878162e-01	-5.7576650951818853e-01	-2.5382163250138690e-01	-2.0433224083155541e-01	-6.2096148613935684e-02	-9.6188717946137495e-02	-1.8483805285481789e-01	-1.9233134327772983e-01	-2.9007790376459469e-01	-1.9808394176758518e-02	-3.5168656722454561e-02	-7.9675028401711007e-02	5.1517450038622510e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9656204109710305e-01	-1.3389778089454443e-01	-2.6046848430775343e-01	-1.5265951299391262e-01	-5.7297364417237695e-01	-2.5249286521247072e-01	-2.0326087600831169e-01	-6.1766351753806938e-02	-9.5685248284462218e-02	-1.8387922277592730e-01	-1.9132117227430009e-01	-2.8858695783968191e-01	-1.9699666812537989e-02	-3.4979839254604753e-02	-7.9254300949222853e-02	5.1651016544418216e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9503302532649911e-01	-1.3321183361963565e-01	-2.5913586521635368e-01	-1.5185691877438795e-01	-5.7018960218973336e-01	-2.5117378932178885e-01	-2.0219741438340505e-01	-6.1439209933460477e-02	-9.5185447889288635e-02	-1.8292692122684276e-01	-1.9031854666436249e-01	-2.8710543382725484e-01	-1.9591998237510910e-02	-3.4792647689029725e-02	-7.8836833973708734e-02	5.1784737839243409e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9351403712463631e-01	-1.3253014373049177e-01	-2.5781141993606144e-01	-1.5106044150969167e-01	-5.6741452006894266e-01	-2.4986431915626078e-01	-2.0114178420071768e-01	-6.1114694581142846e-02	-9.4689284167478668e-02	-1.8198109985867247e-01	-1.8932339573879517e-01	-2.8563327693308599e-01	-1.9485373689205790e-02	-3.4607062600623864e-02	-7.8422594707724516e-02	5.1918612733767171e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9200501005230672e-01	-1.3185268805378980e-01	-2.5649510630857159e-01	-1.5027002230735356e-01	-5.6464852997374759e-01	-2.4856436984406916e-01	-2.0009391441904467e-01	-6.0792777498183827e-02	-9.4196724848030683e-02	-1.8104171058962995e-01	-1.8833564955793064e-01	-2.8417043236202799e-01	-1.9379778653517803e-02	-3.4423064848821919e-02	-7.8011550773737878e-02	5.2052640049152492e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9050587786692600e-01	-1.3117944337809570e-01	-2.5518688203238438e-01	-1.4948560287899104e-01	-5.6189175979622752e-01	-2.4727385730903415e-01	-1.9905373470577914e-01	-6.0473430853634602e-02	-9.3707737978878006e-02	-1.8010870560753733e-01	-1.8735523894244868e-01	-2.8271684532851155e-01	-1.9275198860171341e-02	-3.4240635573000937e-02	-7.7603670179170664e-02	5.2186818616964441e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8901657453088647e-01	-1.3051038645915281e-01	-2.5388670467466662e-01	-1.4870712553625440e-01	-5.5914433322023005e-01	-2.4599269826493242e-01	-1.9802117543059497e-01	-6.0156627178978746e-02	-9.3222291923711745e-02	-1.7918203737216665e-01	-1.8638209546437842e-01	-2.8127246106673948e-01	-1.9171620278265473e-02	-3.4059756187956140e-02	-7.7198921311495292e-02	5.2321147279078710e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8753703421957083e-01	-1.2984549402503512e-01	-2.5259453168281204e-01	-1.4793453318668895e-01	-5.5640636978492897e-01	-2.4472081020976036e-01	-1.9699616765913383e-01	-5.9842339362918086e-02	-9.2740355358828117e-02	-1.7826165861742285e-01	-1.8541615143820342e-01	-2.7983722484057827e-01	-1.9069029111902190e-02	-3.3880408379449709e-02	-7.6797272933387686e-02	5.2455624887590826e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8606719132904268e-01	-1.2918474278115860e-01	-2.5131032039569812e-01	-1.4716776932951675e-01	-5.5367798494844245e-01	-2.4345811141994425e-01	-1.9597864314669619e-01	-5.9530540646230132e-02	-9.2261897270000420e-02	-1.7734752235337267e-01	-1.8445733991207586e-01	-2.7841108195315700e-01	-1.8967411795894826e-02	-3.3702574099831781e-02	-7.6398694177934059e-02	5.2590250304725910e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8460698048341598e-01	-1.2852810941516027e-01	-2.5003402805465547e-01	-1.4640677805134233e-01	-5.5095929015148770e-01	-2.4220452094451114e-01	-1.9496853433193934e-01	-5.9221204616698254e-02	-9.1786886949374855e-02	-1.7643958186812408e-01	-1.8350559465913094e-01	-2.7699397775617418e-01	-1.8866754991556097e-02	-3.3526235563732257e-02	-7.6003154543893447e-02	5.2725022402748953e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8315633654191863e-01	-1.2787557060164578e-01	-2.4876561181413975e-01	-1.4565150402179047e-01	-5.4825039288101796e-01	-2.4095995859921499e-01	-1.9396577433058870e-01	-5.8914305204113275e-02	-9.1315293992393368e-02	-1.7553779072956352e-01	-1.8256085016890738e-01	-2.7558585765892774e-01	-1.8767045582564246e-02	-3.3351375243822978e-02	-7.5610623891014653e-02	5.2859940063875861e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8171519460565464e-01	-1.2722710300680587e-01	-2.4750502875213160e-01	-1.4490189248907895e-01	-5.4555139673380582e-01	-2.3972434496062800e-01	-1.9297029692915763e-01	-5.8609816675345490e-02	-9.0847088294738615e-02	-1.7464210278695108e-01	-1.8162304163886805e-01	-2.7418666713706202e-01	-1.8668270670905467e-02	-3.3177975866648508e-02	-7.5221072435408029e-02	5.2995002180184834e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8028349002407510e-01	-1.2658268329290723e-01	-2.4625223588024939e-01	-1.4415788927553302e-01	-5.4286240147993670e-01	-2.3849760136020259e-01	-1.9198203657868573e-01	-5.8307713629486890e-02	-9.0382240049306520e-02	-1.7375247217238346e-01	-1.8069210496602436e-01	-2.7279635174104955e-01	-1.8570417572892257e-02	-3.3006020408525363e-02	-7.4834470744971557e-02	5.3130207653528547e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7886115840116488e-01	-1.2594228812265637e-01	-2.4500719015359437e-01	-1.4341944077304500e-01	-5.4018350312617380e-01	-2.3727964987830200e-01	-1.9100092838849211e-01	-5.8007970993062735e-02	-8.9920719743203176e-02	-1.7286885330212326e-01	-1.7976797673865808e-01	-2.7141485710440499e-01	-1.8473473815255000e-02	-3.2835492091508364e-02	-7.4450789734870806e-02	5.3265555395446826e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7744813560135761e-01	-1.2530589416344534e-01	-2.4376984848032784e-01	-1.4268649393848501e-01	-5.3751479397915702e-01	-2.3607041333820972e-01	-1.9002690811994888e-01	-5.7710564015311647e-02	-8.9462498154766146e-02	-1.7199120087780440e-01	-1.7885059422814428e-01	-2.7004212895163854e-01	-1.8377427131307331e-02	-3.2666374379422623e-02	-7.4070000663073218e-02	5.3401044327079923e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7604435775517799e-01	-1.2467347809147231e-01	-2.4254016773098394e-01	-1.4195899628906408e-01	-5.3485636270840431e-01	-2.3486981530011877e-01	-1.8905991218027493e-01	-5.7415468263533505e-02	-8.9007546350612657e-02	-1.7111946988751403e-01	-1.7793989538087238e-01	-2.6867811310595857e-01	-1.8282265457181663e-02	-3.2498650973961478e-02	-7.3692075125935688e-02	5.3536673379082442e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7464976126462942e-01	-1.2404501659574807e-01	-2.4131810474752752e-01	-1.4123689589766039e-01	-5.3220829440908868e-01	-2.3367778005510237e-01	-1.8809987761635197e-01	-5.7122659618504566e-02	-8.8555835682712900e-02	-1.7025361560675498e-01	-1.7703581881026348e-01	-2.6732275549672463e-01	-1.8187976928136264e-02	-3.2332305810848061e-02	-7.3316985053845637e-02	5.3672441491537759e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7326428280832754e-01	-1.2342048638198781e-01	-2.4010361635215929e-01	-1.4052014138810423e-01	-5.2957067066454711e-01	-2.3249423261907406e-01	-1.8714674210856724e-01	-5.6832114269958690e-02	-8.8107337785487252e-02	-1.6939359359929690e-01	-1.7613830378888551e-01	-2.6597600216665712e-01	-1.8094549874930418e-02	-3.2167323056060397e-02	-7.2944702706915193e-02	5.3808347613873195e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7188785934638993e-01	-1.2279986417638461e-01	-2.3889665935587148e-01	-1.3980868193043294e-01	-5.2694356960850275e-01	-2.3131909872673587e-01	-1.8620044396468063e-01	-5.6543808712134699e-02	-8.7662024572931305e-02	-1.6853935971791431e-01	-1.7524729024066182e-01	-2.6463779927880893e-01	-1.8001972820267633e-02	-3.2003687102118962e-02	-7.2575200670727411e-02	5.3944390704775635e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7052042812508531e-01	-1.2218312672927981e-01	-2.3769719056676403e-01	-1.3910246723611691e-01	-5.2432706598697232e-01	-2.3015230482552054e-01	-1.8526092211371825e-01	-5.6257719739387861e-02	-8.7219868235764011e-02	-1.6769087010501837e-01	-1.7436271873317641e-01	-2.6330809312330700e-01	-1.7910234475305344e-02	-3.1841382564435312e-02	-7.2208451852135841e-02	5.4080569732107877e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6916192668125782e-01	-1.2157025081871906e-01	-2.3650516679812184e-01	-1.3840144755325709e-01	-5.2172123121982239e-01	-2.2899377806952989e-01	-1.8432811609989919e-01	-5.5973824441866417e-02	-8.6780841238603287e-02	-1.6684808119318764e-01	-1.7348453047006990e-01	-2.6198683012386509e-01	-1.7819323736230085e-02	-3.1680394277721687e-02	-7.1844429475115310e-02	5.4216883672825480e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6781229284652253e-01	-1.2096121325390249e-01	-2.3532054487625875e-01	-1.3770557366176470e-01	-5.1912613346195557e-01	-2.2784344631347070e-01	-1.8340196607658837e-01	-5.5692100201250171e-02	-8.6344916317165746e-02	-1.6601094970559621e-01	-1.7261266728353034e-01	-2.6067395684407391e-01	-1.7729229680896727e-02	-3.1520707292459968e-02	-7.1483107076664595e-02	5.4353331512894369e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6647146475124689e-01	-1.2035599087853448e-01	-2.3414328164813328e-01	-1.3701479686851895e-01	-5.1654183766411110e-01	-2.2670123810659337e-01	-1.8248241280028418e-01	-5.5412524686553208e-02	-8.5912066475491988e-02	-1.6517943265634810e-01	-1.7174707162687280e-01	-2.5936941999347557e-01	-1.7639941565530805e-02	-3.1362306871429095e-02	-7.1124458502760293e-02	5.4489912247208858e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6513938082831806e-01	-1.1975456057406716e-01	-2.3297333398874170e-01	-1.3632906900251160e-01	-5.1396840563323754e-01	-2.2556708268663433e-01	-1.8156939762463734e-01	-5.5135075849987177e-02	-8.5482264983197734e-02	-1.6435348735071822e-01	-1.7088768656721165e-01	-2.5807316643342743e-01	-1.7551448821492809e-02	-3.1205178486290803e-02	-7.0768457904361537e-02	5.4626624879510439e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6381597981671312e-01	-1.1915689926284560e-01	-2.3181065880829158e-01	-1.3564834240997767e-01	-5.1140589609242859e-01	-2.2444090997376431e-01	-1.8066286249450428e-01	-5.4859731922886408e-02	-8.5055485372749734e-02	-1.6353307138530462e-01	-1.7003445577822057e-01	-2.5678514318275386e-01	-1.7463741052103101e-02	-3.1049307814231916e-02	-7.0415079733465211e-02	5.4763468422307096e+00
