# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2826861380309291e-01	-1.5751867599523894e-01	-2.8860693058958820e-01	-1.5502127290023671e-01	-6.3921376878437974e-01	-2.6829867911469024e-01	-2.2124801575770137e-01	-5.9583916121787192e-02	-9.6376866686795112e-02	-1.9281954514257532e-01	-2.0984914210963565e-01	-3.0101720602767668e-01	-6.2994451551445466e-02	-7.4527948522450871e-02	-8.7207076073433906e-02	5.7856849522092393e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2654666220502671e-01	-1.5669437365125113e-01	-2.8710289001080236e-01	-1.5417894728135670e-01	-6.3630670328351135e-01	-2.6686275339184173e-01	-2.2005510164140824e-01	-5.9252588543570565e-02	-9.5852677208815754e-02	-1.9178984839370045e-01	-2.0870260138725708e-01	-2.9942702539269866e-01	-6.2649469771080740e-02	-7.4119023796790431e-02	-8.6727244239999668e-02	5.8011179379010827e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2483546705659777e-01	-1.5587515455076298e-01	-2.8560790158773619e-01	-1.5334291391953056e-01	-6.3340248983495295e-01	-2.6543681784046991e-01	-2.1887080076511750e-01	-5.8924007848405395e-02	-9.5332435720144160e-02	-1.9076723524597144e-01	-2.0756487813874400e-01	-2.9784718837181551e-01	-6.2307169485586754e-02	-7.3713303969752342e-02	-8.6251217893979201e-02	5.8165703135522184e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2313497399830238e-01	-1.5506099412766297e-01	-2.8412192659308683e-01	-1.5251311850148092e-01	-6.3050141100400492e-01	-2.6402079877135398e-01	-2.1769504273742424e-01	-5.8598144248703354e-02	-9.4816106341136505e-02	-1.8975165514782358e-01	-2.0643588851682609e-01	-2.9627763246633243e-01	-6.1967524603565735e-02	-7.3310757409882049e-02	-8.5778958746159428e-02	5.8320419242732795e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.2144512836400480e-01	-1.5425186765867954e-01	-2.8264492588849033e-01	-1.5168950710668813e-01	-6.2760374352702952e-01	-2.6261462284249421e-01	-2.1652775767585866e-01	-5.8274968337527384e-02	-9.4303653544134516e-02	-1.8874305774675801e-01	-2.0531554957623541e-01	-2.9471829520589471e-01	-6.1630509327531745e-02	-7.2911352847501637e-02	-8.5310428952469916e-02	5.8475326166514963e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1976587520173333e-01	-1.5344775027265017e-01	-2.8117685994341357e-01	-1.5087202620958362e-01	-6.2470975834290210e-01	-2.6121821706578302e-01	-2.1536887620738937e-01	-5.7954451083509023e-02	-9.3795042150388974e-02	-1.8774139289487193e-01	-2.0420377926376204e-01	-2.9316911415998009e-01	-6.1296098150328063e-02	-7.2515059370290513e-02	-8.4845591108638208e-02	5.8630422387356518e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1809715929390542e-01	-1.5264861695956081e-01	-2.7971768885360732e-01	-1.5006062268150527e-01	-6.2181972062674806e-01	-2.5983150881331241e-01	-2.1421832946873584e-01	-5.7636563825821649e-02	-9.3290237326986408e-02	-1.8674661065414411e-01	-2.0310049640840167e-01	-2.9163002694904366e-01	-6.0964265851587818e-02	-7.2121846418916363e-02	-8.4384408244894932e-02	5.8785706400211533e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1643892517698147e-01	-1.5185444257935748e-01	-2.7826737235913179e-01	-1.4925524379242619e-01	-6.1893388982587549e-01	-2.5845442582334360e-01	-2.1307604910650493e-01	-5.7321278269209408e-02	-9.2789204583779414e-02	-1.8575866130147758e-01	-2.0200562071158998e-01	-2.9010097125533102e-01	-6.0634987494237312e-02	-7.1731683782716563e-02	-8.3926843820730401e-02	5.8941176714352519e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1479111716056946e-01	-1.5106520187053449e-01	-2.7682586986195856e-01	-1.4845583721246219e-01	-6.1605251969780739e-01	-2.5708689620593700e-01	-2.1194196727715431e-01	-5.7008566479071182e-02	-9.2291909770323144e-02	-1.8477749533351029e-01	-2.0091907273752949e-01	-2.8858188483335595e-01	-6.0308238421040911e-02	-7.1344541595428607e-02	-8.3472861719702252e-02	5.9096831853224003e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.1315367934598953e-01	-1.5028086945850225e-01	-2.7539314044315921e-01	-1.4766235101316716e-01	-6.1317585835031996e-01	-2.5572884844825877e-01	-2.1081601664679292e-01	-5.6698400876601204e-02	-9.1798319072817727e-02	-1.8380306347119893e-01	-1.9984077390360344e-01	-2.8707270552005693e-01	-5.9983994251188728e-02	-7.0960390330971013e-02	-8.3022426244293943e-02	5.9252670354297337e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.1152655564430198e-01	-1.4950141986374207e-01	-2.7396914287968077e-01	-1.4687473366862544e-01	-6.1030414828338397e-01	-2.5438021141957584e-01	-2.0969813039082119e-01	-5.6390754233984763e-02	-9.1308399011058500e-02	-1.8283531666417874e-01	-1.9877064647088175e-01	-2.8557337124463500e-01	-5.9662230876924759e-02	-7.0579200799272421e-02	-8.2575502110825483e-02	5.9408690768927030e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0990968979382927e-01	-1.4872682750974672e-01	-2.7255383566072305e-01	-1.4609293405634621e-01	-6.0743762643293031e-01	-2.5304091437594955e-01	-2.0858824219342423e-01	-5.6085599669650155e-02	-9.0822116435394923e-02	-1.8187420609491267e-01	-1.9770861353471561e-01	-2.8408382003808413e-01	-5.9342924460217078e-02	-7.0200944142150362e-02	-8.2132054444415112e-02	5.9564891662208339e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0830302537715809e-01	-1.4795706673075484e-01	-2.7114717700371754e-01	-1.4531690145796894e-01	-6.0457652421633978e-01	-2.5171088696463328e-01	-2.0748628624691587e-01	-5.5782910643575795e-02	-9.0339438523697843e-02	-1.8091968318262924e-01	-1.9665459901542254e-01	-2.8260399004241327e-01	-5.9026051429467784e-02	-6.9825591829237754e-02	-8.1692048773992915e-02	5.9721271612836144e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0670650583765580e-01	-1.4719211177928151e-01	-2.6974912486991770e-01	-1.4454658555978675e-01	-6.0172106757956745e-01	-2.5039005922819457e-01	-2.0639219725094851e-01	-5.5482660952653938e-02	-8.9860332778338423e-02	-1.7997169958705853e-01	-1.9560852764906167e-01	-2.8113381951957661e-01	-5.8711588476263510e-02	-6.9453115653957759e-02	-8.1255451027366407e-02	5.9877829212965343e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.0512007449549894e-01	-1.4643193683344968e-01	-2.6835963697960580e-01	-1.4378193645309462e-01	-5.9887147704582500e-01	-2.4907836160835548e-01	-2.0530591041158666e-01	-5.5184824726108792e-02	-8.9384767023176839e-02	-1.7903020721197124e-01	-1.9457032497829815e-01	-2.7967324686010769e-01	-5.8399512552166244e-02	-6.9083487729546214e-02	-8.0822227526337734e-02	6.0034563068072417e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.0354367456322873e-01	-1.4567651600412387e-01	-2.6697867082692534e-01	-1.4302290463436979e-01	-5.9602796776572553e-01	-2.4777572494957834e-01	-2.0422736144025699e-01	-5.4889376420971012e-02	-8.8912709400563450e-02	-1.7809515820852675e-01	-1.9353991734335799e-01	-2.7822221059147240e-01	-5.8089800865542669e-02	-6.8716680485121320e-02	-8.0392344981872241e-02	6.0191471796818368e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.0197724916084290e-01	-1.4492582334185308e-01	-2.6560618369434175e-01	-1.4226944100528841e-01	-5.9319074956880380e-01	-2.4648208050239129e-01	-2.0315648655257398e-01	-5.4596290817606648e-02	-8.8444128368352082e-02	-1.7716650497843495e-01	-1.9251723187307146e-01	-2.7678064938614172e-01	-5.7782430878433405e-02	-6.8352666661800635e-02	-7.9965770489319715e-02	6.0348554030913029e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.0042074133043828e-01	-1.4417983284362415e-01	-2.6424213266674113e-01	-1.4152149687259036e-01	-5.9036002701634560e-01	-2.4519735992646963e-01	-2.0209322246705338e-01	-5.4305543015301869e-02	-8.7978992696927258e-02	-1.7624420017693951e-01	-1.9150219647600705e-01	-2.7534850206939404e-01	-5.7477380303460598e-02	-6.7991419308863987e-02	-7.9542471523686389e-02	6.0505808414980677e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9887409405040560e-01	-1.4343851845943115e-01	-2.6288647464517134e-01	-1.4077902394779165e-01	-5.8753599945542767e-01	-2.4392149529348195e-01	-2.0103750640371185e-01	-5.4017108427901556e-02	-8.7517271466244217e-02	-1.7532819671562433e-01	-1.9049473983169360e-01	-2.7392570762684748e-01	-5.7174627100773215e-02	-6.7632911779963001e-02	-7.9122415934959014e-02	6.0663233606426834e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.9733725024919944e-01	-1.4270185409866254e-01	-2.6153916636023267e-01	-1.4004197434675639e-01	-5.8471886107410243e-01	-2.4265441908970581e-01	-1.9998927608256328e-01	-5.3730962779503386e-02	-8.7058934062884008e-02	-1.7441844776505200e-01	-1.8949479138193184e-01	-2.7251220521173714e-01	-5.6874149475031339e-02	-6.7277117729376112e-02	-7.8705571943480448e-02	6.0820828275306660e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.9581015281868012e-01	-1.4196981363631242e-01	-2.6020016438512522e-01	-1.3931030058913060e-01	-5.8190880095764652e-01	-2.4139606421842269e-01	-1.9894846972201324e-01	-5.3447082100205497e-02	-8.6603950177123648e-02	-1.7351490675723744e-01	-1.8850228132219415e-01	-2.7110793415193235e-01	-5.6575925872426623e-02	-6.6924011108308826e-02	-7.8291908135375982e-02	6.0978591104194217e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.9429274462704885e-01	-1.4124237091901445e-01	-2.5886942514835637e-01	-1.3858395559764555e-01	-5.7910600314579652e-01	-2.4014636400209882e-01	-1.9791502603715788e-01	-5.3165442721908499e-02	-8.6152289800021681e-02	-1.7261752738796168e-01	-1.8751714059311261e-01	-2.6971283395670975e-01	-5.6279934977740920e-02	-6.6573566161239495e-02	-7.7881393458031786e-02	6.1136520788053463e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.9278496853137514e-01	-1.4051949977090883e-01	-2.5754690494611854e-01	-1.3786289269729504e-01	-5.7631064669090182e-01	-2.3890525218436379e-01	-1.9688888423799156e-01	-5.2886021274170830e-02	-8.5703923220519798e-02	-1.7172626361893165e-01	-1.8653930087205528e-01	-2.6832684432328030e-01	-5.5986155711440527e-02	-6.6225757422308712e-02	-7.7473997215623355e-02	6.1294616034110181e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.9128676738973491e-01	-1.3980117399934019e-01	-2.5623255995434008e-01	-1.3714706561439283e-01	-5.7352290571692177e-01	-2.3767266293178804e-01	-1.9586998402752676e-01	-5.2608794680117962e-02	-8.5258821022560785e-02	-1.7084106967979015e-01	-1.8556869456478919e-01	-2.6694990514308026e-01	-5.5694567226807497e-02	-6.5880559711753356e-02	-7.7069689064695690e-02	6.1452875561725433e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8979808407296287e-01	-1.3908736740039118e-01	-2.5492634624041705e-01	-1.3643642847551563e-01	-5.7074294947920068e-01	-2.3644853083547057e-01	-1.9485826559983252e-01	-5.2333740152403933e-02	-8.4816954082224200e-02	-1.6996190006997999e-01	-1.8460525479723147e-01	-2.6558195650782912e-01	-5.5405148907106183e-02	-6.5537948132384616e-02	-7.6668439009792935e-02	6.1611298102270116e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.8831886147603203e-01	-1.3837805376425769e-01	-2.5362821977463063e-01	-1.3573093580633591e-01	-5.6797094242494783e-01	-2.3523279091244154e-01	-1.9385366963799289e-01	-5.2060835189226003e-02	-8.4378293564878262e-02	-1.6908870956046862e-01	-1.8364891540728634e-01	-2.6422293871536151e-01	-5.5117880362785802e-02	-6.5197898066108290e-02	-7.6270217399139570e-02	6.1769882399000817e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.8684904252906529e-01	-1.3767320688046536e-01	-2.5233813644125963e-01	-1.3503054253035049e-01	-5.6520704425436652e-01	-2.3402537860688921e-01	-1.9285613731199069e-01	-5.1790057570391221e-02	-8.3942810922350786e-02	-1.6822145319533638e-01	-1.8269961093676865e-01	-2.6287279227523919e-01	-5.4832741428717524e-02	-6.4860385170489171e-02	-7.5874994920370684e-02	6.1928627206936957e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.8538857020798991e-01	-1.3697280054293329e-01	-2.5105605204938691e-01	-1.3433520396750900e-01	-5.6245140998235554e-01	-2.3282622979121456e-01	-1.9186561027652149e-01	-5.1521385353435201e-02	-8.3510477890117230e-02	-1.6736008629323146e-01	-1.8175727662341284e-01	-2.6153145791414345e-01	-5.4549712161466361e-02	-6.4525385375356722e-02	-7.5482742596312380e-02	6.2087531292739140e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.8393738754484721e-01	-1.3627680855488683e-01	-2.4978192234341495e-01	-1.3364487583274756e-01	-5.5970419000073568e-01	-2.3163528076692178e-01	-1.9088203066873896e-01	-5.1254796869791910e-02	-8.3081266484507782e-02	-1.6650456444870065e-01	-1.8082184839296886e-01	-2.6019887658106033e-01	-5.4268772836597617e-02	-6.4192874879453674e-02	-7.5093431780811959e-02	6.2246593434588773e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.8249543763775614e-01	-1.3558520473362254e-01	-2.4851570301328846e-01	-1.3295951423443111e-01	-5.5696553014093164e-01	-2.3045246826534901e-01	-1.8990534110593738e-01	-5.0990270721014676e-02	-8.2655148999933231e-02	-1.6565484353339263e-01	-1.7989326285137963e-01	-2.5887498945225690e-01	-5.3989903946016680e-02	-6.3862830147125613e-02	-7.4707034154616839e-02	6.2405812422068827e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.8106266366055055e-01	-1.3489796291513084e-01	-2.4725734970443214e-01	-1.3227907567271160e-01	-5.5423557173705384e-01	-2.2927772944824898e-01	-1.8893548468317364e-01	-5.0727785775047843e-02	-8.2232098006129295e-02	-1.6481087969714484e-01	-1.7897145727704625e-01	-2.5755973793605902e-01	-5.3713086195342936e-02	-6.3535227905052269e-02	-7.4323521721302840e-02	6.2565187056045906e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7963900887209109e-01	-1.3421505695857505e-01	-2.4600681802741264e-01	-1.3160351703780118e-01	-5.5151445168932411e-01	-2.2811100190822037e-01	-1.8797240497083184e-01	-5.0467321162548540e-02	-8.1812086345421239e-02	-1.6397262936895415e-01	-1.7805636961317425e-01	-2.5625306367743167e-01	-5.3438300501316115e-02	-6.3210045139018747e-02	-7.3942866803250504e-02	6.2724716148553510e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.7822441662525849e-01	-1.3353646075063466e-01	-2.4476406356732533e-01	-1.3093279560817045e-01	-5.4880230252779827e-01	-2.2695222366899934e-01	-1.8701604601213492e-01	-5.0208856273257968e-02	-8.1395087130007232e-02	-1.6314004925783501e-01	-1.7714793846020524e-01	-2.5495490856236735e-01	-5.3165527989235808e-02	-6.2887259090728023e-02	-7.3565042037670211e-02	6.2884398522676372e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.7681883037564348e-01	-1.3286214820971232e-01	-2.4352904189291374e-01	-1.3026686904867202e-01	-5.4609925247631541e-01	-2.2580133318561418e-01	-1.8606635232060476e-01	-4.9952370752422252e-02	-8.0981073739261902e-02	-1.6231309635357075e-01	-1.7624610306832916e-01	-2.5366521472209086e-01	-5.2894749990433282e-02	-6.2566847254652655e-02	-7.3190020372674677e-02	6.3044233012436228e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.7542219368993420e-01	-1.3219209329000836e-01	-2.4230170856542776e-01	-1.2960569540859340e-01	-5.4340542551664672e-01	-2.2465826934440902e-01	-1.8512326887747507e-01	-4.9697844497261751e-02	-8.0570019817059815e-02	-1.6149172792736038e-01	-1.7535080333008032e-01	-2.5238392453707720e-01	-5.2625948039774988e-02	-6.2248787374926465e-02	-7.2817775063399620e-02	6.3204218462678492e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.7403445025400958e-01	-1.3152626998546763e-01	-2.4108201914722371e-01	-1.2894923311964571e-01	-5.4072094145277416e-01	-2.2352297146294386e-01	-1.8418674112905942e-01	-4.9445257653488901e-02	-8.0161899269119152e-02	-1.6067590153236425e-01	-1.7446197977301359e-01	-2.5111098064089715e-01	-5.2359103873197789e-02	-6.1933057442274696e-02	-7.2448279668170676e-02	6.3364353728960339e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.7265554388074942e-01	-1.3086465233359920e-01	-2.3986992921011521e-01	-1.2829744099388760e-01	-5.3804591597526297e-01	-2.2239537928977285e-01	-1.8325671498407664e-01	-4.9194590611873881e-02	-7.9756686260365625e-02	-1.5986557500415347e-01	-1.7357957355246245e-01	-2.4984632592388736e-01	-5.2094199425275517e-02	-6.1619635690983408e-02	-7.2081508044718162e-02	6.3524637677439753e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.7128541851756510e-01	-1.3020721441917205e-01	-2.3866539434347470e-01	-1.2765027822159242e-01	-5.3538046072568557e-01	-2.2127543300410274e-01	-1.8233313681093713e-01	-4.8945824004857266e-02	-7.9354355212316929e-02	-1.5906070646106424e-01	-1.7270352644437631e-01	-2.4858990353664945e-01	-5.1831216826816351e-02	-6.1308500595906590e-02	-7.1717434346437361e-02	6.3685069184765881e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6992401825365725e-01	-1.2955393037779159e-01	-2.3746837016209749e-01	-1.2700770436905859e-01	-5.3272468336103829e-01	-2.2016307321534928e-01	-1.8141595343499267e-01	-4.8698938703210203e-02	-7.8954880800488000e-02	-1.5826125430446233e-01	-1.7183378083823897e-01	-2.4734165689339102e-01	-5.1570138402490175e-02	-6.0999630869511628e-02	-7.1356033018695461e-02	6.3845647137970429e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.6857128732701463e-01	-1.2890477439935566e-01	-2.3627881231382633e-01	-1.2636967937636825e-01	-5.3007868761812960e-01	-2.1905824096257587e-01	-1.8050511213575060e-01	-4.8453915812740431e-02	-7.8558237951816698e-02	-1.5746717721892056e-01	-1.7097027973006435e-01	-2.4610152967510007e-01	-5.1310946668486762e-02	-6.0693005458961440e-02	-7.0997278795183735e-02	6.4006370434360269e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-2.6722717013114722e-01	-1.2825972073139863e-01	-2.3509667648694826e-01	-1.2573616355509679e-01	-5.2744257337788203e-01	-2.1796087771383771e-01	-1.7960056064405744e-01	-4.8210736671044162e-02	-7.8164401842110612e-02	-1.5667843417231095e-01	-1.7011296671547185e-01	-2.4486946583256650e-01	-5.1053624330203357e-02	-6.0388603543234234e-02	-7.0641146694315177e-02	6.4167237981411107e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-2.6589161122157512e-01	-1.2761874368231976e-01	-2.3392191841736179e-01	-1.2510711758597609e-01	-5.2481643672951583e-01	-2.1687092536542346e-01	-1.7870224713925123e-01	-4.7969382844303785e-02	-7.7773347893514519e-02	-1.5589498441581676e-01	-1.6926178598283939e-01	-2.4364540958925207e-01	-5.0798154279961247e-02	-6.0086404530279379e-02	-7.0287612015666884e-02	6.4328248696662307e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-2.6456455532206996e-01	-1.2698181762450281e-01	-2.3275449389552788e-01	-1.2448250251651546e-01	-5.2220037003458430e-01	-2.1578832624100380e-01	-1.7781012024628795e-01	-4.7729836124129982e-02	-7.7385051771999461e-02	-1.5511678748386515e-01	-1.6841668230653270e-01	-2.4242930544400970e-01	-5.0544519594752237e-02	-5.9786388054209653e-02	-6.9936650336466941e-02	6.4489401507612794e+00
