# Parameters
$ K = 3
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4268082841590174e-01	-4.8868677128070408e-02	-1.5010109870655153e-01	-4.4087169380473960e-02	-8.3377033499517694e-02	1.2739604499769383e-01	-2.1298659173080020e-01	7.4304111696459604e-02	-3.1604929136736343e-01	-2.7323261574416763e-01	-2.6814901339381231e-01	-9.8992023211963917e-02	-2.0477761178606296e-01	1.1707338991979921e-01	-2.8401564756362530e-01	6.7806859080927753e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4189387201471099e-01	-4.8608874948110489e-02	-1.4929929500711414e-01	-4.3875863102678665e-02	-8.2964972930573991e-02	1.2669838343247333e-01	-2.1182223097670788e-01	7.3895396665313348e-02	-3.1437184933993778e-01	-2.7179908208247650e-01	-2.6670507426026752e-01	-9.8522774821089856e-02	-2.0367447423979773e-01	1.1643051018004436e-01	-2.8253497256803078e-01	6.7994000046406082e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4111322580933724e-01	-4.8350823962229644e-02	-1.4850302282407687e-01	-4.3665178737490554e-02	-8.2554604584780478e-02	1.2600613760979557e-01	-2.1066684729074742e-01	7.3489907008872327e-02	-3.1270559352149707e-01	-2.7037453271706319e-01	-2.6527150193566945e-01	-9.8054717052914075e-02	-2.0257927524954422e-01	1.1579265133324031e-01	-2.8106323369520253e-01	6.8181202037083519e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4033882472515932e-01	-4.8094512013324042e-02	-1.4771224175036352e-01	-4.3455127762239400e-02	-8.2145938117343220e-02	1.2531925553419609e-01	-2.0952035496198049e-01	7.3087611556557172e-02	-3.1105045065255621e-01	-2.6895891995017546e-01	-2.6384821239769479e-01	-9.7587879608141803e-02	-2.0149194985717245e-01	1.1515976705775219e-01	-2.7960039177844226e-01	6.8368464505256661e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.3957060448646319e-01	-4.7839927004035811e-02	-1.4692691158793497e-01	-4.3245721298896395e-02	-8.1738982727860565e-02	1.2463768575540406e-01	-2.0838266920287052e-01	7.2688479430211658e-02	-3.0940634764124686e-01	-2.6755219597022084e-01	-2.6243512223974852e-01	-9.7122291364004909e-02	-2.0041243360430602e-01	1.1453181136644916e-01	-2.7814640728732715e-01	6.8555786910809964e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3880850160553698e-01	-4.7587056897032035e-02	-1.4614699234993495e-01	-4.3036970119422667e-02	-8.1333747167993103e-02	1.2396137736349495e-01	-2.0725370613933533e-01	7.2292480043593274e-02	-3.0777321157387211e-01	-2.6615431286274910e-01	-2.6103214867054375e-01	-9.6657980384786096e-02	-1.9934066253099983e-01	1.1390873861092614e-01	-2.7670124034486182e-01	6.8743168721075767e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3805245337191749e-01	-4.7335889715281958e-02	-1.4537244426271032e-01	-4.2828884651130682e-02	-8.0930239749127983e-02	1.2329027998402946e-01	-2.0613338280086849e-01	7.1899583101745171e-02	-3.0615096972507294e-01	-2.6476522262118840e-01	-2.5963920951350544e-01	-9.6194973932447886e-02	-1.9827657317431513e-01	1.1329050348536499e-01	-2.7526485074424079e-01	6.8930609410697503e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3730239784178591e-01	-4.7086413542318434e-02	-1.4460322776771087e-01	-4.2621474982055749e-02	-8.0528468350032661e-02	1.2262434377317820e-01	-2.0502161711073458e-01	7.1509758600252493e-02	-3.0453954956761348e-01	-2.6338487715734826e-01	-2.5825622320601771e-01	-9.5733298477353429e-02	-1.9722010256679670e-01	1.1267706103004706e-01	-2.7383719796523265e-01	6.9118108461495966e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3655827382751073e-01	-4.6838616522496317e-02	-1.4383930352326937e-01	-4.2414750866331175e-02	-8.0128440424490785e-02	1.2196351941283802e-01	-2.0391832787623601e-01	7.1122976824392434e-02	-3.0293887878179993e-01	-2.6201322831168150e-01	-2.5688310879850840e-01	-9.5272979709066480e-02	-1.9617118823485538e-01	1.1206836663453659e-01	-2.7241824119018687e-01	6.9305665362338402e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3582002088733602e-01	-4.6592486861237133e-02	-1.4308063240626845e-01	-4.2208721729563359e-02	-7.9730163008918387e-02	1.2130775810574190e-01	-2.0282343477905701e-01	7.0739208348180940e-02	-3.0134888526453796e-01	-2.6065022786331421e-01	-2.5551978595338776e-01	-9.4814042547222227e-02	-1.9512976819706138e-01	1.1146437604054217e-01	-2.7100793931967199e-01	6.9493279609010497e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3508757931521348e-01	-4.6348012825265565e-02	-1.4232717551369647e-01	-4.2003396674202456e-02	-7.9333642729954884e-02	1.2065701157056545e-01	-2.0173685836568248e-01	7.0358424033322001e-02	-2.9976949713804135e-01	-2.5929582753984654e-01	-2.5416617494383892e-01	-9.4356511152456704e-02	-1.9409578096235475e-01	1.1086504534447447e-01	-2.6960625098775015e-01	6.9680950704091282e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3436089013077807e-01	-4.6105182742838265e-02	-1.4157889416409691e-01	-4.1798784484907273e-02	-7.8938885812022366e-02	1.2001123203703266e-01	-2.0065852003789467e-01	6.9980595028067707e-02	-2.9820064275820007e-01	-2.5794997902691968e-01	-2.5282219665247641e-01	-9.3900408937384661e-02	-1.9306916552817438e-01	1.1027033099971129e-01	-2.6821313457689433e-01	6.9868678156830555e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3363989506946311e-01	-4.5863985003955603e-02	-1.4083574989891273e-01	-4.1594893633894930e-02	-7.8545898084853252e-02	1.1937037224102313e-01	-1.9958834204334777e-01	6.9605692765989796e-02	-2.9664225072261818e-01	-2.5661263397756318e-01	-2.5148777256986865e-01	-9.3445758577616722e-02	-1.9204986137851163e-01	1.0968018981858192e-01	-2.6682854823254909e-01	7.0056461483029064e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3292453657275499e-01	-4.5624408060573031e-02	-1.4009770448373032e-01	-4.1391732286280562e-02	-7.8154684990978232e-02	1.1873438541968469e-01	-1.9852624746622211e-01	6.9233688964671275e-02	-2.9509424987832744e-01	-2.5528374402131337e-01	-2.5016282479293683e-01	-9.2992582022805984e-02	-1.9103780848189236e-01	1.0909457897408452e-01	-2.6545244987735173e-01	7.0244300204921402e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3221475777858510e-01	-4.5386440426793823e-02	-1.3936471990942872e-01	-4.1189308305393892e-02	-7.7765251593172852e-02	1.1810322530655082e-01	-1.9747216021795697e-01	6.8864555624320978e-02	-2.9355656932918894e-01	-2.5396326077311560e-01	-2.4884727602323253e-01	-9.2540900507715795e-02	-1.9003294728928968e-01	1.0851345600134495e-01	-2.6408479722500383e-01	7.0432193851061289e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3151050251185731e-01	-4.5150070679055909e-02	-1.3863675839322989e-01	-4.0987629258077120e-02	-7.7377602581859870e-02	1.1747684612666957e-01	-1.9642600502806629e-01	6.8498265026315744e-02	-2.9202913844298983e-01	-2.5265113584200538e-01	-2.4754104956510153e-01	-9.2090734563299123e-02	-1.8903521873197379e-01	1.0793677879883265e-01	-2.6272554779381502e-01	7.0620141956209173e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3081171527510949e-01	-4.4915287456306172e-02	-1.3791378237966234e-01	-4.0786702419958722e-02	-7.6991742282461972e-02	1.1685520259174058e-01	-1.9538770743503248e-01	6.8134789731675457e-02	-2.9051188685824147e-01	-2.5134732083957700e-01	-2.4624406932373841e-01	-9.1642104027782001e-02	-1.8804456421929944e-01	1.0736450562934033e-01	-2.6137465891990941e-01	7.0808144061222658e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3011834123930727e-01	-4.4682079460166099e-02	-1.3719575454143379e-01	-4.0586534780698534e-02	-7.6607674662704212e-02	1.1623824989526674e-01	-1.9435719377728486e-01	6.7774102579473972e-02	-2.8900474449069147e-01	-2.5005176738823975e-01	-2.4495625980313471e-01	-9.1195028057743682e-02	-1.8706092563643706e-01	1.0679659512074073e-01	-2.6003208777011561e-01	7.0996199712948931e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.2943032623476955e-01	-4.4450435455084467e-02	-1.3648263778021910e-01	-4.0387133049204015e-02	-7.6225403339860318e-02	1.1562594370772006e-01	-1.9333439118425827e-01	6.7416176685191745e-02	-2.8750764153955244e-01	-2.4876442712926267e-01	-2.4367754610392925e-01	-9.0749525139184120e-02	-1.8608424534204815e-01	1.0623300626652957e-01	-2.5869779135452958e-01	7.1184308464119592e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2874761674222049e-01	-4.4220344268481676e-02	-1.3577439522736581e-01	-4.0188503658814559e-02	-7.5844931587943240e-02	1.1501824017172387e-01	-1.9231922756753461e-01	6.7060985439010179e-02	-2.8602050849346078e-01	-2.4748525173061714e-01	-2.4240785392116346e-01	-9.0305613098573809e-02	-1.8511446616591135e-01	1.0567369842616429e-01	-2.5737172653876861e-01	7.1372469873247715e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2807015988397183e-01	-4.3991794790880834e-02	-1.3507099024451952e-01	-3.9990652772450827e-02	-7.5466262344835111e-02	1.1441509589725370e-01	-1.9131163161206896e-01	6.6708502504057035e-02	-2.8454327613616698e-01	-2.4621419289461166e-01	-2.4114710954194529e-01	-8.9863309113877590e-02	-1.8415153140649826e-01	1.0511863132520753e-01	-2.5605385005591796e-01	7.1560683504527107e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2739790341522900e-01	-4.3764775976030949e-02	-1.3437238642417160e-01	-3.9793586287727681e-02	-7.5089398219354994e-02	1.1381646795685686e-01	-1.9031153276749485e-01	6.6358701814601490e-02	-2.8307587555196945e-01	-2.4495120236532966e-01	-2.3989523984302782e-01	-8.9422629725547348e-02	-1.8319538482850592e-01	1.0456776505528732e-01	-2.5474411851816958e-01	7.1748948927733709e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2673079571552173e-01	-4.3539276841019305e-02	-1.3367854759013270e-01	-3.9597309842027341e-02	-7.4714341498261908e-02	1.1322231388089414e-01	-1.8931886123951738e-01	6.6011557574204849e-02	-2.8161823813089748e-01	-2.4369623193586748e-01	-2.3865217228830496e-01	-8.8983590847474994e-02	-1.8224597066034459e-01	1.0402106007387822e-01	-2.5344248842816997e-01	7.1937265718129062e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2606878578025776e-01	-4.3315286466368855e-02	-1.3298943779793329e-01	-3.9401828817533555e-02	-7.4341094153190887e-02	1.1263259165280309e-01	-1.8833354798138610e-01	6.5667044253828105e-02	-2.8017029557365114e-01	-2.4244923345537914e-01	-2.3741783492623159e-01	-8.8546207777902827e-02	-1.8130323359158745e-01	1.0347847720391619e-01	-2.5214891619007090e-01	7.2125633456365721e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2541182321239619e-01	-4.3092793996132660e-02	-1.3230502133515473e-01	-3.9207148346222194e-02	-7.3969657847522005e-02	1.1204725970438652e-01	-1.8735552468545377e-01	6.5325136589903507e-02	-2.7873197989630183e-01	-2.4121015883592903e-01	-2.3619215638716815e-01	-8.8110495210283718e-02	-1.8036711877038197e-01	1.0293997763325267e-01	-2.5086335812029459e-01	7.2314051728394828e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2475985821424126e-01	-4.2871788637969636e-02	-1.3162526272169281e-01	-3.9013273314807258e-02	-7.3600033943176352e-02	1.1146627691112411e-01	-1.8638472377481657e-01	6.4985809582366910e-02	-2.7730322343476538e-01	-2.3997896005915609e-01	-2.3497506588065500e-01	-8.7676467244085329e-02	-1.7943757180082615e-01	1.0240552291395691e-01	-2.4958577045801800e-01	7.2502520125375414e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2411284157935334e-01	-4.2652259663217514e-02	-1.3095012670995451e-01	-3.8820208369642284e-02	-7.3232223507342001e-02	1.1088960258751181e-01	-1.8542107839503971e-01	6.4649038492660293e-02	-2.7588395884904920e-01	-2.3875558918275216e-01	-2.3376649319262230e-01	-8.7244137395536658e-02	-1.7851453874031295e-01	1.0187507496147377e-01	-2.4831610937537985e-01	7.2691038243585808e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2347072468457572e-01	-4.2434196406948746e-02	-1.3027957828499442e-01	-3.8627957921574294e-02	-7.2866227319125024e-02	1.1031719648242770e-01	-1.8446452240596473e-01	6.4314798841701618e-02	-2.7447411912728392e-01	-2.3753999834675746e-01	-2.3256636868253502e-01	-8.6813518608306953e-02	-1.7759796609684353e-01	1.0134859605364506e-01	-2.4705433098741639e-01	7.2879605684336610e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2283345948217601e-01	-4.2217588268021633e-02	-1.2961358266458778e-01	-3.8436526150747961e-02	-7.2502045876126187e-02	1.0974901877452585e-01	-1.8351499037360119e-01	6.3983066407829234e-02	-2.7307363758954295e-01	-2.3633213977967699e-01	-2.3137462328047939e-01	-8.6384623264116861e-02	-1.7668780082631230e-01	1.0082604882960015e-01	-2.4580039136172877e-01	7.3068222053885821e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2220099849210035e-01	-4.2002424709116422e-02	-1.2895210529924472e-01	-3.8245917011362179e-02	-7.2139679400940043e-02	1.0918503006766037e-01	-1.8257241756210030e-01	6.3653817224719231e-02	-2.7168244789145679e-01	-2.3513196580441956e-01	-2.3019118848419426e-01	-8.5957463193276601e-02	-1.7578399032976685e-01	1.0030739628852386e-01	-2.4455424652789293e-01	7.3256886963355345e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2157329479434011e-01	-4.1788695256766560e-02	-1.2829511187216974e-01	-3.8056134236374363e-02	-7.1779127847577229e-02	1.0862519138633782e-01	-1.8163673992581303e-01	6.3327027579281533e-02	-2.7030048402762819e-01	-2.3393942884406341e-01	-2.2901599635604769e-01	-8.5532049685144620e-02	-1.7488648245064156e-01	9.9792601788308136e-02	-2.4331585248660878e-01	7.3445600028649514e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2095030202140601e-01	-4.1576389501375495e-02	-1.2764256829916371e-01	-3.7867181342152847e-02	-7.1420390907808648e-02	1.0806946417120217e-01	-1.8070789410142937e-01	6.3002674009534340e-02	-2.6892768033485570e-01	-2.3275448142744998e-01	-2.2784897951996558e-01	-8.5108393498507004e-02	-1.7399522547197185e-01	9.9281629044092309e-02	-2.4208516521860077e-01	7.3634360870375151e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2033197435091360e-01	-4.1365497097225729e-02	-1.2699444072847457e-01	-3.7679061633076931e-02	-7.1063468017428327e-02	1.0751781027455003e-01	-1.7978581740020058e-01	6.2680733302461766e-02	-2.6756397149516759e-01	-2.3157707619461187e-01	-2.2669007115831136e-01	-8.4686504871870280e-02	-1.7311016811358487e-01	9.8774442126700585e-02	-2.4086214069326836e-01	7.3823169113763152e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.1971826649827250e-01	-4.1156007762476667e-02	-1.2635069554059572e-01	-3.7491778206083154e-02	-7.0708358362436594e-02	1.0697019195587874e-01	-1.7887044780024328e-01	6.2361182491853372e-02	-2.6620929253867415e-01	-2.3040716590203261e-01	-2.2553920500872393e-01	-8.4266393533667230e-02	-1.7223125952927384e-01	9.8271005460980262e-02	-2.3964673487709801e-01	7.4012024388592028e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.1910913370948380e-01	-4.0947911279155286e-02	-1.2571129934801689e-01	-3.7305333955156596e-02	-7.0355060885142567e-02	1.0642657187746725e-01	-1.7796172393892587e-01	6.2043998856131245e-02	-2.6486357884624212e-01	-2.2924470342774797e-01	-2.2439631536091226e-01	-8.3848068712370827e-02	-1.7135844930395447e-01	9.7771283824047608e-02	-2.3843890374183624e-01	7.4200926329112553e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1850453175403905e-01	-4.0741197493137309e-02	-1.2507621899492491e-01	-3.7119731575767763e-02	-7.0003574290184029e-02	1.0588691309998992e-01	-1.7705958510533543e-01	6.1729159916163331e-02	-2.6352676615200221e-01	-2.2808964177628507e-01	-2.2326133705341267e-01	-8.3431539146514064e-02	-1.7049168745080542e-01	9.7275242343446533e-02	-2.3723860327242813e-01	7.4389874573974337e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1790441691792301e-01	-4.0535856314114445e-02	-1.2444542155686106e-01	-3.6934973569252953e-02	-6.9653897050464167e-02	1.0535117907816521e-01	-1.7616397123282643e-01	6.1416643433067228e-02	-2.6219879054568174e-01	-2.2694193408344687e-01	-2.2213420547030965e-01	-8.3016813094613479e-02	-1.6963092440839539e-01	9.6782846495224575e-02	-2.3604578947473090e-01	7.4578868766153468e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1730874599671655e-01	-4.0331877715556685e-02	-1.2381887434033247e-01	-3.6751062247138838e-02	-6.9306027413006302e-02	1.0481933365643857e-01	-1.7527482289164917e-01	6.1106427406004644e-02	-2.6087958847478460e-01	-2.2580153362094252e-01	-2.2101485653792305e-01	-8.2603898344991836e-02	-1.6877611103779910e-01	9.6294062101932879e-02	-2.3486041838300151e-01	7.4767908552882183e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1671747628879953e-01	-4.0129251734667727e-02	-1.2319654488238213e-01	-3.6567999735410348e-02	-6.8959963404725988e-02	1.0429134106469930e-01	-1.7439208128165931e-01	6.0798490069968181e-02	-2.5956909674660994e-01	-2.2466839380086701e-01	-2.1990322672146367e-01	-8.2192802225501391e-02	-1.6792719861969899e-01	9.5808855330553222e-02	-2.3368244606716695e-01	7.4956993585579221e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1613056558865145e-01	-3.9927968472324056e-02	-1.2257840095011707e-01	-3.6385787978719844e-02	-6.8615702838116521e-02	1.0376716591403418e-01	-1.7351568822510668e-01	6.0492809893564113e-02	-2.5826725253011629e-01	-2.2354246818003412e-01	-2.1879925302166087e-01	-8.1783531613141044e-02	-1.6708413885148127e-01	9.5327192690356874e-02	-2.3251182863987854e-01	7.5146123519782320e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1554797218024912e-01	-3.9728018093012331e-02	-1.2196441054019770e-01	-3.6204428744541210e-02	-6.8273243316853915e-02	1.0324677319251602e-01	-1.7264558615950248e-01	6.0189365576788313e-02	-2.5697399335764809e-01	-2.2242371046416229e-01	-2.1770287297136201e-01	-8.1376092943569484e-02	-1.6624688384432049e-01	9.4849041030701478e-02	-2.3134852226335539e-01	7.5335298015081529e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1496965483055914e-01	-3.9529390824753853e-02	-1.2135454187828859e-01	-3.6023923627263886e-02	-6.7932582241315223e-02	1.0273012826102811e-01	-1.7178171813056656e-01	5.9888136048802436e-02	-2.5568925712650609e-01	-2.2131207451192111e-01	-2.1661402463210869e-01	-8.0970492220509740e-02	-1.6541538612025874e-01	9.4374367538768253e-02	-2.3019248315602545e-01	7.5524516735053959e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1439557278312448e-01	-3.9332076959024215e-02	-1.2074876341847315e-01	-3.5844274052230805e-02	-6.7593716814014451e-02	1.0221719684912535e-01	-1.7092402778525217e-01	5.9589100465706542e-02	-2.5441298210039170e-01	-2.2020751433883518e-01	-2.1553264659068963e-01	-8.0566735025045119e-02	-1.6458959860927846e-01	9.3903139737244193e-02	-2.2904366759895955e-01	7.5713779347200081e+00
