# Parameters
$ K = 2
$ N = 15
$ M = 15
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	E
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.4364054256731404e-01	-1.3162167395740421e-01	-1.4599009234092858e-01	-8.6859299156089309e-02	-1.1490023356387370e-01	6.1841142147252476e-02	-2.2133382120578948e-01	-4.6654247139365666e-03	-3.2104617213182157e-01	-2.6552342027993897e-01	-2.7420432148391777e-01	-2.0716995529269827e-01	-2.0362830110964592e-01	3.5841763004310564e-02	-2.8195229002380584e-01	6.9219576859373877e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.4285473389836389e-01	-1.3093109448979837e-01	-1.4521610489814543e-01	-8.6418854398743167e-02	-1.1431698197127259e-01	6.1504574620255568e-02	-2.2013698928774345e-01	-4.6536151297565899e-03	-3.1935253053678930e-01	-2.6411483023648896e-01	-2.7274188163643165e-01	-2.0614304409551798e-01	-2.0254384736549738e-01	3.5633487620846921e-02	-2.8047850966768434e-01	6.9409672416024470e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.4207500520950214e-01	-1.3024484266096870e-01	-1.4444725250766532e-01	-8.5980630127237639e-02	-1.1373669300477628e-01	6.1170544316944526e-02	-2.1894893015230985e-01	-4.6414336394266014e-03	-3.1766982009992772e-01	-2.6271561671153459e-01	-2.7128944958445828e-01	-2.0512045222436803e-01	-2.0146676248225767e-01	3.5427219610731989e-02	-2.7901376000180911e-01	6.9599856833864999e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.4130129783599416e-01	-1.2956289558481943e-01	-1.4368350176642158e-01	-8.5544626219353548e-02	-1.1315936594120357e-01	6.0839028562486422e-02	-2.1776956860360686e-01	-4.6288916822036239e-03	-3.1599797681563774e-01	-2.6132571803731786e-01	-2.6984695395529606e-01	-2.0410220202409690e-01	-2.0039699473200973e-01	3.5222934250826017e-02	-2.7755799847619395e-01	6.9790129229068931e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.4053355376681603e-01	-1.2888523031436905e-01	-1.4292481935883250e-01	-8.5110842234475417e-02	-1.1258499964432377e-01	6.0510004876407557e-02	-2.1659883010542591e-01	-4.6160004757798169e-03	-3.1433693664327073e-01	-2.5994507272527267e-01	-2.6841432370495627e-01	-2.0308831467978744e-01	-1.9933449261887112e-01	3.5020607085845430e-02	-2.7611118224345044e-01	6.9980488732815491e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.3977171563675889e-01	-1.2821182384729049e-01	-1.4217117206067051e-01	-8.4679277420933952e-02	-1.1201359257459952e-01	6.0183450972240142e-02	-2.1543664077679703e-01	-4.6027710189520052e-03	-3.1268663552104409e-01	-2.5857361947258262e-01	-2.6699148812308443e-01	-2.0207881023882301e-01	-1.9827920488229506e-01	3.4820213928863551e-02	-2.7467326817510851e-01	7.0170934490984109e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.3901572671862789e-01	-1.2754265313132543e-01	-1.4142252674279795e-01	-8.4249930723268543e-02	-1.1144514279881756e-01	5.9859344757103819e-02	-2.1428292738752946e-01	-4.5892140943184648e-03	-3.1104700937954677e-01	-2.5721129716851615e-01	-2.6557837683763796e-01	-2.0107370763280180e-01	-1.9723108050021840e-01	3.4621730861623456e-02	-2.7324421287754969e-01	7.0361465663855345e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.3826553091553540e-01	-1.2687769506958002e-01	-1.4067885037477609e-01	-8.3822800789413010e-02	-1.1087964799960487e-01	5.9537664331224441e-02	-2.1313761735373185e-01	-4.5753402709961455e-03	-3.0941799415483801e-01	-2.5585804490054520e-01	-2.6417491981933366e-01	-2.0007302469928798e-01	-1.9619006869206268e-01	3.4425134234672590e-02	-2.7182397270755770e-01	7.0552081425817557e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.3752107275328682e-01	-1.2621692652569813e-01	-1.3994011002834850e-01	-8.3397885977796848e-02	-1.1031710548482671e-01	5.9218387987394094e-02	-2.1200063873330902e-01	-4.5611599073587502e-03	-3.0779952580115361e-01	-2.5451380196024920e-01	-2.6278104738586611e-01	-1.9907677820339700e-01	-1.9515611892159032e-01	3.4230400667326424e-02	-2.7041250378749510e-01	7.0742780965079808e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.3678229737285974e-01	-1.2556032432891487e-01	-1.3920627288080303e-01	-8.2975184364365712e-02	-1.0975751219687044e-01	5.8901494210374654e-02	-2.1087192022144560e-01	-4.5466831537902576e-03	-3.0619154030322093e-01	-2.5317850784901225e-01	-2.6139669020590778e-01	-1.9808498385920353e-01	-1.9412918089962011e-01	3.4037507047470772e-02	-2.6900976202011068e-01	7.0933563483390358e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.3604915052297301e-01	-1.2490786527899457e-01	-1.3847730621821328e-01	-8.2554693749518598e-02	-1.0920086472180701e-01	5.8586961676248439e-02	-2.0975139114606986e-01	-4.5319199554512118e-03	-3.0459397368820074e-01	-2.5185210228351507e-01	-2.6002177930289339e-01	-1.9709765635096504e-01	-1.9310920458660574e-01	3.3846430531209865e-02	-2.6761570310298166e-01	7.1124428195761027e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.3532157855274782e-01	-1.2425952615104929e-01	-1.3775317743856366e-01	-8.2136411664955819e-02	-1.0864715929843406e-01	5.8274769251718032e-02	-2.0863898146330701e-01	-4.5168800550566051e-03	-3.0300676203725457e-01	-2.5053452520102604e-01	-2.5865624605859622e-01	-1.9611480935415784e-01	-1.9209614019508287e-01	3.3657148542368100e-02	-2.6623028254260167e-01	7.1315374330197141e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.3459952840445694e-01	-1.2361528370024361e-01	-1.3703385405475982e-01	-8.1720335380444653e-02	-1.0809639182719608e-01	5.7964895993358551e-02	-2.0753462175291992e-01	-4.5015729956603204e-03	-3.0142984149675156e-01	-2.4922571676449715e-01	-2.5730002221650522e-01	-1.9513645555631531e-01	-1.9108993819198425e-01	3.3469638771853098e-02	-2.6485345566811530e-01	7.1506401127432992e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.3388294760636371e-01	-1.2297511466638569e-01	-1.3631930369752790e-01	-8.1306461910493760e-02	-1.0754855787898394e-01	5.7657321146824710e-02	-2.0643824321374044e-01	-4.4860081234451244e-03	-2.9986314828912181e-01	-2.4792561736746735e-01	-2.5595303988500090e-01	-1.9416260667766469e-01	-1.9009054930083044e-01	3.3283879176887160e-02	-2.6348517764470797e-01	7.1697507840672818e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.3317178426564791e-01	-1.2233899577840474e-01	-1.3560949411820328e-01	-8.0894788020940703e-02	-1.0700365270381100e-01	5.7352024146014917e-02	-2.0534977765909224e-01	-4.4701945905166011e-03	-2.9830661872336250e-01	-2.4663416763877785e-01	-2.5461523154034466e-01	-1.9319327349155785e-01	-1.8909792450379728e-01	3.3099847980113707e-02	-2.6212540348665642e-01	7.1888693735336950e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.3246598706141932e-01	-1.2170690375871855e-01	-1.3490439319141370e-01	-8.0485310235449622e-02	-1.0646167123936370e-01	5.7048984612195451e-02	-2.0426915751220989e-01	-4.4541413576958547e-03	-2.9676018920520802e-01	-2.4535130844710468e-01	-2.5328653002948220e-01	-1.9222846584468839e-01	-1.8811201504366443e-01	3.2917523668586302e-02	-2.6077408807004770e-01	7.2079958088813330e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.3176550523781635e-01	-1.2107881532749104e-01	-1.3420396891765779e-01	-8.0078024841918671e-02	-1.0592260811942876e-01	5.6748182353086124e-02	-2.0319631580165087e-01	-4.4378571973121977e-03	-2.9522379624696571e-01	-2.4407698090530941e-01	-2.5196686857266476e-01	-1.9126819267709369e-01	-1.8713277242564688e-01	3.2736884992645390e-02	-2.5943118614516719e-01	7.2271300190214118e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.3107028859719047e-01	-1.2045470720678188e-01	-1.3350818942578138e-01	-7.9672927898795931e-02	-1.0538645768219823e-01	5.6449597361910242e-02	-2.0213118615670689e-01	-4.4213506959912691e-03	-2.9369737647703165e-01	-2.4281112637461560e-01	-2.5065618076589968e-01	-1.9031246204193419e-01	-1.8616014841911446e-01	3.2557910964690177e-02	-2.5809665234856749e-01	7.2462719340137314e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.3038028749337399e-01	-1.1983455612458893e-01	-1.3281702297535378e-01	-7.9270015241304947e-02	-1.0485321397844462e-01	5.6153209816411136e-02	-2.0107370280281375e-01	-4.4046302574384062e-03	-2.9218086664908915e-01	-2.4155368646861158e-01	-2.4935440058322803e-01	-1.8936128112505102e-01	-1.8519409505920098e-01	3.2380580857850949e-02	-2.5677044121482051e-01	7.2654214850433343e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.2969545282503170e-01	-1.1921833881878603e-01	-1.3213043795894808e-01	-7.8869282487579295e-02	-1.0432287077957426e-01	5.5859000077836375e-02	-2.0002380055696026e-01	-4.3877041052140624e-03	-2.9067420365099944e-01	-2.4030460305708726e-01	-2.4806146237884044e-01	-1.8841465626429105e-01	-1.8423456464830626e-01	3.2204874204567732e-02	-2.5545250718795998e-01	7.2845786043976561e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.2901573602909444e-01	-1.1860603204095815e-01	-1.3144840290432505e-01	-7.8470725044701914e-02	-1.0379542158555463e-01	5.5566948689892925e-02	-1.9898141482310122e-01	-4.3705802855004911e-03	-2.8917732451339051e-01	-2.3906381826970302e-01	-2.4677730088903227e-01	-1.8747259296860555e-01	-1.8328150975749533e-01	3.2030770795081077e-02	-2.5414280463261824e-01	7.3037432254441335e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.2834108907427433e-01	-1.1799761256013243e-01	-1.3077088647652518e-01	-7.8074338114655750e-02	-1.0327085963271548e-01	5.5277036377673679e-02	-1.9794648158757139e-01	-4.3532666698576309e-03	-2.8769016641795159e-01	-2.3783127449950045e-01	-2.4550185123400425e-01	-1.8653509593691114e-01	-1.8233488322779492e-01	3.1858250675839812e-02	-2.5284128784486526e-01	7.3229152826083057e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.2767146445466010e-01	-1.1739305716641128e-01	-1.3009785747986977e-01	-7.7680116700180601e-02	-1.0274917790142570e-01	5.4989244046558680e-02	-1.9691893741450575e-01	-4.3357709579669949e-03	-2.8621266670544099e-01	-2.3660691440625556e-01	-2.4423504891951370e-01	-1.8560216907671451e-01	-1.8139463817139373e-01	3.1687294147831391e-02	-2.5154791106275393e-01	7.3420947113523445e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.2700681518339219e-01	-1.1679234267450352e-01	-1.2942928485987340e-01	-7.7288055610536172e-02	-1.0223036912364365e-01	5.4703552781091395e-02	-1.9589871944126389e-01	-4.3181006803614122e-03	-2.8474476288341155e-01	-2.3539068091967738e-01	-2.4297682983837884e-01	-1.8467381552249909e-01	-1.8046072797274493e-01	3.1517881764839634e-02	-2.5026262847657660e-01	7.3612814481540640e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.2634709478641665e-01	-1.1619544592716072e-01	-1.2876513770507050e-01	-7.6898149467175422e-02	-1.0171442579034429e-01	5.4419943843832329e-02	-1.9488576537386237e-01	-4.3002632011406765e-03	-2.8328639263366406e-01	-2.3418251724245709e-01	-2.4172713027184375e-01	-1.8375003765387032e-01	-1.7953310628957789e-01	3.1349994331634337e-02	-2.4898539423884297e-01	7.3804754304863422e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.2569225729631711e-01	-1.1560234379851729e-01	-1.2810538524875806e-01	-7.6510392709322569e-02	-1.0120134015882043e-01	5.4138398674192248e-02	-1.9388001348241546e-01	-4.2822657206697421e-03	-2.8183749381943196e-01	-2.3298236685317114e-01	-2.4048588689080488e-01	-1.8283083711345657e-01	-1.7861172705381897e-01	3.1183612902097702e-02	-2.4771616247397499e-01	7.3996765967969989e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.2504225724622287e-01	-1.1501301319733412e-01	-1.2744999687065461e-01	-7.6124779599461415e-02	-1.0069110425986089e-01	5.3858898887244655e-02	-1.9288140259658307e-01	-4.2641152782606087e-03	-2.8039800449230468e-01	-2.3179017350904138e-01	-2.3925303675690715e-01	-1.8191621482456885e-01	-1.7769654447242453e-01	3.1018718777291579e-02	-2.4645488728773648e-01	7.4188848864890833e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.2439704966379356e-01	-1.1442743107015234e-01	-1.2679894209848105e-01	-7.5741304228729267e-02	-1.0018370990480455e-01	5.3581426272521181e-02	-1.9188987210103201e-01	-4.2458187548348597e-03	-2.7896786289889680e-01	-2.3060588124855447e-01	-2.3802851732350871e-01	-1.8100617100861144e-01	-1.7678751302812848e-01	3.0855293503470362e-02	-2.4520152277639182e-01	7.4381002399015728e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.2375659006527936e-01	-1.1384557440435335e-01	-1.2615219060946187e-01	-7.5359960522222033e-02	-9.9679148692470784e-02	5.3305962792789721e-02	-1.9090536193090535e-01	-4.2273828755672125e-03	-2.7754700748726896e-01	-2.2942943439394586e-01	-2.3681226643652398e-01	-1.8010070520224883e-01	-1.7588458748010879e-01	3.0693318870042577e-02	-2.4395602303560684e-01	7.4573225982904949e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.2312083444965437e-01	-1.1326742023113169e-01	-1.2550971223175081e-01	-7.4980742244204104e-02	-9.9177412015969441e-02	5.3032490582817324e-02	-1.8992781256730654e-01	-4.2088142125075853e-03	-2.7613537691310464e-01	-2.2826077755355209e-01	-2.3560422233514466e-01	-1.7919981627432427e-01	-1.7498772286457151e-01	3.0532776907485917e-02	-2.4271834216909147e-01	7.4765519038104431e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-1.2248973929282461e-01	-1.1269294562837803e-01	-1.2487147694578186e-01	-7.4603643003230732e-02	-9.8678491069386351e-02	5.2760991948119118e-02	-1.8895716503279547e-01	-4.1901191871826877e-03	-2.7473291004565176e-01	-2.2709985562403093e-01	-2.3440432365244451e-01	-1.7830350244252971e-01	-1.7409687449525882e-01	3.0373649885219237e-02	-2.4148843429699418e-01	7.4957880994964698e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-1.2186326154190785e-01	-1.1212212772347453e-01	-1.2423745488554779e-01	-7.4228656257177700e-02	-9.8182376854350314e-02	5.2491449363694064e-02	-1.8799336088689725e-01	-4.1713040731747742e-03	-2.7333954597343213e-01	-2.2594661379245620e-01	-2.3321250941587049e-01	-1.7741176128982900e-01	-1.7321199796388009e-01	3.0215920309434555e-02	-2.4026625356404813e-01	7.5150311292463838e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-1.2124135860958540e-01	-1.1155494369600875e-01	-1.2360761633980835e-01	-7.3855775318181369e-02	-9.7689060186477925e-02	5.2223845472749386e-02	-1.8703634222162907e-01	-4.1523749986773573e-03	-2.7195522400972727e-01	-2.2480099753829041e-01	-2.3202871904762590e-01	-1.7652458978063224e-01	-1.7233304914047035e-01	3.0059570920893144e-02	-2.3905175414747862e-01	7.5342809378034046e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-1.2062398836852450e-01	-1.1099137078040124e-01	-1.2298193175322929e-01	-7.3484993357490022e-02	-9.7198531701701077e-02	5.1958163085414386e-02	-1.8608605165703979e-01	-4.1333379490271849e-03	-2.7057988369784330e-01	-2.2366295263523506e-01	-2.3085289236494561e-01	-1.7564198427672165e-01	-1.7145998417367728e-01	2.9904584692688717e-02	-2.3784489026467448e-01	7.5535374707392036e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-1.2001110914587115e-01	-1.1043138626845121e-01	-1.2236037172745445e-01	-7.3116303410224306e-02	-9.6710781862474213e-02	5.1694385177444707e-02	-1.8514243233676753e-01	-4.1141987692116019e-03	-2.6921346481616282e-01	-2.2253242515296556e-01	-2.2968496958027107e-01	-1.7476394055292960e-01	-1.7059275949097877e-01	2.9750944827980564e-02	-2.3664561618062760e-01	7.5728006744372847e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-1.1940267971781189e-01	-1.0987496751180233e-01	-1.2174290702211274e-01	-7.2749698380051311e-02	-9.6225800963864266e-02	5.1432494888918066e-02	-1.8420542792361314e-01	-4.0949631663510381e-03	-2.6785590738298631e-01	-2.2140936145875026e-01	-2.2852489130132461e-01	-1.7389045381256840e-01	-1.6973133179883354e-01	2.9598634757699992e-02	-2.3545388621514765e-01	7.5920704960767473e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-1.1879865930420368e-01	-1.0932209192433051e-01	-1.2112950855576050e-01	-7.2385171043768737e-02	-9.5743579139526566e-02	5.1172475522922929e-02	-1.8327498259513278e-01	-4.0756367121558860e-03	-2.6650715166117350e-01	-2.2029370821896022e-01	-2.2737259853108815e-01	-1.7302151870261412e-01	-1.6887565808276753e-01	2.9447638138232802e-02	-2.3426965474985462e-01	7.6113468836163598e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-1.1819900756327183e-01	-1.0877273698445210e-01	-1.2052014740676294e-01	-7.2022714055805098e-02	-9.5264106367561802e-02	5.0914310544240324e-02	-1.8235104103924837e-01	-4.0562248453566915e-03	-2.6516713816258281e-01	-2.1918541240046835e-01	-2.2622803266769032e-01	-1.7215712932864272e-01	-1.6802569560739608e-01	2.9297938849080624e-02	-2.3309287623495550e-01	7.6306297857790035e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-1.1760368458637417e-01	-1.0822688023735794e-01	-1.1991479481411534e-01	-7.1662319952629713e-02	-9.4787372476259402e-02	5.0657983578020351e-02	-1.8143354844987733e-01	-4.0367328741088161e-03	-2.6383580765232040e-01	-2.1808442127194511e-01	-2.2509113550420343e-01	-1.7129727926952193e-01	-1.6718140191638589e-01	2.9149520990503372e-02	-2.3192350519580798e-01	7.6499191520364338e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-1.1701265089283130e-01	-1.0768449929717104e-01	-1.1931342217820423e-01	-7.1303981157080212e-02	-9.4313367149730792e-02	5.0403478408453765e-02	-1.8052245052258117e-01	-4.0171659783687554e-03	-2.6251310115279902e-01	-2.1699068240504990e-01	-2.2396184922835299e-01	-1.7044196159185671e-01	-1.6634273483235709e-01	2.9002368881145640e-02	-2.3076149623927725e-01	7.6692149325943717e+00
9.9500000000000000e-01	5.0000000000000044e-03	9.9500000000000000e-01	-1.1642586742482186e-01	-1.0714557184903341e-01	-1.1871600106151260e-01	-7.0947689982603951e-02	-9.3842079933425041e-02	5.0150778977439789e-02	-1.7961769345023598e-01	-3.9975292122442947e-03	-2.6119895994761527e-01	-2.1590414367552321e-01	-2.2284011642214560e-01	-1.6959116886419370e-01	-1.6550965245672924e-01	2.8856467055649586e-02	-2.2960680405988981e-01	7.6885170783779033e+00
9.9750000000000005e-01	2.4999999999999467e-03	9.9750000000000005e-01	-1.1584329554234227e-01	-1.0661007565111927e-01	-1.1812250318926887e-01	-7.0593438637415504e-02	-9.3373500239539581e-02	4.9899869383250778e-02	-1.7871922391872255e-01	-3.9778275063163870e-03	-2.5989332558524747e-01	-2.1482475326418096e-01	-2.2172588006141442e-01	-1.6874489317098118e-01	-1.6468211316951004e-01	2.8711800262255793e-02	-2.2845938344578837e-01	7.7078255410172192e+00
1.0000000000000000e+00	0	1.0000000000000000e+00	-1.1526489701822996e-01	-1.0607798853657822e-01	-1.1753290045004194e-01	-7.0241219228570448e-02	-9.2907617352314745e-02	4.9650733879194706e-02	-1.7782698910263753e-01	-3.9580656699328091e-03	-2.5859613988257890e-01	-2.1375245965781497e-01	-2.2061908351528797e-01	-1.6790312612628966e-01	-1.6386007562903115e-01	2.8568353460395414e-02	-2.2731918928449224e-01	7.7271402728336200e+00
