# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.3337251553276923e-02	-1.2364014004177334e-01	-2.0785321306722618e-01	-3.1386816807736945e-02	-9.8884003607132079e-02	-1.2226296795735406e-01	-2.5495230848240297e-01	-4.2198964132856400e-03	1.6458314409653802e-02	1.5187149216711512e-01	2.8130518256706833e-02	-2.6532615077437420e-02	5.8660785165072379e-02	-4.9470726022858867e-02	1.4277446810263090e-02	-7.9363708623234937e-03	7.8255399788468606e-03	5.7952742140512235e-02	2.4404782374542675e-01	3.0554514316464290e-02	3.0317923186308608e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.3095290625814885e-02	-1.2300044514284959e-01	-2.0673115028674710e-01	-3.1165541449154465e-02	-9.8322219760763024e-02	-1.2165363231876802e-01	-2.5369382683980296e-01	-3.9799279099239429e-03	1.6485833113105891e-02	1.5119371019769395e-01	2.7934131635507554e-02	-2.6469110335767255e-02	5.8342312806127436e-02	-4.9333232405627217e-02	1.4192924810004882e-02	-7.9173151873249675e-03	7.7595707527152932e-03	5.7691073382641636e-02	2.4309599377899307e-01	3.0407631463787256e-02	2.9979505878396238e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.2857087754566458e-02	-1.2236451798980602e-01	-2.0561703668936651e-01	-3.0947543374725203e-02	-9.7765393838013484e-02	-1.2104731527938015e-01	-2.5244076167324375e-01	-3.7482884834021545e-03	1.6509507202304433e-02	1.5051627890089639e-01	2.7740508686031888e-02	-2.6403546385156466e-02	5.8026102479289708e-02	-4.9192734373167277e-02	1.4109252061976127e-02	-7.8976041278986265e-03	7.6947795709320834e-03	5.7429731917636673e-02	2.4213989430891478e-01	3.0261346951905386e-02	2.9648408091989188e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.2622578049442449e-02	-1.2173233469052097e-01	-2.0451081587460304e-01	-3.0732767362294584e-02	-9.7213468162519329e-02	-1.2044399213483843e-01	-2.5119311118385917e-01	-3.5248343985649633e-03	1.6529418276142443e-02	1.4983926152343102e-01	2.7549611532205299e-02	-2.6335975700557318e-02	5.7712142210353048e-02	-4.9049305786443113e-02	1.4026417484129448e-02	-7.8772575901580304e-03	7.6311501033448238e-03	5.7168732088925762e-02	2.4117968446219318e-01	3.0115653660942595e-02	2.9324548087205849e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.2391697554480840e-02	-1.2110387181402973e-01	-2.0341243152447000e-01	-3.0521158965333559e-02	-9.6666385813200500e-02	-1.1984363937545957e-01	-2.4995087394342386e-01	-3.3094224323470360e-03	1.6545647187391588e-02	1.4916272050328588e-01	2.7361402420826447e-02	-2.6266450236246179e-02	5.7400419759612006e-02	-4.8903020130527768e-02	1.3944410137314426e-02	-7.8562950948957450e-03	7.5686660044891945e-03	5.6908088319737531e-02	2.4021552335933008e-01	2.9970544959889187e-02	2.9007842421864060e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.2164383240803542e-02	-1.2047910637145214e-01	-2.0232182741097582e-01	-3.0312664508113651e-02	-9.6124090614490038e-02	-1.1924623464418578e-01	-2.4871404885846041e-01	-3.1019099219356775e-03	1.6558274029506184e-02	1.4848671745533215e-01	2.7175843736596168e-02	-2.6195021415751231e-02	5.7090922635627386e-02	-4.8753950488063434e-02	1.3863219223946710e-02	-7.8347357823006693e-03	7.5073109216292162e-03	5.6647815099266627e-02	2.3924757002054564e-01	2.9826014691792857e-02	2.8698206052737429e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1940572999455547e-02	-1.1985801579747243e-01	-2.0123894740374018e-01	-3.0107231080715582e-02	-9.5586527126681461e-02	-1.1865175669482259e-01	-2.4748263513525412e-01	-2.9021548122098182e-03	1.6567378123930630e-02	1.4781131315774867e-01	2.6992898016633998e-02	-2.6121740122308907e-02	5.6783638108741312e-02	-4.8602169513375780e-02	1.3782834086678603e-02	-7.8125984167050373e-03	7.4470685026770513e-03	5.6387926969019155e-02	2.3827598327345514e-01	2.9682057158824469e-02	2.8395552435952914e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.1720205634128820e-02	-1.1924057793236681e-01	-2.0016373547770397e-01	-2.9904806533881157e-02	-9.5053640636384412e-02	-1.1806018535060465e-01	-2.4625663224579056e-01	-2.7100157023962159e-03	1.6573038007932219e-02	1.4713656753925894e-01	2.6812527964486146e-02	-2.6046656689849870e-02	5.6478553224339367e-02	-4.8447749407261841e-02	1.3703244207073710e-02	-7.7899013913580919e-03	7.3879224039871761e-03	5.6128438509353631e-02	2.3730092166229894e-01	2.9538667107250775e-02	2.8099793626413735e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.1503220853773210e-02	-1.1862677100457349e-01	-1.9909613572091864e-01	-2.9705339473707897e-02	-9.4525377147096759e-02	-1.1747150146313583e-01	-2.4503603989461695e-01	-2.5253518918863138e-03	1.6575331422952196e-02	1.4646253966718123e-01	2.6634696463622345e-02	-2.5969820894504340e-02	5.6175654815850296e-02	-4.8290761892465436e-02	1.3624439204283861e-02	-7.7666627332222517e-03	7.3298562980157302e-03	5.5869364326232650e-02	2.3632254335882169e-01	2.9395839712339868e-02	2.7810840376135560e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.1289559265108000e-02	-1.1801657361379825e-01	-1.9803609234238742e-01	-2.9508779256202114e-02	-9.4001683369887845e-02	-1.1688568687174970e-01	-2.4382085798664177e-01	-2.3480234251574794e-03	1.6574335303488025e-02	1.4578928773627550e-01	2.6459366590427604e-02	-2.5891281946625287e-02	5.5874929517480534e-02	-4.8131278189861959e-02	1.3546408833729227e-02	-7.7429001077883421e-03	7.2728538808383217e-03	5.5610719038200945e-02	2.3534100607489344e-01	2.9253570563230649e-02	2.7528602231385955e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.1079162365027141e-02	-1.1740996471465003e-01	-1.9698354967994813e-01	-2.9315075981688480e-02	-9.3482506714195682e-02	-1.1630272436332835e-01	-2.4261108659586975e-01	-2.1778911357497686e-03	1.6570125766511307e-02	1.4511686905838761e-01	2.6286501626688691e-02	-2.5811088483321264e-02	5.5576363776678413e-02	-4.7969368995359522e-02	1.3469142985780523e-02	-7.7186308239057611e-03	7.2168988795199345e-03	5.5352517263602123e-02	2.3435646697694829e-01	2.9111855647790442e-02	2.7252987628530193e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0871972532909506e-02	-1.1680692360079738e-01	-1.9593845220817127e-01	-2.9124180489087603e-02	-9.2967795278732043e-02	-1.1572259763262235e-01	-2.4140672593508361e-01	-2.0148166892467014e-03	1.6562778101418020e-02	1.4444534005287663e-01	2.6116065071581686e-02	-2.5729288561494101e-02	5.5279943866324600e-02	-4.7805104457536884e-02	1.3392631684445339e-02	-7.6938718386239998e-03	7.1619750593303498e-03	5.5094773608049791e-02	2.3336908260233022e-01	2.8970691337489404e-02	2.6983903988480776e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0667933022840557e-02	-1.1620742988964360e-01	-1.9490074454626111e-01	-2.8936044350065113e-02	-9.2457497842502845e-02	-1.1514529124310766e-01	-2.4020777632646986e-01	-1.8586626252198113e-03	1.6552366760522977e-02	1.4377475623781785e-01	2.5948020653160729e-02	-2.5645929651373720e-02	5.4985655896643684e-02	-4.7638554156024658e-02	1.3316865086056106e-02	-7.6686397620427229e-03	7.1080662307986334e-03	5.4837502652161536e-02	2.3237900877760975e-01	2.8830074372315870e-02	2.6721257809665180e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.0466987955743641e-02	-1.1561146350750728e-01	-1.9387037146594280e-01	-2.8750619863061256e-02	-9.1951563855934337e-02	-1.1457079058841331e-01	-2.3901423817319462e-01	-1.7092923980878587e-03	1.6538965350094425e-02	1.4310517222197083e-01	2.5782332339355722e-02	-2.5561058630544427e-02	5.4693485826837598e-02	-4.7469787080642464e-02	1.3241833477961732e-02	-7.6429508621663920e-03	7.0551562566027156e-03	5.4580718939571025e-02	2.3138640053894508e-01	2.8690001845755403e-02	2.6464954759423436e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.0269082311430641e-02	-1.1501900467530539e-01	-1.9284727789931447e-01	-2.8567860047203669e-02	-9.1449943432109965e-02	-1.1399908185435512e-01	-2.3782611193192799e-01	-1.5665704168590323e-03	1.6522646621932265e-02	1.4243664169750164e-01	2.5618964348482261e-02	-2.5474721778454987e-02	5.4403419476434234e-02	-4.7298871611301356e-02	1.3167527277221695e-02	-7.6168210697604944e-03	7.0032290582876001e-03	5.4324436965225743e-02	2.3039141205454891e-01	2.8550471189859358e-02	2.6214899763755229e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.0074161920573602e-02	-1.1443003389472840e-01	-1.9183140894665643e-01	-2.8387718636112131e-02	-9.0952587338115731e-02	-1.1343015198160317e-01	-2.3664339808631424e-01	-1.4303620837159785e-03	1.6503482465491152e-02	1.4176921743344681e-01	2.5457881159269773e-02	-2.5386964771402586e-02	5.4115442536353045e-02	-4.7125875498676355e-02	1.3093937029302833e-02	-7.5902659832062912e-03	6.9522686228078523e-03	5.4068671163981473e-02	2.2939419654931476e-01	2.8411480160421346e-02	2.5970997095345286e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9882173456606206e-02	-1.1384453193490029e-01	-1.9082270988417366e-01	-2.8210150071600874e-02	-9.0459446986489167e-02	-1.1286398862901288e-01	-2.3546609712139119e-01	-1.3005338314119167e-03	1.6481543900547749e-02	1.4110295126990735e-01	2.5299047520412260e-02	-2.5297832677987742e-02	5.3829540579684330e-02	-4.6950865845658558e-02	1.3021053406780109e-02	-7.5633008733501711e-03	6.9022590088912939e-03	5.3813435899502202e-02	2.2839490623165912e-01	2.8273026822285968e-02	2.5733150459794504e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9693064427551031e-02	-1.1326247981951545e-01	-1.8982112617166638e-01	-2.8035109497281149e-02	-8.9970474426777858e-02	-1.1230058013764534e-01	-2.3429420949895105e-01	-1.1769531594491847e-03	1.6456901070410673e-02	1.4043789411296195e-01	2.5142428459649813e-02	-2.5207369955026464e-02	5.3545699072182269e-02	-4.6773909089589429e-02	1.2948867208038605e-02	-7.5359406883464689e-03	6.8531843532183860e-03	5.3558745453472431e-02	2.2739369222262415e-01	2.8135109534806968e-02	2.5501263079994927e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9506783167788885e-02	-1.1268385881444323e-01	-1.8882660346010960e-01	-2.7862552752076671e-02	-8.9485622337198215e-02	-1.1173991549550150e-01	-2.3312773563384137e-01	-1.0594886690120549e-03	1.6429623235674175e-02	1.3977409593028031e-01	2.4987989292386444e-02	-2.5115620443915382e-02	5.3263903382470855e-02	-4.6595070985282080e-02	1.2877369355980137e-02	-7.5082000584895088e-03	6.8050288764153425e-03	5.3304614015130612e-02	2.2639070448727994e-01	2.7997726937473787e-02	2.5275237778590406e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9323278829762892e-02	-1.1210865041579217e-01	-1.8783908759913104e-01	-2.7692436363651027e-02	-8.9004844016399728e-02	-1.1118198430298924e-01	-2.3196667587119973e-01	-9.4801009663253465e-04	1.6399778768511345e-02	1.3911160574742987e-01	2.4835695629850742e-02	-2.5022627367438550e-02	5.2984138791962988e-02	-4.6414416588830124e-02	1.2806550896731796e-02	-7.4800933010320050e-03	6.7577768888574339e-03	5.3051055671128992e-02	2.2538609176846419e-01	2.7860877935725368e-02	2.5054977058471213e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9142501375630538e-02	-1.1153683633842404e-01	-1.8685852464437347e-01	-2.7524717541755134e-02	-8.8528093375329880e-02	-1.1062677673914660e-01	-2.3081103046461798e-01	-8.4238834656807449e-04	1.6367435147502413e-02	1.3845047164485658e-01	2.4685513386807620e-02	-2.4928433327008719e-02	5.2706390504492329e-02	-4.6232010242207883e-02	1.2736402998358451e-02	-7.4516344249881640e-03	6.7114127962801043e-03	5.2798084395724865e-02	2.2438000152288989e-01	2.7724561686966756e-02	2.4840383181252888e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8964401568863467e-02	-1.1096839850491216e-01	-1.8588486086473643e-01	-2.7359354171500427e-02	-8.8055324929199347e-02	-1.1007428352863743e-01	-2.2966079955522584e-01	-7.4249552186998725e-04	1.6332658952999974e-02	1.3779074075552691e-01	2.4537408788827157e-02	-2.4833080300331926e-02	5.2430643655661462e-02	-4.6047915558657969e-02	1.2666916949577020e-02	-7.4228371359188281e-03	6.6659211051952622e-03	5.2545714041309831e-02	2.2337257985964848e-01	2.7588777586802359e-02	2.4631358243697749e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8788930965801443e-02	-1.1040331903492821e-01	-1.8491804274947757e-01	-2.7196304806565368e-02	-8.7586493789545153e-02	-1.0952449590953256e-01	-2.2851598315168964e-01	-6.4820495413684147e-04	1.6295515863022091e-02	1.3713245926321502e-01	2.4391348379121040e-02	-2.4736609639488892e-02	5.2156883321903380e-02	-4.5862195408867983e-02	1.2598084158475954e-02	-7.3937148406949061e-03	6.6212864281121765e-03	5.2293958329279230e-02	2.2236397148112183e-01	2.7453525255503267e-02	2.4427804252044692e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8616041907160637e-02	-1.0984158023505675e-01	-1.8395801701517259e-01	-2.7035528662335113e-02	-8.7121555656394914e-02	-1.0897740560189403e-01	-2.2737658111111431e-01	-5.5939123193023566e-04	1.6256070649670978e-02	1.3647567240142230e-01	2.4247299024951360e-02	-2.4639062069420247e-02	5.1885094529260822e-02	-4.5674911907932846e-02	1.2529896151235941e-02	-7.3642806522392539e-03	6.5774934885599722e-03	5.2042830841245474e-02	2.2135431962633118e-01	2.7318804524719454e-02	2.4229623194209841e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8445687509509102e-02	-1.0928316458902146e-01	-1.8300473061252009e-01	-2.6876985608985646e-02	-8.6660466810522335e-02	-1.0843300477717245e-01	-2.2624259312084036e-01	-4.7593022785200436e-04	1.6214387176069527e-02	1.3582042445290882e-01	2.4105227923622807e-02	-2.4540477686808924e-02	5.1615262261885189e-02	-4.5486126403097314e-02	1.2462344570855309e-02	-7.3345473942421652e-03	6.5345271259121809e-03	5.1792345010598893e-02	2.2034376601672298e-01	2.7184615424448305e-02	2.4036717109835459e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8277821656703769e-02	-1.0872805474831748e-01	-1.8205813073298355e-01	-2.6720636164513752e-02	-8.6203184105801023e-02	-1.0789128602842588e-01	-2.2511401868112546e-01	-3.9769912427506187e-04	1.6170528393813416e-02	1.3516675874982520e-01	2.3965102608065014e-02	-2.4440895959348272e-02	5.1347371470255469e-02	-4.5295899462276877e-02	1.2395421175878604e-02	-7.3045276058504444e-03	6.4923723000118328e-03	5.1542514114415905e-02	2.1933245080440414e-01	2.7050958170273913e-02	2.3848988158161281e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8112398991299942e-02	-1.0817623352323963e-01	-1.8111816481526458e-01	-2.6566441487718855e-02	-8.5749664961650790e-02	-1.0735224234137022e-01	-2.2399085708869762e-01	-3.2457643771842008e-04	1.6124556340930064e-02	1.3451471767442635e-01	2.3826890952015182e-02	-2.4340355725385981e-02	5.1081407079122038e-02	-4.5104290863348391e-02	1.2329117839128134e-02	-7.2742335463269175e-03	6.4510140955971332e-03	5.1293351265717824e-02	2.1832051252283022e-01	2.6917833150883398e-02	2.3666338683701622e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7949374905933508e-02	-1.0762768387429608e-01	-1.8018478055159898e-01	-2.6414363371140892e-02	-8.5299867355575501e-02	-1.0681586706626846e-01	-2.2287310742117056e-01	-2.5644204187539693e-04	1.6076532140335362e-02	1.3386434266035135e-01	2.3690561174808344e-02	-2.4238895193934670e-02	5.0817353995175132e-02	-4.4911359584205848e-02	1.2263426546440253e-02	-7.2436771996789509e-03	6.4104377265276650e-03	5.1044869406078427e-02	2.1730808803993903e-01	2.6785240915871363e-02	2.3488671279714723e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7788705534682847e-02	-1.0708238890399938e-01	-1.7925792589386913e-01	-2.6264364233963059e-02	-8.4853749815793467e-02	-1.0628215389065851e-01	-2.2176076852230583e-01	-1.9317718928693974e-04	1.6026515998785858e-02	1.3321567419445191e-01	2.3556081845786298e-02	-2.4136551945037551e-02	5.0555197114444235e-02	-4.4717163793572351e-02	1.2198339395404248e-02	-7.2128702792536633e-03	6.3706285398111122e-03	5.0797081298582514e-02	2.1629531251373069e-01	2.6653182163841244e-02	2.3315888849453615e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7630347744412524e-02	-1.0654033184902571e-01	-1.7833754905953034e-01	-2.6116407114876710e-02	-8.4411271413954297e-02	-1.0575109681292900e-01	-2.2065383898810906e-01	-1.3466453166871187e-04	1.5974567206313184e-02	1.3256875181915337e-01	2.3423421888331929e-02	-2.4033362930480508e-02	5.0294921329429226e-02	-4.4521760842558419e-02	1.2133848594106024e-02	-7.1818242322995527e-03	6.3315720194326592e-03	5.0549999521132948e-02	2.1528231935027706e-01	2.6521657730807162e-02	2.3147894665195817e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7474259126101682e-02	-1.0600149607273097e-01	-1.7742359853734008e-01	-2.5970455664920220e-02	-8.3972391757947545e-02	-1.0522269011674037e-01	-2.1955231715374784e-01	-8.0788138896766958e-05	1.5920744136135700e-02	1.3192361413533318e-01	2.3292550583540357e-02	-2.3929364474839024e-02	5.0036511535967762e-02	-4.4325207256961353e-02	1.2069946459875242e-02	-7.1505502444906928e-03	6.2932537899853301e-03	5.0303636460105182e-02	2.1426924016415469e-01	2.6390668578908358e-02	2.2984592425046971e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7320397986165465e-02	-1.0546586505801643e-01	-1.7651602309289330e-01	-2.5826474140292894e-02	-8.3537070984795403e-02	-1.0469692834629182e-01	-2.1845620108127381e-01	-3.1433516659649934e-05	1.5865104245034702e-02	1.3128029880569500e-01	2.3163437573535044e-02	-2.3824592276850191e-02	4.9779952639842362e-02	-4.4127558730290103e-02	1.2006625418036952e-02	-7.1190592444144935e-03	6.2556596201057040e-03	5.0058004304348244e-02	2.1325620474127624e-01	2.6260215785434790e-02	2.2825886307525221e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7168723337766775e-02	-1.0493342240053306e-01	-1.7561477177395360e-01	-2.5684427395147428e-02	-8.3105269753632235e-02	-1.0417380628243378e-01	-2.1736548854813614e-01	1.3512377213531007e-05	1.5807704074191953e-02	1.3063884255862734e-01	2.3036052864438869e-02	-2.3719081411100091e-02	4.9525229563131531e-02	-4.3928870117507679e-02	1.1943878000667400e-02	-7.0873619080193892e-03	6.2187754257140475e-03	4.9813115039528025e-02	2.1224334100410500e-01	2.6130300532174165e-02	2.2671681023929888e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.7019194892128017e-02	-1.0440415180221678e-01	-1.7471979391558126e-01	-2.5544280874366974e-02	-8.2676949238768616e-02	-1.0365331891962246e-01	-2.1628017703646829e-01	5.4161117735533838e-05	1.5748599250471500e-02	1.2999928119252629e-01	2.2910366829008738e-02	-2.3612866330013849e-02	4.9272327250307654e-02	-4.3729195429478333e-02	1.1881696845354069e-02	-7.0554686630229894e-03	6.1825872730620580e-03	4.9568980442811994e-02	2.1123077497922615e-01	2.6000924095079987e-02	2.2521881868505136e-02	0
