# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1598874017613732e-01	-1.9056510361740897e-01	-3.5067901965087001e-01	6.6520259183310351e-02	-2.0366350290997276e-01	-2.0613856204747175e-01	-3.0365858629946108e-01	1.1031452846203664e-01	-3.6336129982022142e-01	-3.7490658763141949e-01	-4.3150890268635674e-02	-6.4913994652914572e-02	-3.8434195275734509e-02	-1.6332749557910083e-02	-2.0291977346347266e-02	-2.3460238297582037e-02	-1.1489675022354388e-01	-1.2716573679548282e-02	-3.0985316460973904e-02	-1.1831452161002783e-02	-3.5145517720233929e-02	-3.9592105475238226e-02	-4.5617813190305480e-02	-8.3595942418153116e-02	-3.1816159358948042e-02	-3.7593118673551418e-02	2.5000808245018502e-01	3.8619863632505408e-01	-2.8973694784542457e-02	2.5527399810340818e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1417669402362547e-01	-1.8940120319676704e-01	-3.4908529058419846e-01	6.7547003031654881e-02	-2.0244955183775812e-01	-2.0486475061681744e-01	-3.0211396982260869e-01	1.1137715512196748e-01	-3.6178362532022734e-01	-3.7342917768161998e-01	-4.2299037560264388e-02	-6.3977268466684625e-02	-3.8234572568681909e-02	-1.6244078137255341e-02	-2.0181446001382733e-02	-2.3297412526115318e-02	-1.1479743011546734e-01	-1.2609249833441029e-02	-3.0804629128842530e-02	-1.1759129457719213e-02	-3.4961506188168318e-02	-3.9593837144108940e-02	-4.5433844711925020e-02	-8.3627988041619486e-02	-3.1710850210856102e-02	-3.7533338327823983e-02	2.4947734061498869e-01	3.8599846892800038e-01	-2.9055219520199481e-02	2.5593425156539853e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1237885335828891e-01	-1.8824810133654554e-01	-3.4749711007311612e-01	6.8542522786185334e-02	-2.0124626498737974e-01	-2.0360320973064674e-01	-3.0057789127058121e-01	1.1240366006305526e-01	-3.6020936219869121e-01	-3.7195139475950201e-01	-4.1465691008072861e-02	-6.3058863414566527e-02	-3.8035977572564487e-02	-1.6155965806035275e-02	-2.0071625992565640e-02	-2.3136509086566330e-02	-1.1468869095363300e-01	-1.2503595229542567e-02	-3.0625268831030637e-02	-1.1687470032663808e-02	-3.4778508275515797e-02	-3.9591267561897965e-02	-4.5249566396899032e-02	-8.3651406264042993e-02	-3.1604782178949596e-02	-3.7471357265027781e-02	2.4893358171926278e-01	3.8576710610256981e-01	-2.9131901295292684e-02	2.5659639343733454e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1059508507245281e-01	-1.8710567366776226e-01	-3.4591438658962625e-01	6.9506965344897115e-02	-2.0005352364412618e-01	-2.0235378740711560e-01	-2.9905026774298871e-01	1.1339420153787254e-01	-3.5863845376281034e-01	-3.7047321118944332e-01	-4.0650640068668760e-02	-6.2158581969620118e-02	-3.7838410386329804e-02	-1.6068410087579615e-02	-1.9962513695060378e-02	-2.2977502739836793e-02	-1.1457061242512692e-01	-1.2399582592731233e-02	-3.0447231950178209e-02	-1.1616466856189587e-02	-3.4596521067231809e-02	-3.9584439302307803e-02	-4.5065000830696519e-02	-8.3666222985570429e-02	-3.1497972222775436e-02	-3.7407186473627049e-02	2.4837695175920663e-01	3.8550460842660916e-01	-2.9203765134450471e-02	2.5726040781050483e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.0882525742817668e-01	-1.8597379736518707e-01	-3.4433703302968355e-01	7.0440487815268377e-02	-1.9887121058747415e-01	-2.0111633371929671e-01	-2.9753101859985098e-01	1.1434895026875314e-01	-3.5707084824545371e-01	-3.6899460543347229e-01	-3.9853672848792529e-02	-6.1276224690095984e-02	-3.7641870944047279e-02	-1.5981408479577380e-02	-1.9854105462087702e-02	-2.2820368480768783e-02	-1.1444327758405655e-01	-1.2297185001147463e-02	-3.0270514634027242e-02	-1.1546112959833894e-02	-3.4415541598247494e-02	-3.9573396176688203e-02	-4.4880170335699916e-02	-8.3672468113111451e-02	-3.1390437380779047e-02	-3.7340837934001482e-02	2.4780760149743161e-01	3.8521105325706267e-01	-2.9270837934910261e-02	2.5792627893804183e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.0706924004273622e-01	-1.8485235112448084e-01	-3.4276496666929135e-01	7.1343257445039124e-02	-1.9769921007061025e-01	-1.9989070076827115e-01	-2.9602006542544601e-01	1.1526808937244906e-01	-3.5550649871000795e-01	-3.6751556196021690e-01	-3.9074576179807793e-02	-6.0411590327134702e-02	-3.7446359019220242e-02	-1.5894958455010332e-02	-1.9746397626315085e-02	-2.2665081539634657e-02	-1.1430677277751439e-01	-1.2196375885023869e-02	-3.0095112799746530e-02	-1.1476401436221978e-02	-3.4235566855160070e-02	-3.9558183197138753e-02	-4.4695096972122143e-02	-8.3670175535070945e-02	-3.1282194766383262e-02	-3.7272324614070811e-02	2.4722568630967176e-01	3.8488653460614658e-01	-2.9333148439484948e-02	2.5859399123308808e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0532690387421407e-01	-1.8374121513984856e-01	-3.4119810911700627e-01	7.2215451538574740e-02	-1.9653740780018059e-01	-1.9867674265641158e-01	-2.9451733199137126e-01	1.1615181426700709e-01	-3.5394536295234386e-01	-3.6603607111029074e-01	-3.8313135694069307e-02	-5.9564475933204637e-02	-3.7251874228996180e-02	-1.5809057463073439e-02	-1.9639386501210387e-02	-2.2511617383383812e-02	-1.1416118756816782e-01	-1.2097129025386974e-02	-2.9921022138359690e-02	-1.1407325438957346e-02	-3.4056593777828187e-02	-3.9538846538581730e-02	-4.4509802538851284e-02	-8.3659383090678524e-02	-3.1173261563736773e-02	-3.7201660463350848e-02	2.4663136602865685e-01	3.8453116299668844e-01	-2.9390727207518046e-02	2.5926352926698444e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0359812120724378e-01	-1.8264027108220421e-01	-3.3963638626287596e-01	7.3057257359072272e-02	-1.9538569091649860e-01	-1.9747431546109367e-01	-2.9302274421887531e-01	1.1700033256116514e-01	-3.5238740339997915e-01	-3.6455612895824691e-01	-3.7569135902973998e-02	-5.8734676971086384e-02	-3.7058416038313911e-02	-1.5723702930084082e-02	-1.9533068382352400e-02	-2.2359951716856990e-02	-1.1400661465358007e-01	-1.1999418552646834e-02	-2.9748238119269764e-02	-1.1338878182493572e-02	-3.3878619260906240e-02	-3.9515433499860649e-02	-4.4324308574200215e-02	-8.3640132534003597e-02	-3.1063655023163578e-02	-3.7128860405472017e-02	2.4602480478543720e-01	3.8414506529700926e-01	-2.9443606583885291e-02	2.5993487776748023e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0188276563888583e-01	-1.8154940207783324e-01	-3.3807972822387850e-01	7.3868872016838241e-02	-1.9424394797402769e-01	-1.9628327720866887e-01	-2.9153623014044405e-01	1.1781386392655981e-01	-3.5083258700869940e-01	-3.6307573717143610e-01	-3.6842360276588985e-02	-5.7921987423271912e-02	-3.6865983763962308e-02	-1.5638892260381853e-02	-1.9427439548715609e-02	-2.2210060483816907e-02	-1.1384314978251138e-01	-1.1903218945073363e-02	-2.9576755994879699e-02	-1.1271052941996911e-02	-3.3701640155309409e-02	-3.9487992463979778e-02	-4.4138636356561532e-02	-8.3612469492761285e-02	-3.0953392456315541e-02	-3.7053940329186359e-02	2.4540617084838115e-01	3.8372838453570174e-01	-2.9491820666105433e-02	2.6060802161696408e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0018071206465413e-01	-1.8046849268754628e-01	-3.3652806928596768e-01	7.4650502343964212e-02	-1.9311206892223481e-01	-1.9510348784877629e-01	-2.9005771986071438e-01	1.1859263995309494e-01	-3.4928088515667494e-01	-3.6159490286586421e-01	-3.6132591324672378e-02	-5.7126199901613849e-02	-3.6674576578574133e-02	-1.5554622837218660e-02	-1.9322496263906020e-02	-2.2061919867892688e-02	-1.1367089166827973e-01	-1.1808505027162179e-02	-2.9406570805311172e-02	-1.1203843053191768e-02	-3.3525653269613605e-02	-3.9456572857529237e-02	-4.3952806904999364e-02	-8.3576443422005861e-02	-3.0842491231058877e-02	-3.6976917077896937e-02	2.4477563646011385e-01	3.8328127969674208e-01	-2.9535405269628581e-02	2.6128294585071465e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-2.9849183666465851e-01	-1.7939742888630331e-01	-3.3498134784278005e-01	7.5402364755727133e-02	-1.9198994508671544e-01	-1.9393480922893239e-01	-2.8858714551670250e-01	1.1933690398790604e-01	-3.4773227353637859e-01	-3.6011363845941063e-01	-3.5439610678986690e-02	-5.6347105757105019e-02	-3.6484193514527002e-02	-1.5470892023637065e-02	-1.9218234777374846e-02	-2.1915506293362731e-02	-1.1348994189946487e-01	-1.1715251967898547e-02	-2.9237677383206956e-02	-1.1137241912202335e-02	-3.3350655371397017e-02	-3.9421225109394532e-02	-4.3766840979745300e-02	-8.3532107552861848e-02	-3.0730968766101846e-02	-3.6897808437747974e-02	2.4413337767260337e-01	3.8280392549545433e-01	-2.9574397891367947e-02	2.6195963565517530e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-2.9681601688992193e-01	-1.7833609804330405e-01	-3.3343950633110980e-01	7.6124685099043146e-02	-1.9087746915073914e-01	-1.9277710506950552e-01	-2.8712444123741726e-01	1.2004691095827716e-01	-3.4618673204433786e-01	-3.5863196152250615e-01	-3.4763199176702564e-02	-5.5584495189594074e-02	-3.6294833467796377e-02	-1.5387697163340354e-02	-1.9114651325592782e-02	-2.1770796425909216e-02	-1.1330040484802616e-01	-1.1623435278914926e-02	-2.9070070358627482e-02	-1.1071242975377567e-02	-3.3176643188531252e-02	-3.9382000608819905e-02	-4.3580759082631454e-02	-8.3479518836388433e-02	-3.0618842525389767e-02	-3.6816633124310542e-02	2.4347957418069649e-01	3.8229651213576743e-01	-2.9608837671544930e-02	2.6263807636624561e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9515313144880684e-01	-1.7728438890254836e-01	-3.3190249116328069e-01	7.6817698488400560e-02	-1.8977453513698966e-01	-1.9163024093891673e-01	-2.8566954310288506e-01	1.2072292717905750e-01	-3.4464424466898474e-01	-3.5714989462660207e-01	-3.4103136944782154e-02	-5.4838157357330955e-02	-3.6106495201713586e-02	-1.5305035581552393e-02	-1.9011742133192018e-02	-2.1627767173167032e-02	-1.1310238757509791e-01	-1.1533030812565953e-02	-2.8903744164030781e-02	-1.1005839759111765e-02	-3.3003613410420657e-02	-3.9338951662908357e-02	-4.3394581457461598e-02	-8.3418737882766270e-02	-3.0506130012278407e-02	-3.6733410767910299e-02	2.4281440915431263e-01	3.8175924504942221e-01	-2.9638765353932586e-02	2.6331825346759712e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9350306029360396e-01	-1.7624219156383489e-01	-3.3037025265649100e-01	7.7481649129652913e-02	-1.8868103838967484e-01	-1.9049408422917963e-01	-2.8422238910259573e-01	1.2136523014500504e-01	-3.4310479937674782e-01	-3.5566746519061526e-01	-3.3459203485189687e-02	-5.4107880486189266e-02	-3.5919177350668165e-02	-1.5222904585870015e-02	-1.8909503414077218e-02	-2.1486395685219938e-02	-1.1289599973461849e-01	-1.1444014759900869e-02	-2.8738693039339992e-02	-1.0941025839656057e-02	-3.2831562689186154e-02	-3.9292131453625444e-02	-4.3208328090307106e-02	-8.3349828895925251e-02	-3.0392848763508021e-02	-3.6648161897638060e-02	2.4213806906954227e-01	3.8119234461765400e-01	-2.9664223244562131e-02	2.6400015258900278e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9186568460723694e-01	-1.7520939746419550e-01	-3.2884274495925925e-01	7.8116790132096117e-02	-1.8759687555691135e-01	-1.8936850413174794e-01	-2.8278291909345776e-01	1.2197410830859505e-01	-3.4156838799652950e-01	-3.5418470532557733e-01	-3.2831177760769298e-02	-5.3393451978418480e-02	-3.5732878423727667e-02	-1.5141301467100302e-02	-1.8807931372507188e-02	-2.1346659354982166e-02	-1.1268135347494990e-01	-1.1356363648556455e-02	-2.8574911037080670e-02	-1.0876794852924922e-02	-3.2660487640816881e-02	-3.9241593994396869e-02	-4.3022018709755451e-02	-8.3272859603790050e-02	-3.0279016342992401e-02	-3.6560907924094749e-02	2.4145074353891452e-01	3.8059604587599533e-01	-2.9685255168984584e-02	2.6468375950469425e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9024088679013443e-01	-1.7418589935975098e-01	-3.2731992597508858e-01	7.8723383309369635e-02	-1.8652194457340579e-01	-1.8825337161364614e-01	-2.8135107475725063e-01	1.2254986084392694e-01	-3.4003500610280990e-01	-3.5270165167776574e-01	-3.2218838281651112e-02	-5.2694658520793219e-02	-3.5547596808204206e-02	-1.5060223500095110e-02	-1.8707022204145288e-02	-2.1208535818476745e-02	-1.1245856333874084e-01	-1.1270054340562568e-02	-2.8412392027589446e-02	-1.0813140494294110e-02	-3.2490384846273368e-02	-3.9187394086364985e-02	-4.2835672787091147e-02	-8.3187901184317750e-02	-3.0164650335442512e-02	-3.6471671120912014e-02	2.4075262514106416e-01	3.7997059820294998e-01	-2.9701906428164851e-02	2.6536906013173298e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.8862855044721464e-01	-1.7317159130800058e-01	-3.2580175728352939e-01	7.9301698969538786e-02	-1.8545614464339141e-01	-1.8714855939388658e-01	-2.7992679955766675e-01	1.2309279739718382e-01	-3.3850465289748954e-01	-3.5121834527049872e-01	-3.1621963192059802e-02	-5.2011286192042885e-02	-3.5363330773137656e-02	-1.4979667944571737e-02	-1.8606772097079706e-02	-2.1072002955003760e-02	-1.1222774616115724e-01	-1.1185064030073475e-02	-2.8251129704310124e-02	-1.0750056518395815e-02	-3.2321250852551525e-02	-3.9129587274379193e-02	-4.2649309536449201e-02	-8.3095028187507414e-02	-3.0049768339842804e-02	-3.6380474605110950e-02	2.4004390925001931e-01	3.7931626499311027e-01	-2.9714223753092794e-02	2.6605604052840230e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.8702856037502039e-01	-1.7216636865048776e-01	-3.2428820405868397e-01	7.9852015694973202e-02	-1.8439937622386349e-01	-1.8605394192018909e-01	-2.7851003869694146e-01	1.2360323782437470e-01	-3.3697733109067485e-01	-3.4973483134484490e-01	-3.1040330357344253e-02	-5.1343120569405085e-02	-3.5180078472721310e-02	-1.4899632045925195e-02	-1.8507177232817175e-02	-2.0937038887229937e-02	-1.1198902096669305e-01	-1.1101370241018782e-02	-2.8091117589128141e-02	-1.0687536738905198e-02	-3.2153082173714313e-02	-3.9068229802794091e-02	-4.2462947914903383e-02	-8.2994318453560076e-02	-2.9934387962791763e-02	-3.6287342316342126e-02	2.3932479386437969e-01	3.7863332331556665e-01	-2.9722255258200540e-02	2.6674468689261897e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8544080254899301e-01	-1.7117012799588530e-01	-3.2277923498538125e-01	8.0374620112479117e-02	-1.8335154100807807e-01	-1.8496939534599713e-01	-2.7710073907216554e-01	1.2408151191691387e-01	-3.3545304678058824e-01	-3.4825115919949790e-01	-3.0473717451135963e-02	-5.0689946834205732e-02	-3.4997837949662595e-02	-1.4820113036032411e-02	-1.8408233787250178e-02	-2.0803621981180381e-02	-1.1174250886475827e-01	-1.1018950824691341e-02	-2.7932349037782554e-02	-1.0625575028327278e-02	-3.1985875291894263e-02	-3.9003378571150077e-02	-4.2276606622532908e-02	-8.2885853027389947e-02	-2.9818526811735992e-02	-3.6192298995071821e-02	2.3859547943658421e-01	3.7792206355829883e-01	-2.9726050393672963e-02	2.6743498556036340e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8386516411087731e-01	-1.7018276720344772e-01	-3.2127482217312642e-01	8.0869806654246701e-02	-1.8231254190926194e-01	-1.8389479750771462e-01	-2.7569884923125393e-01	1.2452795911574523e-01	-3.3393180933275041e-01	-3.4676738203000940e-01	-2.9921902042462808e-02	-5.0051549876333812e-02	-3.4816607138473836e-02	-1.4741108134045139e-02	-1.8309937931589110e-02	-2.0671730846102545e-02	-1.1148833294420765e-01	-1.0937783957259620e-02	-2.7774817245327980e-02	-1.0564165317777647e-02	-3.1819626658248064e-02	-3.8935091089799589e-02	-4.2090304102439975e-02	-8.2769716069697782e-02	-2.9702202488095551e-02	-3.6095370159761955e-02	2.3785616870250806e-01	3.7718278905937552e-01	-2.9725659896740725e-02	2.6812692300412819e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8230153335626029e-01	-1.6920418536683127e-01	-3.1977494106795612e-01	8.1337877310146883e-02	-1.8128228304468214e-01	-1.8283002790233457e-01	-2.7430431932870919e-01	1.2494292821463472e-01	-3.3241363125863399e-01	-3.4528355676761602e-01	-2.9384661682702568e-02	-4.9427714397491350e-02	-3.4636383868706100e-02	-1.4662614547171904e-02	-1.8212285833282039e-02	-2.0541344334329352e-02	-1.1122661816700062e-01	-1.0857848137220159e-02	-2.7618515251632787e-02	-1.0503301596756455e-02	-3.1654332693908438e-02	-3.8863425435550866e-02	-4.1904058540748572e-02	-8.2645994764781988e-02	-2.9585432580320835e-02	-3.5996582083107846e-02	2.3710706651161673e-01	3.7641581572572114e-01	-2.9721135742045445e-02	2.6882048583138589e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8074979972225389e-01	-1.6823428279830210e-01	-3.1827957036242066e-01	8.1779141371966457e-02	-1.8026066971981911e-01	-1.8177496766521542e-01	-2.7291710108115069e-01	1.2532677705335613e-01	-3.3089852809397241e-01	-3.4379974391793433e-01	-2.8861773992234808e-02	-4.8818225013115571e-02	-3.4457165868112545e-02	-1.4584629471457259e-02	-1.8115273656895171e-02	-2.0412441540935227e-02	-1.1095749126121771e-01	-1.0779122182799422e-02	-2.7463435946938220e-02	-1.0442977912926501e-02	-3.1489989790885603e-02	-3.8788440207396566e-02	-4.1717887866580206e-02	-8.2514779225334206e-02	-2.9468234656874030e-02	-3.5895961767397899e-02	2.3634837965788297e-01	3.7562147164032211e-01	-2.9712531091172400e-02	2.6951566078307345e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.7920985377529467e-01	-1.6727296101325168e-01	-3.1678869190375875e-01	8.2193915170134982e-02	-1.7924760841290913e-01	-1.8072949954822862e-01	-2.7153714772269372e-01	1.2567987220145241e-01	-3.2938651827680193e-01	-3.4231600739961376e-01	-2.8353016746675109e-02	-4.8222866352870181e-02	-3.4278950765756287e-02	-1.4507150092540083e-02	-1.8018897564973407e-02	-2.0285001803422006e-02	-1.1068108061350172e-01	-1.0701585229276646e-02	-2.7309572077437540e-02	-1.0383188371880153e-02	-3.1326594312958457e-02	-3.8710194482386863e-02	-4.1531809752001637e-02	-8.2376162394398544e-02	-2.9350626259168549e-02	-3.5793536919043495e-02	2.3558031671167889e-01	3.7480009665866942e-01	-2.9699900241435165e-02	2.7021243473209662e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.7768158719909408e-01	-1.6632012271509153e-01	-3.1530229060050435e-01	8.2582521803514081e-02	-1.7824300675963972e-01	-1.7969350789811642e-01	-2.7016441396021285e-01	1.2600258863328861e-01	-3.2787762302555479e-01	-3.4083241438332401e-01	-2.7858167962555410e-02	-4.7641423159590079e-02	-3.4101736095056692e-02	-1.4430173586411880e-02	-1.7923153718880869e-02	-2.0159004701243363e-02	-1.1039751616124982e-01	-1.0625216726279470e-02	-2.7156916250895780e-02	-1.0323927136909803e-02	-3.1164142596534213e-02	-3.8628747771715786e-02	-4.1345841611964453e-02	-8.2230239944745070e-02	-2.9232624894471201e-02	-3.5689335922349123e-02	2.3480308785285617e-01	3.7395204199530369e-01	-2.9683298574009580e-02	2.7091079468185084e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.7616489278270961e-01	-1.6537567178044951e-01	-3.1382035432763089e-01	8.2945290862900381e-02	-1.7724677353810589e-01	-1.7866687863514114e-01	-2.6879885592856340e-01	1.2629530939513015e-01	-3.2637186621722697e-01	-3.3934903513116066e-01	-2.7377005982333565e-02	-4.7073680386601861e-02	-3.3925519296773142e-02	-1.4353697120162190e-02	-1.7828038279609059e-02	-2.0034430055289282e-02	-1.1010692928461238e-01	-1.0549996435011184e-02	-2.7005460942284933e-02	-1.0265188428771433e-02	-3.1002630951494303e-02	-3.8544159977076782e-02	-4.1160000604235858e-02	-8.2077110175848997e-02	-2.9114248028789553e-02	-3.5583387812589649e-02	2.3401690470520720e-01	3.7307766980134899e-01	-2.9662782501510932e-02	2.7161072776475996e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7465966440874429e-01	-1.6443951324469352e-01	-3.1234287383042608e-01	8.3282558148766742e-02	-1.7625881865398821e-01	-1.7764949923199144e-01	-2.6744043114577531e-01	1.2655842526495828e-01	-3.2486927426583967e-01	-3.3786594283671040e-01	-2.6909309558616673e-02	-4.6519423293314877e-02	-3.3750297721932797e-02	-1.4277717852708033e-02	-1.7733547408567085e-02	-1.9911257927284813e-02	-1.0980945269850549e-01	-1.0475904425440601e-02	-2.6855198499444562e-02	-1.0206966525446020e-02	-3.0842055662016695e-02	-3.8456491347345176e-02	-4.0974303629323180e-02	-8.1916873908710150e-02	-2.8995513079754353e-02	-3.5475722248444197e-02	2.3322198017249893e-01	3.7217735273385727e-01	-2.9638409415096271e-02	2.7231222124083225e+00
