# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-4.7443760773565263e-01	-2.8077465730304851e-01	-1.1102704071777456e-01	-8.4939010477742508e-02	-7.3087899041389959e-02	-3.2960126117892974e-01	-1.0524496396663155e-01	-8.2306922052094320e-02	-6.5400189231342790e-02	-5.5762716282643281e-02	9.1337568735447208e-03	3.4223865181584011e-02	-1.7998881149406543e-01	2.3970498323214393e-04	-3.0652415028649172e-02	-3.7323551879528336e-02	-1.1159689597261130e-02	-3.8412867729927427e-02	6.1375299534556392e-03	2.5493735829673431e-01	7.8930187081629133e-02	7.0976547227409592e-04	5.0438732250097942e-02	4.8765198883541812e-02	3.9874190735004664e-04	1.1678934995159319e-01	6.2666370490506135e-02	2.7606040428266167e-02	5.2399434885225464e-02	1.0944905948673046e-01	8.7682811871737307e-02	5.0918285466308923e-02	6.7177079694626052e-02	3.6546249071682337e-02	1.8683046941283515e-01	9.8281620941092995e-02	6.0457371858081442e-02	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-4.7248896650533062e-01	-2.7918882919098592e-01	-1.1018589157217779e-01	-8.4376002543046877e-02	-7.2486669552380464e-02	-3.2810998308173472e-01	-1.0469083245346428e-01	-8.1622820639737789e-02	-6.4996202621315252e-02	-5.5305770047453122e-02	9.6311990955219549e-03	3.4409254440884079e-02	-1.7897360790102532e-01	3.4148873281101281e-04	-3.0397576476078620e-02	-3.7432085386215549e-02	-1.1309546518144295e-02	-3.8456155438240922e-02	6.0589565019822942e-03	2.5423110611779987e-01	7.8688886090186705e-02	6.5132774726088711e-04	4.9882345277407480e-02	4.8541158688819072e-02	2.8996484903566955e-04	1.1636575006631407e-01	6.2345156115763745e-02	2.7439233279189679e-02	5.2121461142558063e-02	1.0888899578805657e-01	8.7307697377248569e-02	5.0633251781745332e-02	6.6698174701040863e-02	3.6335558286633020e-02	1.8615573997686100e-01	9.7891435636985227e-02	6.0055906478214904e-02	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-4.7053925592290058e-01	-2.7761369988244539e-01	-1.0935549600690916e-01	-8.3819100663269391e-02	-7.1894060355325196e-02	-3.2662262887632898e-01	-1.0414030749120040e-01	-8.0948437043592544e-02	-6.4596332943578791e-02	-5.4855521871266286e-02	1.0114418651998280e-02	3.4585465288006982e-02	-1.7796632100773355e-01	4.4005907036822847e-04	-3.0146274594678470e-02	-3.7533681288598263e-02	-1.1454284353826078e-02	-3.8494089444221266e-02	5.9818968263935009e-03	2.5351619644885287e-01	7.8446260424431813e-02	5.9456120565462968e-04	4.9333727818288313e-02	4.8317662090178112e-02	1.8398486718808354e-04	1.1594039966985235e-01	6.2025379147548194e-02	2.7273816084812684e-02	5.1845049725922972e-02	1.0833119024382279e-01	8.6932769692766351e-02	5.0350144035943296e-02	6.6224325563628617e-02	3.6126523471167730e-02	1.8547820957070407e-01	9.7500716707778559e-02	5.9658045466515749e-02	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-4.6858861662127710e-01	-2.7604923507030227e-01	-1.0853572669149167e-01	-8.3268227703985634e-02	-7.1309953332441306e-02	-3.2513918614350679e-01	-1.0359334368319592e-01	-8.0283650319482189e-02	-6.4200513703907086e-02	-5.4411870474218943e-02	1.0583572263819212e-02	3.4752631485746817e-02	-1.7696686143212007e-01	5.3547871386072036e-04	-2.9898470208501879e-02	-3.7628415001681105e-02	-1.1593951579636223e-02	-3.8526732883718474e-02	5.9063304384629001e-03	2.5279273781752426e-01	7.8202291910094771e-02	5.3943768777991313e-04	4.8792888640464785e-02	4.8094715571484724e-02	8.0775818501594300e-05	1.1551334682153393e-01	6.1707048492608448e-02	2.7109780312019709e-02	5.1570197966940845e-02	1.0777567179484407e-01	8.6558051331891983e-02	5.0068954793472571e-02	6.5755510655242419e-02	3.5919129951960296e-02	1.8479795555338696e-01	9.7109492961183569e-02	5.9263787251160750e-02	0
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-4.6663718974841362e-01	-2.7449539967782582e-01	-1.0772645666906742e-01	-8.2723307291852774e-02	-7.0734231316369536e-02	-3.2365964492552707e-01	-1.0304989678180615e-01	-7.9628339911696225e-02	-6.3808679779891242e-02	-5.3974715709239680e-02	1.1038818085744095e-02	3.4910886798980155e-02	-1.7597514090912378e-01	6.2780956592859382e-04	-2.9654124069164661e-02	-3.7716363448605746e-02	-1.1728597952260101e-02	-3.8554149799361011e-02	5.8322368809177860e-03	2.5206084204476703e-01	7.7956964258725767e-02	4.8592918591569491e-04	4.8259832562988270e-02	4.7872325603390567e-02	-1.9689012171130014e-05	1.1508464019664597e-01	6.1390172604316534e-02	2.6947117272854589e-02	5.1296903015477818e-02	1.0722246836303022e-01	8.6183564845486130e-02	4.9789676398093903e-02	6.5291706914470643e-02	3.5713363123048791e-02	1.8411505583544124e-01	9.6717793599419899e-02	5.8873128888789726e-02	0
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-4.6468511690374414e-01	-2.7295215783992016e-01	-1.0692755938759888e-01	-8.2184263817137462e-02	-7.0166778094819846e-02	-3.2218399765575911e-01	-1.0250992367360205e-01	-7.8982385680381795e-02	-6.3420767399088696e-02	-5.3543958560268404e-02	1.1480315656329133e-02	3.5060364962932904e-02	-1.7499107230443339e-01	7.1711271520039652e-04	-2.9413196871128720e-02	-3.7797604995531163e-02	-1.1858274458274918e-02	-3.8576405104197874e-02	5.7595957347923851e-03	2.5132062415755052e-01	7.7710263071160759e-02	4.3400785390933580e-04	4.7734560508930858e-02	4.7650498641745767e-02	-1.1743688924099431e-04	1.1465432904362877e-01	6.1074759486821700e-02	2.6785818131623913e-02	5.1025161844001896e-02	1.0667160684912128e-01	8.5809332810390868e-02	4.9512300979828873e-02	6.4832889892306900e-02	3.5509208450270335e-02	1.8342958884620192e-01	9.6325648192791949e-02	5.8486066095205180e-02	0
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-4.6273254007347014e-01	-2.7141947288615775e-01	-1.0613890873053594e-01	-8.1651022435835358e-02	-6.9607478415232321e-02	-3.2071223908755203e-01	-1.0197338236375221e-01	-7.8345667928596138e-02	-6.3036714116996823e-02	-5.3119501140258714e-02	1.1908225845600487e-02	3.5201199650992665e-02	-1.7401456962656811e-01	8.0344843789572273e-04	-2.9175649266720539e-02	-3.7872219386180218e-02	-1.1983033262344712e-02	-3.8593564544716817e-02	5.6883866265913718e-03	2.5057220229860133e-01	7.7462175838002870e-02	3.8364601647035093e-04	4.7217069561553769e-02	4.7429241125874343e-02	-2.1249560369288381e-04	1.1422246314150446e-01	6.0760816699519389e-02	2.6625873911979868e-02	5.0754971251923152e-02	1.0612311313141665e-01	8.5435377818101024e-02	4.9236820462029478e-02	6.4379033798948965e-02	3.5306651475435831e-02	1.8274163350029549e-01	9.5933086653406011e-02	5.8102593276615717e-02	0
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-4.6077960156479020e-01	-2.6989730732560852e-01	-1.0536037904693396e-01	-8.1123509071404462e-02	-6.9056217989443974e-02	-3.1924436622242269e-01	-1.0144023195962307e-01	-7.7718067428999699e-02	-6.2656458794875969e-02	-5.2701246688965746e-02	1.2322710800610866e-02	3.5333524442104164e-02	-1.7304554803733696e-01	8.8687619971476446e-04	-2.8941441880885450e-02	-3.7940287676135526e-02	-1.2102927655139473e-02	-3.8605694663287581e-02	5.6185892352618831e-03	2.4981569763333988e-01	7.7212691937166650e-02	3.3481617814282638e-04	4.6707353023830285e-02	4.7208559476718523e-02	-3.0489345030791117e-04	1.1378909275758764e-01	6.0448351361818239e-02	2.6467275503972893e-02	5.0486327869916518e-02	1.0557701206548717e-01	8.5061722463402670e-02	4.8963226568438448e-02	6.3930111550668592e-02	3.5105677820254116e-02	1.8205126916338230e-01	9.5540139209051411e-02	5.7722703561378250e-02	0
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-4.5882644393926497e-01	-2.6838562283351897e-01	-1.0459184518099564e-01	-8.0601650416116943e-02	-6.8512883498337535e-02	-3.1778037823766492e-01	-1.0091043265365503e-01	-7.7099465450158805e-02	-6.2279941577454777e-02	-5.2289099570516306e-02	1.2723933888986957e-02	3.5457472787792842e-02	-1.7208392386070193e-01	9.6745465800620852e-04	-2.8710535325682733e-02	-3.8001892166975484e-02	-1.2218012001075702e-02	-3.8612862760087560e-02	5.5501832989763925e-03	2.4905123425416598e-01	7.6961802628517650e-02	2.8749103194975818e-04	4.6205400481188937e-02	4.6988460094861989e-02	-3.9465920482198533e-04	1.1335426860552794e-01	6.0137370158191192e-02	2.6310013671065710e-02	5.0219228164222869e-02	1.0503332748486856e-01	8.4688389332997244e-02	4.8691510830233695e-02	6.3486094816694302e-02	3.4906273190009607e-02	1.8135857561720967e-01	9.5146836377271823e-02	5.7346388832188983e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-4.5687320994542574e-01	-2.6688438023983962e-01	-1.0383318250102583e-01	-8.0085373932038781e-02	-6.7977362596460464e-02	-3.1632027641346572e-01	-1.0038394570556784e-01	-7.6489743782442082e-02	-6.1907103870544322e-02	-5.1882965270763949e-02	1.3112059640575763e-02	3.5573177978856285e-02	-1.7112961459008721e-01	1.0452416642054904e-03	-2.8482890214513463e-02	-3.8057116340324729e-02	-1.2328341685937414e-02	-3.8615136854558252e-02	5.4831486217267822e-03	2.4827893908225623e-01	7.6709501045664208e-02	2.4164346770731579e-04	4.5711197867340653e-02	4.6768949358439477e-02	-4.8182210104427491e-04	1.1291804180372512e-01	5.9827879343495760e-02	2.6154079057098163e-02	4.9953668440928002e-02	1.0449208220272796e-01	8.4315400994133774e-02	4.8421664593050529e-02	6.3046954066049141e-02	3.4708423377001599e-02	1.8066363302403401e-01	9.4753208939649003e-02	5.6973639758681333e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-4.5492004245077983e-01	-2.6539353951961542e-01	-1.0308426692777441e-01	-7.9574607851660054e-02	-6.7449543916596397e-02	-3.1486406405962969e-01	-9.9860733423949674e-02	-7.5888784763478184e-02	-6.1537888318585914e-02	-5.1482750394426860e-02	1.3487253687297349e-02	3.5680773111766165e-02	-1.7018253889417123e-01	1.1202942665314657e-03	-2.8258467176088601e-02	-3.8106044791904006e-02	-1.2433973064463654e-02	-3.8612585646451279e-02	5.4174650797308441e-03	2.4749894176703069e-01	7.6455782184956272e-02	1.9724658000701075e-04	4.5224727533051637e-02	4.6550033620941594e-02	-5.6641180796001569e-04	1.1248046383416771e-01	5.9519884748545394e-02	2.5999462193196501e-02	4.9689644850214904e-02	1.0395329801448749e-01	8.3942779983263036e-02	4.8153679023971850e-02	6.2612658614292188e-02	3.4512114263751469e-02	1.7996652189047091e-01	9.4359287916323073e-02	5.6604445830380483e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-4.5296708437334626e-01	-2.6391305978526580e-01	-1.0234497496215600e-01	-7.9069281178174841e-02	-6.6929317074275324e-02	-3.1341174644201059e-01	-9.9340759147281466e-02	-7.5296471303162318e-02	-6.1172238782159147e-02	-5.1088362662012853e-02	1.3849682701321295e-02	3.5780391054829754e-02	-1.6924261662119511e-01	1.1926687129372947e-03	-2.8037226868133015e-02	-3.8148763165660390e-02	-1.2534963407974501e-02	-3.8605278476516777e-02	5.3531126276505801e-03	2.4671137458345907e-01	7.6200642891746412e-02	1.5427367586096468e-04	4.4745968317717336e-02	4.6331719208924108e-02	-6.4845840683984109e-04	1.1204158650172902e-01	5.9213391785920944e-02	2.5846153504617154e-02	4.9427153390589798e-02	1.0341699570139966e-01	8.3570548794734259e-02	4.7887545118483268e-02	6.2183176670106796e-02	3.4317331825985585e-02	1.7926732303083606e-01	9.3965104540769756e-02	5.6238795389970821e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-4.5101447861287053e-01	-2.6244289928072123e-01	-1.0161518371232478e-01	-7.8569323685429140e-02	-6.6416572672202343e-02	-3.1196333070872478e-01	-9.8823987224450183e-02	-7.4712686908180434e-02	-6.0810100315477573e-02	-5.0699710906526613e-02	1.4199514331679198e-02	3.5872164414149560e-02	-1.6830976880183121e-01	1.2624204543030210e-03	-2.7819129990825673e-02	-3.8185358088053005e-02	-1.2631370852105757e-02	-3.8593285286885722e-02	5.2900713046263878e-03	2.4591637232737168e-01	7.5944081843990999e-02	1.1269828201170283e-04	4.4274895623589980e-02	4.6114012419628946e-02	-7.2799236838042697e-04	1.1160146189396775e-01	5.8908405456003253e-02	2.5694143317519097e-02	4.9166189913076606e-02	1.0288319503505433e-01	8.3198729869552512e-02	4.7623253707383698e-02	6.1758475381686002e-02	3.4124062135399161e-02	1.7856611753003099e-01	9.3570690234859269e-02	5.5876675666831133e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-4.4906236798182769e-01	-2.6098301537743707e-01	-1.0089477092009345e-01	-7.8074665917545513e-02	-6.5911202304598737e-02	-3.1051882581626167e-01	-9.8310382994804213e-02	-7.4137315706039819e-02	-6.0451419143890343e-02	-5.0316705069966480e-02	1.4536917139436169e-02	3.5956225499433718e-02	-1.6738391765065572e-01	1.3296041478639683e-03	-2.7604137299975438e-02	-3.8215917102572085e-02	-1.2723254344722403e-02	-3.8576676581206636e-02	5.2283212401249730e-03	2.4511407220895115e-01	7.5686099533256251e-02	7.2494151904916042e-05	4.3811481492509109e-02	4.5896919518526556e-02	-8.0504452989926291e-04	1.1116014234146779e-01	5.8604930353214409e-02	2.5543421865655735e-02	4.8906750125380344e-02	1.0235191478280022e-01	8.2827345584211995e-02	4.7360795463647035e-02	6.1338520882864941e-02	3.3932291362210515e-02	1.7786298670604336e-01	9.3176076584212897e-02	5.5518072810791526e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-4.4711089513636670e-01	-2.5953336457225823e-01	-1.0018361498668275e-01	-7.7585239188234123e-02	-6.5413098561429531e-02	-3.0907824245555926e-01	-9.7799912767790168e-02	-7.3570242468579489e-02	-6.0096142641418014e-02	-4.9939256199606742e-02	1.4862060531536927e-02	3.6032706289698423e-02	-1.6646498656626318e-01	1.3942736608662776e-03	-2.7392209619932620e-02	-3.8240528604565734e-02	-1.2810673594082445e-02	-3.8555523384584366e-02	5.1678426596057743e-03	2.4430461374457188e-01	7.5426698243211660e-02	3.3635272323656117e-05	4.3355694684984451e-02	4.5680446736788394e-02	-8.7964607260562246e-04	1.1071768037875387e-01	5.8302970672451229e-02	2.5393979296980132e-02	4.8648829596016678e-02	1.0182317271406451e-01	8.2456418239622589e-02	4.7100160909228882e-02	6.0923278338951135e-02	3.3742005777510228e-02	1.7715801207211626e-01	9.2781295313884182e-02	5.5162971926067533e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-4.4516020250730742e-01	-2.5809390248711195e-01	-9.9481594997783335e-02	-7.7100975579806164e-02	-6.4922155032516943e-02	-3.0764159297815230e-01	-9.7292543802230527e-02	-7.3011352634945625e-02	-5.9744219308342568e-02	-4.9567276444069740e-02	1.5175114693450280e-02	3.6101738398912134e-02	-1.6555290013006627e-01	1.4564820744408782e-03	-2.7183307856231881e-02	-3.8259281776447926e-02	-1.2893689017309447e-02	-3.8529897203381749e-02	5.1086158900028062e-03	2.4348813864716834e-01	7.5165882025697725e-02	-3.9041303134300765e-06	4.2907500761472359e-02	4.5464600268697107e-02	-9.5182849897091477e-04	1.1027412870582032e-01	5.8002530215697672e-02	2.5245805680158020e-02	4.8392423758404454e-02	1.0129698560754910e-01	8.2085970050145771e-02	4.6841340421811019e-02	6.0512711992208618e-02	3.3553191755414512e-02	1.7645127529864740e-01	9.2386378264376290e-02	5.4811357105332213e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-4.4321043223132023e-01	-2.5666458387052704e-01	-9.8788590747924801e-02	-7.6621807941889220e-02	-6.4438266311513476e-02	-3.0620889132245949e-01	-9.6788244285286276e-02	-7.2460532334015365e-02	-5.9395598748869891e-02	-4.9200679049189545e-02	1.5476250520735564e-02	3.6163453041626804e-02	-1.6464758410383418e-01	1.5162816876883834e-03	-2.6977393007970387e-02	-3.8272266523354637e-02	-1.2972361689247400e-02	-3.8499869984931080e-02	5.0506213650296384e-03	2.4266479071530167e-01	7.4903656674441779e-02	-4.0149583991144977e-05	4.2466862165693495e-02	4.5249386269003329e-02	-1.0216236102203208e-03	1.0982954015030098e-01	5.7703612398800438e-02	2.5098891010980114e-02	4.8137527914921742e-02	1.0077336925927667e-01	8.1716023132756485e-02	4.6584324241481234e-02	6.0106785206946435e-02	3.3365835775028281e-02	1.7574285817488722e-01	9.1991357368020485e-02	5.4463211463874242e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-4.4126172608241959e-01	-2.5524536260092251e-01	-9.8104482764138218e-02	-7.6147669889867806e-02	-6.3961327999730574e-02	-3.0478015294032035e-01	-9.6286983311142382e-02	-7.1917668406249149e-02	-5.9050231648890145e-02	-4.8839378353666051e-02	1.5765639549652002e-02	3.6217980998644816e-02	-1.6374896542600478e-01	1.5737240219669622e-03	-2.6774426179914448e-02	-3.8279573409326126e-02	-1.3046753291752087e-02	-3.8465514077216593e-02	4.9938396303008505e-03	2.4183471572110574e-01	7.4640029696533536e-02	-7.5126365471165333e-05	4.2033738309830912e-02	4.5034810850238395e-02	-1.0890634839674780e-03	1.0938396763031662e-01	5.7406220258393981e-02	2.4953225218670699e-02	4.7884137240921734e-02	1.0025233849146792e-01	8.1346599496341973e-02	4.6329102477340421e-02	5.9705460514176398e-02	3.3179924422225796e-02	1.7503284257048493e-01	9.1596264625730561e-02	5.4118517173810748e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-4.3931422540385756e-01	-2.5383619169164662e-01	-9.7429152328898969e-02	-7.5678495803048709e-02	-6.3491236709807664e-02	-3.0335539472383544e-01	-9.5788730859471552e-02	-7.1382648424959602e-02	-5.8708069753851774e-02	-4.8483289784516492e-02	1.6043453886938522e-02	3.6265452582766894e-02	-1.6285697220682455e-01	1.6288598253767880e-03	-2.6574368594337597e-02	-3.8281293594066464e-02	-1.3116926063476957e-02	-3.8426902188572316e-02	4.9382513482804594e-03	2.4099806129728599e-01	7.4375010281739720e-02	-1.0885949499680001e-04	4.1608085661450703e-02	4.4820880079989342e-02	-1.1541804520134376e-03	1.0893746411802525e-01	5.7110356458961661e-02	2.4808798172084579e-02	4.7632246788707686e-02	9.9733907162221511e-02	8.0977721031157010e-02	4.6075665114034235e-02	5.9308699655790595e-02	3.2995444391255277e-02	1.7432131039695226e-01	9.1201132084149081e-02	5.3777255498305761e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-4.3736807104056202e-01	-2.5243702329773032e-01	-9.6762481502348396e-02	-7.5214220822566055e-02	-6.3027890069207948e-02	-3.0193463493261752e-01	-9.5293457773711732e-02	-7.0855360716981119e-02	-5.8369065846766370e-02	-4.8132329852322110e-02	1.6309866138884323e-02	3.6305997604668676e-02	-1.6197153372236067e-01	1.6817390774310323e-03	-2.6377181602586841e-02	-3.8277518770360626e-02	-1.3182942750215795e-02	-3.8384107347454795e-02	4.8838373030505172e-03	2.4015497682334724e-01	7.4108609269764744e-02	-1.4137373132969337e-04	4.1189857831985366e-02	4.4607599978145944e-02	-1.2170070783300462e-03	1.0849008260390230e-01	5.6816023300017858e-02	2.4665599685789942e-02	4.7381851491465267e-02	9.9218088175967348e-02	8.0609409498445528e-02	4.5824002018203511e-02	5.8916463628227507e-02	3.2812382486175164e-02	1.7360834356909963e-01	9.0805991813205381e-02	5.3439406825756715e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-4.3542340327221252e-01	-2.5104780872429994e-01	-9.6104353143778173e-02	-7.4754780849034697e-02	-6.2571186723532984e-02	-3.0051789312151256e-01	-9.4801135739200681e-02	-7.0335694382728117e-02	-5.8033173726364684e-02	-4.7786416146275087e-02	1.6565049339815972e-02	3.6339745338952532e-02	-1.6109258040743421e-01	1.7324109939081077e-03	-2.6182826696376216e-02	-3.8268341102197456e-02	-1.3244866555850977e-02	-3.8337202862337230e-02	4.8305784049082800e-03	2.3930561331122543e-01	7.3840839115557208e-02	-1.7269356711117404e-04	4.0779005666622604e-02	4.4394976514126841e-02	-1.2775761372489625e-03	1.0804187606177873e-01	5.6523222723399449e-02	2.4523619526030434e-02	4.7132946167150601e-02	9.8704893494668156e-02	8.0241686520241662e-02	4.5574102944850078e-02	5.8528712725585144e-02	3.2630725622128119e-02	1.7289402396650477e-01	9.0410875884095618e-02	5.3104950703911330e-02	0
