# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.6144449133634029e-01	-1.7130225445537844e-01	-1.2091321886599381e-01	4.4604674803017684e-02	-1.0863375943704949e-01	-1.1771922381576587e-02	-3.7357163242008981e-02	7.4288315767142940e-02	-1.0731193169406980e-01	-5.2171505825242798e-02	3.2447497180756117e-02	3.3050115637669575e-02	5.7185014810732767e-03	-7.3092447520540739e-03	-7.1680637042108005e-04	4.2241092589805913e-02	1.4880795138351646e-01	-1.0227482890844101e-02	8.8828448532096115e-03	2.5564985657808327e-02	1.0657323462892555e-01	-5.5500301417953203e-03	7.9840267483047636e-02	-1.5483346634801392e-02	-8.7207487501760658e-03	-1.2567705211000955e-02	3.1278096849265996e-01	3.2409679795910584e-01	-3.5880616862832913e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.6006854485283082e-01	-1.7036467034200445e-01	-1.2032510010107351e-01	4.4532707854438067e-02	-1.0804148023212283e-01	-1.1694822334034656e-02	-3.7119780462575080e-02	7.4213851072083573e-02	-1.0634960634002925e-01	-5.1824323263992222e-02	3.2407509581421516e-02	3.3108625154974071e-02	5.6587414930798904e-03	-7.2849848553221607e-03	-7.2023233068934549e-04	4.1994697976861485e-02	1.4839394920833709e-01	-1.0207479375338136e-02	8.8404526571432603e-03	2.5408725120636477e-02	1.0605831311558894e-01	-5.8682239643773866e-03	7.9499745255501991e-02	-1.5696505070650100e-02	-8.7939648365013209e-03	-1.2622558004568010e-02	3.1165422229412493e-01	3.2288014294420087e-01	-3.5920522232908196e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.5870086528881053e-01	-1.6943378261223399e-01	-1.1973941922585682e-01	4.4456563303914093e-02	-1.0745347274486960e-01	-1.1618664348256973e-02	-3.6885131330027021e-02	7.4130983546757415e-02	-1.0540321117584625e-01	-5.1481205786061454e-02	3.2363980201506416e-02	3.3160464516912069e-02	5.6002444648950789e-03	-7.2604240094061153e-03	-7.2338861629873497e-04	4.1750480776291565e-02	1.4797333018299622e-01	-1.0186539760999177e-02	8.7983252396718076e-03	2.5253979797800145e-02	1.0554516902868522e-01	-6.1757705373688063e-03	7.9159129268330491e-02	-1.5900620456668787e-02	-8.8634125415863619e-03	-1.2673776852479826e-02	3.1052037203715099e-01	3.2165746209479279e-01	-3.5954157883683842e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.5734141661676180e-01	-1.6850954186880737e-01	-1.1915616418448821e-01	4.4376332458784397e-02	-1.0686969754143308e-01	-1.1543433193146966e-02	-3.6653172452961597e-02	7.4039882293810574e-02	-1.0447258718773680e-01	-5.1142108282935014e-02	3.2316989969190399e-02	3.3205745585467634e-02	5.5429862031719859e-03	-7.2355736700560258e-03	-7.2628344887492506e-04	4.1508419548283541e-02	1.4754617988481794e-01	-1.0164691610445189e-02	8.7564521459312962e-03	2.5100736262661259e-02	1.0503381637570396e-01	-6.4727819915155792e-03	7.8818445811395341e-02	-1.6095815017693162e-02	-8.9291576647132376e-03	-1.2721421364741796e-02	3.0937961330127939e-01	3.2042895758625140e-01	-3.5981616254588553e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.5599016256050866e-01	-1.6759189893152351e-01	-1.1857532380143447e-01	4.4292106009820961e-02	-1.0629011578893126e-01	-1.1469113905856159e-02	-3.6423861228973016e-02	7.3940715712453170e-02	-1.0355757284981347e-01	-5.0806985747273131e-02	3.2266618971504755e-02	3.3244580350405742e-02	5.4869428745870745e-03	-7.2104450489261203e-03	-7.2892483697667497e-04	4.1268492938910974e-02	1.4711258722989878e-01	-1.0141961952340807e-02	8.7148234478326703e-03	2.4948981034826099e-02	1.0452426886220127e-01	-6.7593733327720035e-03	7.8477721310017942e-02	-1.6282212395496501e-02	-8.9912658197382495e-03	-1.2765551260063748e-02	3.0823214269176269e-01	3.1919483174512292e-01	-3.6002990766270428e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.5464706660535397e-01	-1.6668080483698233e-01	-1.1799688774591344e-01	4.4203974010352483e-02	-1.0571468924008640e-01	-1.1395691787074171e-02	-3.6197155830620747e-02	7.3833651443932502e-02	-1.0265800423866867e-01	-5.0475793275278139e-02	3.2212946448054489e-02	3.3277080878667459e-02	5.4320910035635279e-03	-7.1850491170119017e-03	-7.3132058011139147e-04	4.1030679685239289e-02	1.4667264434798144e-01	-1.0118377287559623e-02	8.6734297295322869e-03	2.4798700583915294e-02	1.0401653988903617e-01	-7.0356623123257467e-03	7.8136982303493155e-02	-1.6459937539918170e-02	-9.0498024086369359e-03	-1.2806226332564936e-02	3.0707815771313640e-01	3.1795528693277847e-01	-3.6018375743834839e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.5331209200807236e-01	-1.6577621083860861e-01	-1.1742084649670716e-01	4.4112025855844332e-02	-1.0514338021825692e-01	-1.1323152396399767e-02	-3.5973015191577251e-02	7.3718856317965709e-02	-1.0177371514959642e-01	-5.0148486069697622e-02	3.2156050784982293e-02	3.3303359264118815e-02	5.3784074699002385e-03	-7.1593966080978483e-03	-7.3347827274273310e-04	4.0794958620260294e-02	1.4622644645546926e-01	-1.0093963595433556e-02	8.6322620729188428e-03	2.4649881333450894e-02	1.0351064254981257e-01	-7.3017692961406594e-03	7.7796255423863495e-02	-1.6629116601261262e-02	-9.1048325957391787e-03	-1.2843506419065745e-02	3.0591785664329085e-01	3.1671052543073741e-01	-3.6027866340780534e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.5198520180677669e-01	-1.6487806840693722e-01	-1.1684719130738555e-01	4.4016350263953868e-02	-1.0457615160288068e-01	-1.1251481547789897e-02	-3.5751398992954653e-02	7.3596496300190939e-02	-1.0090453721425717e-01	-4.9825019443441712e-02	3.2096009509183884e-02	3.3323527577719295e-02	5.3258695063048388e-03	-7.1334980222131795e-03	-7.3540530829284553e-04	4.0561308677644910e-02	1.4577409172681835e-01	-1.0068746340078823e-02	8.5913120431356689e-03	2.4502509664853810e-02	1.0300658962853142e-01	-7.5578171342133684e-03	7.7455567374979745e-02	-1.6789876824061762e-02	-9.1564212826662963e-03	-1.2877451366990172e-02	3.0475143840822200e-01	3.1546074932778806e-01	-3.6031558463717188e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.5066635883063110e-01	-1.6398632923013545e-01	-1.1627591417196829e-01	4.3917035255083718e-02	-1.0401296681530570e-01	-1.1180665305085786e-02	-3.5532267649810309e-02	7.3466736440689656e-02	-1.0005030001953280e-01	-4.9505348823769404e-02	3.2032899282783918e-02	3.3337697818159949e-02	5.2744546958445456e-03	-7.1073636290916158e-03	-7.3710888313177733e-04	4.0329708896325776e-02	1.4531568116456614e-01	-1.0042750476792933e-02	8.5505716741563625e-03	2.4356571921539151e-02	1.0250439359744458e-01	-7.8039310297330529e-03	7.7114944911868710e-02	-1.6942346442324809e-02	-9.2046330839720501e-03	-1.2908121002900447e-02	3.0357910245761449e-01	3.1420616040900939e-01	-3.6029548697934489e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.4935552570943753e-01	-1.6310094521475113e-01	-1.1570700779105854e-01	4.3814168133453624e-02	-1.0345378980501578e-01	-1.1110689977614330e-02	-3.5315582297836330e-02	7.3329740823628239e-02	-9.9210831227361032e-02	-4.9189429757012605e-02	3.1966795897883316e-02	3.3345981863035258e-02	5.2241409693107319e-03	-7.0810034716341889e-03	-7.3859600055340801e-04	4.0100138424900705e-02	1.4485131846823288e-01	-1.0016000458514297e-02	8.5100334544284863e-03	2.4212054413102698e-02	1.0200406661511630e-01	-8.0402384083318058e-03	7.6774414820429140e-02	-1.7086654576320432e-02	-9.2495323034969337e-03	-1.2935575101686542e-02	3.0240104864142792e-01	3.1294696004680350e-01	-3.6021934233899294e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.4805266488307864e-01	-1.6222186848665887e-01	-1.1514046553846748e-01	4.3707835468701918e-02	-1.0289858503623435e-01	-1.1041542115864665e-02	-3.5101304780228063e-02	7.3185672518067624e-02	-9.8385956695333510e-02	-4.8877217913802687e-02	3.1897774271584932e-02	3.3348491420596649e-02	5.1749066025065784e-03	-7.0544273693709638e-03	-7.3987347473652390e-04	3.9872576525864727e-02	1.4438110990233857e-01	-9.9885202423375345e-03	8.4696903126028917e-03	2.4068943419586455e-02	1.0150562052468443e-01	-8.2668687876069815e-03	7.6434003897477953e-02	-1.7222931131026950e-02	-9.2911829114375160e-03	-1.2959873356428097e-02	3.0121747708763230e-01	3.1168334909403733e-01	-3.6008812794746603e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.4675773861082181e-01	-1.6134905139219324e-01	-1.1457628142835916e-01	4.3598123078042714e-02	-1.0234731747490551e-01	-1.0973208507237152e-02	-3.4889397634737883e-02	7.3034693529982778e-02	-9.7575500597823328e-02	-4.8568669094760319e-02	3.1825908441306644e-02	3.3345337982147331e-02	5.1267302134614260e-03	-7.0276449219201301e-03	-7.4094793468527985e-04	3.9647002579666218e-02	1.4390516416377672e-01	-9.9603332960770206e-03	8.4295356033631218e-03	2.3927225195815662e-02	1.0100906685232358e-01	-8.4839536470977302e-03	7.6093738931163141e-02	-1.7351306696300760e-02	-9.3296485221369130e-03	-1.2981075348948405e-02	3.0002858808125199e-01	3.1041552777938264e-01	-3.5990282564833116e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.4547070898048790e-01	-1.6048244649944754e-01	-1.1401445008293419e-01	4.3485116008984755e-02	-1.0179995257604291e-01	-1.0905676171864108e-02	-3.4679824080909256e-02	7.2876964755534818e-02	-9.6779285547453728e-02	-4.8263739236615380e-02	3.1751271560391280e-02	3.3336632775125302e-02	5.0795907595735171e-03	-7.0006655124414665e-03	-7.4182582815034159e-04	3.9423396088592036e-02	1.4342359224876752e-01	-9.9314626048723452e-03	8.3895630933697330e-03	2.3786885975796597e-02	1.0051441680590581e-01	-8.6916262988840452e-03	7.5753646681763584e-02	-1.7471912448852205e-02	-9.3649923725986801e-03	-1.2999240521075598e-02	2.9883458194485796e-01	3.0914369560494459e-01	-3.5966442119413432e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.4419153791747772e-01	-1.5962200659972309e-01	-1.1345496670067749e-01	4.3368898522632232e-02	-1.0125645627143849e-01	-1.0838932358501158e-02	-3.4472548007496058e-02	7.2712645935630982e-02	-9.5997132716672762e-02	-4.7962384418718342e-02	3.1673935894015917e-02	3.3322486716923762e-02	5.0334675346887610e-03	-6.9734983110822588e-03	-7.4251342552482055e-04	3.9201736680481825e-02	1.4293650731963042e-01	-9.9019306778287876e-03	8.3497669473331735e-03	2.3647911977165301e-02	1.0002168127385802e-01	-8.8900217589800937e-03	7.5413753862890537e-02	-1.7584880056098179e-02	-9.3972773017259939e-03	-1.3014428146627424e-02	2.9763565892064658e-01	3.0786805124625932e-01	-3.5937390355499720e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.4292018719366390e-01	-1.5876768470911226e-01	-1.1289782702518890e-01	4.3249554077580209e-02	-1.0071679495772605e-01	-1.0772964540488327e-02	-3.4267533960065245e-02	7.2541895611811985e-02	-9.5228861959251357e-02	-4.7664560869909799e-02	3.1593972815412652e-02	3.3303010369499071e-02	4.9883401661169890e-03	-6.9461522784134231e-03	-7.4301682371485272e-04	3.8982004112271991e-02	1.4244402457158706e-01	-9.8717595546866169e-03	8.3101417142279945e-03	2.3510289405678439e-02	9.9530870824213344e-02	-9.0792766196840392e-03	7.5074087123107064e-02	-1.7690341581957848e-02	-9.4265657302884248e-03	-1.3026697304133033e-02	2.9643201905424515e-01	3.0658879245473486e-01	-3.5903226423961550e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.4165661843614183e-01	-1.5791943407019901e-01	-1.1234302731460782e-01	4.3127165314412040e-02	-1.0018093548479060e-01	-1.0707760411778859e-02	-3.4064747128781075e-02	7.2364871083488935e-02	-9.4474291931493204e-02	-4.7370224975711958e-02	3.1511452802401932e-02	3.3278313894809237e-02	4.9441886115903092e-03	-6.9186361688530450e-03	-7.4334194998134295e-04	3.8764178273372876e-02	1.4194626109981878e-01	-9.8409708125119302e-03	8.2706823136617508e-03	2.3374004459735868e-02	9.9041995703853553e-02	-9.2595289230409088e-03	7.4734673027980786e-02	-1.7788429394651889e-02	-9.4529196416158496e-03	-1.3036106850303032e-02	2.9522386208036500e-01	3.0530611596260165e-01	-3.5864049662915967e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.4040079313584573e-01	-1.5707720815386389e-01	-1.1179056431166623e-01	4.3001814040813671e-02	-9.9648845144518286e-02	-1.0643307883034902e-02	-3.3864153336375331e-02	7.2181728366571551e-02	-9.3733240212975494e-02	-4.7079333285805339e-02	3.1426445434247711e-02	3.3248507011124931e-02	4.9009931561676337e-03	-6.8909585340767333e-03	-7.4349456575213018e-04	3.8548239188879979e-02	1.4144333576698143e-01	-9.8095855724051675e-03	8.2313840224087723e-03	2.3239043334926927e-02	9.8555065837940381e-02	-9.4309180355710148e-03	7.4395538042580409e-02	-1.7879276076567099e-02	-9.4764005630210649e-03	-1.3042715394260709e-02	2.9401138731043008e-01	3.0402021739044366e-01	-3.5819959532461337e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.3915267265602397e-01	-1.5624096066117873e-01	-1.1124043521436203e-01	4.2873581217311996e-02	-9.9120491659876658e-02	-1.0579595077789565e-02	-3.3665719026298807e-02	7.1992622153499775e-02	-9.3005523426619358e-02	-4.6791842521758963e-02	3.1339019388834835e-02	3.3213698950255603e-02	4.8587344090887438e-03	-6.8631277264112646e-03	-7.4348027039972022e-04	3.8334167022621379e-02	1.4093536907138732e-01	-9.7776245062195111e-03	8.1922424611206440e-03	2.3105392228589594e-02	9.8070090829533441e-02	-9.5935845244063105e-03	7.4056708514430955e-02	-1.7963014336229724e-02	-9.4970695479474395e-03	-1.3046581272541760e-02	2.9279479352228893e-01	3.0273129115735481e-01	-3.5771055550795440e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.3791221824057673e-01	-1.5541064552537381e-01	-1.1069263764728555e-01	4.2742546943646577e-02	-9.8595843174319853e-02	-1.0516610328673327e-02	-3.3469411251056722e-02	7.1797705774711507e-02	-9.2290957357923170e-02	-4.6507709584979462e-02	3.1249242440178154e-02	3.3173998415728781e-02	4.8173933005827849e-03	-6.8351519022104958e-03	-7.4330450498532067e-04	3.8121942080044942e-02	1.4042248301604604e-01	-9.7451078432841710e-03	8.1532535812243786e-03	2.2973037344374260e-02	9.7587079959389741e-02	-9.7476700349781228e-03	7.3718210656936442e-02	-1.8039776922441627e-02	-9.5149871588429673e-03	-1.3047762524872136e-02	2.9157427885212872e-01	3.0143953039378313e-01	-3.5717437231765764e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.3667939102226013e-01	-1.5458621691387167e-01	-1.1014716963360281e-01	4.2608790445779331e-02	-9.8074868241513347e-02	-1.0454342173704726e-02	-3.3275197660725085e-02	7.1597131161560440e-02	-9.1589357073180125e-02	-4.6226891564843511e-02	3.1157181456261028e-02	3.3129513541955889e-02	4.7769510786312445e-03	-6.8070390252121110e-03	-7.4297255596596896e-04	3.7911544810944470e-02	1.3990480097875344e-01	-9.7120553771277915e-03	8.1144136520154286e-03	2.2841964896804120e-02	9.7106042185945637e-02	-9.8933171703833832e-03	7.3380070533281216e-02	-1.8109696540618083e-02	-9.5302134507562492e-03	-1.3046316870730271e-02	2.9035004068868514e-01	3.0014512685710204e-01	-3.5659204023887600e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.3545415203074951e-01	-1.5376762923036824e-01	-1.0960402956770834e-01	4.2472390063551073e-02	-9.7557535815365581e-02	-1.0392779352642831e-02	-3.3083046491651211e-02	7.1391048810703003e-02	-9.0900537036508605e-02	-4.5949345746985573e-02	3.1062902397211128e-02	3.3080351854421222e-02	4.7373893056935970e-03	-6.7787968698727928e-03	-7.4248955886199025e-04	3.7702955812032257e-02	1.3938244758341309e-01	-9.6784864721966690e-03	8.0757192479571707e-03	2.2712161115821840e-02	9.6626986145473104e-02	-1.0030669372560206e-02	7.3042314040817236e-02	-1.8172905771364774e-02	-9.5428079556508245e-03	-1.3042301686699379e-02	2.8912227556984937e-01	2.9884827084994964e-01	-3.5596455250866882e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.3423646220056688e-01	-1.5295483711695310e-01	-1.0906321618855494e-01	4.2333423238985264e-02	-9.7043815240364498e-02	-1.0331910803402551e-02	-3.2892926555332679e-02	7.1179607749966761e-02	-9.0224311225547499e-02	-4.5675029621707684e-02	3.0966470313812038e-02	3.3026620230923232e-02	4.6986898553952683e-03	-6.7504330246804427e-03	-7.4186050188489053e-04	3.7496155829355983e-02	1.3885554857275800e-01	-9.6444200705614585e-03	8.0371672361930768e-03	2.2583612251314930e-02	9.6149920152411444e-02	-1.0159870805385305e-02	7.2704966895946369e-02	-1.8229536991325516e-02	-9.5528296674354737e-03	-1.3035773984613063e-02	2.8789117908175782e-01	2.9754915114136837e-01	-3.5529290053659436e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.3302628237887218e-01	-1.5214779545625787e-01	-1.0852472855367533e-01	4.2191966505248292e-02	-9.6533676242209099e-02	-1.0271725658528998e-02	-3.2704807227478677e-02	7.0962955505714520e-02	-8.9560493245648104e-02	-4.5403900892476846e-02	3.0867949346355266e-02	3.2968424863898477e-02	4.6608349091827378e-03	-6.7219548954425036e-03	-7.4109022952189988e-04	3.7291125760565494e-02	1.3832423068264713e-01	-9.6098746986103250e-03	7.9987547642797682e-03	2.2456304577612760e-02	9.5674852199868654e-02	-1.0281066239816285e-02	7.2368054619502326e-02	-1.8279722296331694e-02	-9.5603370277054164e-03	-1.3026790390498822e-02	2.8665694576045514e-01	2.9624795489077882e-01	-3.5457807334098125e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.3182357333311887e-01	-1.5134645937361974e-01	-1.0798856601389221e-01	4.2048095476260761e-02	-9.6027088918729492e-02	-1.0212213241733135e-02	-3.2518658437249902e-02	7.0741238071707749e-02	-8.8908896442436297e-02	-4.5135917484486851e-02	3.0767402723831806e-02	3.2905871223851003e-02	4.6238069529487853e-03	-6.6933697085482342e-03	-7.4018344607746256e-04	3.7087846657031451e-02	1.3778862151808333e-01	-9.5748684737207504e-03	7.9604792481482757e-03	2.2330224397945315e-02	9.5201789960289426e-02	-1.0394400941169949e-02	7.2031602522640126e-02	-1.8323593426873720e-02	-9.5653879121881252e-03	-1.3015407124319638e-02	2.8541976899619514e-01	2.9494486757480404e-01	-3.5382105700110286e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.3062829575857513e-01	-1.5055078423925308e-01	-1.0745472818873321e-01	4.1901884836968682e-02	-9.5524023731087968e-02	-1.0153363064485424e-02	-3.2334450656677102e-02	7.0514599879479015e-02	-8.8269334012597497e-02	-4.4871037553254819e-02	3.0664892763463895e-02	3.2839064023915343e-02	4.5875887736296726e-03	-6.6646845142042232e-03	-7.3914471916846562e-04	3.6886299725818437e-02	1.3724884943110555e-01	-9.5394191109093238e-03	7.9223383602986513e-03	2.2205358048858224e-02	9.4730740786286988e-02	-1.0500020558646853e-02	7.1695635693234311e-02	-1.8361281695914881e-02	-9.5680396178877969e-03	-1.3001679980514456e-02	2.8417984094045767e-01	2.9364007291696526e-01	-3.5302283412549769e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.2944041028570539e-01	-1.4976072567041845e-01	-1.0692321494254570e-01	4.1753408334269160e-02	-9.5024451495253556e-02	-1.0095164822666943e-02	-3.2152154890256919e-02	7.0283183770215196e-02	-8.7641619112747080e-02	-4.4609219493217681e-02	3.0560480870578655e-02	3.2768107185570709e-02	4.5521634557804782e-03	-6.6359061896414445e-03	-7.3797848317247352e-04	3.6686466331517321e-02	1.3670504340070630e-01	-9.5035439294517566e-03	7.8843300182343552e-03	2.2081691904574902e-02	9.4261711711633556e-02	-1.0598071017189348e-02	7.1360178982793343e-02	-1.8392917919063227e-02	-9.5683488509238131e-03	-1.2985664309337848e-02	2.8293735241574325e-01	2.9233375282026408e-01	-3.5218438333664094e-02	0
