# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.4638366374695290e-01	-2.1672092800354462e-01	-3.4070562179623243e-01	5.5974874945132230e-02	-2.2062014609101407e-01	-2.1048680486557650e-01	-2.7924719776398271e-01	9.4148842338735522e-02	-3.3642769864879279e-01	-3.2262897560852577e-01	3.2373309602359095e-03	-2.3594189154560505e-02	-4.0559178791112128e-02	-1.9299329018111041e-02	-2.1009068764901977e-02	-2.4365187419279469e-02	-6.0438941238677130e-02	-2.2652483558388836e-02	-2.9110847501223829e-02	-6.6798501636199659e-03	-1.4795869420427054e-02	-2.3644626147408278e-02	-2.7093323100622634e-02	-7.2608738055772115e-02	-2.7226359704379206e-02	-3.4066660241263778e-02	3.0651852467772883e-01	3.8662158484229375e-01	-2.9502142287055399e-02	3.2392129926741462e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.4436762012797129e-01	-2.1538745994593778e-01	-3.3919983113726659e-01	5.6716832315024820e-02	-2.1930756279309732e-01	-2.0919795880445435e-01	-2.7787469651772673e-01	9.4998788239849599e-02	-3.3481077850281787e-01	-3.2134132313466840e-01	3.8809654061416191e-03	-2.2812757727456074e-02	-4.0365037144576038e-02	-1.9197575313748994e-02	-2.0900408072499491e-02	-2.4224697970165701e-02	-6.0501563465998304e-02	-2.2509927154815208e-02	-2.8943201326857401e-02	-6.6387577580387788e-03	-1.4734553531287697e-02	-2.3857736547877071e-02	-2.7033750843424680e-02	-7.2827516984812171e-02	-2.7218178461573501e-02	-3.4091130387045435e-02	3.0588874531989552e-01	3.8619451014649214e-01	-2.9690855067849308e-02	3.2478985597257459e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.4236704145014751e-01	-2.1406575334826899e-01	-3.3769885755675283e-01	5.7436581607122249e-02	-2.1800576723816126e-01	-2.0792041305140335e-01	-2.7650869922025945e-01	9.5821088089498019e-02	-3.3320125885692831e-01	-3.2005497041536729e-01	4.5080127333822781e-03	-2.2048156912788233e-02	-4.0171377115049374e-02	-1.9096326481737480e-02	-2.0792245371283675e-02	-2.4085201618081739e-02	-6.0557076871493337e-02	-2.2368654596832269e-02	-2.8776526370095489e-02	-6.5979578201626112e-03	-1.4673059677469350e-02	-2.4063971477646322e-02	-2.6972663261295316e-02	-7.3035571206704758e-02	-2.7207385649510061e-02	-3.4111957731953933e-02	3.0524489210265560e-01	3.8574383743674051e-01	-2.9872961317510938e-02	3.2566064535156927e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.4038179521136802e-01	-2.1275568509598225e-01	-3.3620261449951355e-01	5.8134291776528034e-02	-2.1671465160971196e-01	-2.0665404861833919e-01	-2.7514914800201573e-01	9.6615926227289234e-02	-3.3159904993013622e-01	-3.1876985686278680e-01	5.1186700074497020e-03	-2.1300219567306430e-02	-3.9978213781302015e-02	-1.8995584316986339e-02	-2.0684583243199644e-02	-2.3946694163539239e-02	-6.0605542158180079e-02	-2.2228654417035719e-02	-2.8610830369177356e-02	-6.5574514401977764e-03	-1.4611403808878612e-02	-2.4263368756741826e-02	-2.6910095332159829e-02	-7.3232934001256494e-02	-2.7194017937019581e-02	-3.4129169666602538e-02	3.0458710345033740e-01	3.8526966107001043e-01	-3.0048485692294340e-02	3.2653364715172253e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.3841174995072731e-01	-2.1145713342589179e-01	-3.3471101961339095e-01	5.8810136009646824e-02	-2.1543410931172552e-01	-2.0539874779007311e-01	-2.7379598695958068e-01	9.7383493308823232e-02	-3.3000406531585441e-01	-3.1748592704285789e-01	5.7131349172303003e-03	-2.0568776604576261e-02	-3.9785561720020360e-02	-1.8895350458303262e-02	-2.0577424093481237e-02	-2.3809171250217545e-02	-6.0647021758354937e-02	-2.2089915140962632e-02	-2.8446120521050434e-02	-6.5172395493502131e-03	-1.4549601417471308e-02	-2.4455968402229630e-02	-2.6846081665980976e-02	-7.3419642846251743e-02	-2.7178112138101247e-02	-3.4142794498976385e-02	3.0391552280045847e-01	3.8477208607298580e-01	-3.0217455367154519e-02	3.2740884135270183e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.3645677524589129e-01	-2.1016997790787201e-01	-3.3322399470016351e-01	5.9464291667123692e-02	-2.1416403495339881e-01	-2.0415439411305791e-01	-2.7244916211859527e-01	9.8123986234547433e-02	-3.2841622192654518e-01	-3.1620313058578997e-01	6.2916057274835409e-03	-1.9853657078334568e-02	-3.9593435016914015e-02	-1.8795626392664036e-02	-2.0470770155875572e-02	-2.3672628373752953e-02	-6.0681579796956743e-02	-2.1952425292808702e-02	-2.8282403492634715e-02	-6.4773229252358148e-03	-1.4487667547312479e-02	-2.4641812585988528e-02	-2.6780656506053737e-02	-7.3595739373881267e-02	-2.7159705202478325e-02	-3.4152861443511505e-02	3.0323029847127408e-01	3.8425122801332806e-01	-3.0379899995093742e-02	3.2828620816357152e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-3.3451674171025486e-01	-2.0889409942695247e-01	-3.3174146566357621e-01	6.0096940221271121e-02	-2.1290432433412468e-01	-2.0292087238413239e-01	-2.7110862139615055e-01	9.8837608070568378e-02	-3.2683543993685837e-01	-3.1492142209359147e-01	6.8542812299546112e-03	-1.9154688266790388e-02	-3.9401847277627675e-02	-1.8696413459394788e-02	-2.0364623497733981e-02	-2.3537060890201265e-02	-6.0709282053155157e-02	-2.1816173400867826e-02	-2.8119685432052663e-02	-6.4377021971568638e-03	-1.4425616804447639e-02	-2.4820945590564067e-02	-2.6713853730219988e-02	-7.3761269322752926e-02	-2.7138834205818328e-02	-3.4159400608976674e-02	3.0253158352597254e-01	3.8370721286034432e-01	-3.0535851664453734e-02	3.2916572801987822e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-3.3259152098986910e-01	-2.0762938016584442e-01	-3.3026336245455423e-01	6.0708267188138071e-02	-2.1165487442866576e-01	-2.0169806863929363e-01	-2.6977431456271239e-01	9.9524567961597851e-02	-3.2526164272532643e-01	-3.1364076104475214e-01	7.4013606931831620e-03	-1.8471695757779179e-02	-3.9210811638451297e-02	-1.8597712854263020e-02	-2.0258986024967892e-02	-2.3402464024175191e-02	-6.0730195920240156e-02	-2.1681148002727611e-02	-2.7957971979831096e-02	-6.3983778512470349e-03	-1.4363463366602115e-02	-2.4993413763200256e-02	-2.6645706851999577e-02	-7.3916282485576371e-02	-2.7115536339640593e-02	-3.4162442985188467e-02	3.0181953563370711e-01	3.8314017683531143e-01	-3.0685344854220451e-02	3.3004738158076883e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-3.3068098576016741e-01	-2.0637570358784321e-01	-3.2878961901370629e-01	6.1298462054367404e-02	-2.1041558337256658e-01	-2.0048587014248787e-01	-2.6844619320360591e-01	1.0018508103626055e-01	-3.2369475681470261e-01	-3.1236111169624942e-01	7.9330438111026511e-03	-1.7804503534666317e-02	-3.9020340776839996e-02	-1.8499525633478450e-02	-2.0153859486878312e-02	-2.3268832876694318e-02	-6.0744390363888380e-02	-2.1547337650195134e-02	-2.7797268280068246e-02	-6.3593502354929582e-03	-1.4301220992699022e-02	-2.5159265468155903e-02	-2.6576249021654556e-02	-7.4060832652663625e-02	-2.7089848900935447e-02	-3.4162020428597679e-02	3.0109431692769423e-01	3.8255026625178712e-01	-3.0828416387435505e-02	3.3093114972613735e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-3.2878500972251218e-01	-2.0513295442016846e-01	-3.2732017321119683e-01	6.1867718198984505e-02	-2.0918635044775868e-01	-1.9928416537445021e-01	-2.6712421068007458e-01	1.0081936830494602e-01	-3.2213471181102832e-01	-3.1108244298303456e-01	8.4495306505232275e-03	-1.7152934062901245e-02	-3.8830446921742659e-02	-1.8401852717614731e-02	-2.0049245480859550e-02	-2.3136162432727626e-02	-6.0751935878903290e-02	-2.1414730914013330e-02	-2.7637578991574836e-02	-6.3206195646318382e-03	-1.4238903032212182e-02	-2.5318551037389024e-02	-2.6505513027180155e-02	-7.4194977551351307e-02	-2.7061809281505929e-02	-3.4158165646768990e-02	3.0035609386057399e-01	3.8193763734616276e-01	-3.0965105382784418e-02	3.3181701355380757e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2690346760054412e-01	-2.0390101863765342e-01	-3.2585496678408027e-01	6.2416232810282614e-02	-2.0796707606838055e-01	-1.9809284402155206e-01	-2.6580832208995492e-01	1.0142765655046145e-01	-3.2058144034149433e-01	-3.0980472841515078e-01	8.9510215975808077e-03	-1.6516808377125044e-02	-3.8641141863742567e-02	-1.8304694895441610e-02	-1.9945145456980697e-02	-2.3004447568456293e-02	-6.0752904444490448e-02	-2.1283316388316362e-02	-2.7478908298974244e-02	-6.2821859249305107e-03	-1.4176522434344746e-02	-2.5471322719721242e-02	-2.6433531295231853e-02	-7.4318778781494219e-02	-2.7031454957059647e-02	-3.4150912181802995e-02	2.9960503705726382e-01	3.8130245609882402e-01	-3.1095453204455292e-02	3.3270495437674366e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2503623513637137e-01	-2.0267978344685567e-01	-3.2439394527121052e-01	6.2944206797996879e-02	-2.0675766176678992e-01	-1.9691179696471572e-01	-2.6449848422799954e-01	1.0201017821172451e-01	-3.1903487799120595e-01	-3.0852794597266980e-01	9.4377173032453038e-03	-1.5895946168711799e-02	-3.8452436965010474e-02	-1.8208052827681700e-02	-1.9841560722443977e-02	-2.2873683058258265e-02	-6.0747369478187083e-02	-2.1153082694892175e-02	-2.7321259923776618e-02	-6.2440492788490686e-03	-1.4114091757049330e-02	-2.5617634628577711e-02	-2.6360335891993728e-02	-7.4432301747158869e-02	-2.6998823476071947e-02	-3.4140294392728802e-02	2.9884132116551965e-01	3.8064489804624996e-01	-3.1219503410352682e-02	3.3359495372029495e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2318318908659532e-01	-2.0146913727051294e-01	-3.2293705794580330e-01	6.3451844700909393e-02	-2.0555801017978909e-01	-1.9574091626835688e-01	-2.6319465554587479e-01	1.0256717126072185e-01	-3.1749496323891935e-01	-3.0725207799859161e-01	9.9098186279798755e-03	-1.5290165873668582e-02	-3.8264343169081103e-02	-1.8111927050685064e-02	-1.9738492445934931e-02	-2.2743863581425904e-02	-6.0735405788503664e-02	-2.1024018487212238e-02	-2.7164637135404620e-02	-6.2062094695934890e-03	-1.4051623175888107e-02	-2.5757542688405698e-02	-2.6285958523989388e-02	-7.4535615584663248e-02	-2.6963952448433467e-02	-3.4126347436909163e-02	2.9806512470441743e-01	3.7996514808437731e-01	-3.1337301698754941e-02	3.3448699331947207e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.2134420721817741e-01	-2.0026896973239003e-01	-3.2148425774578826e-01	6.3939354590118305e-02	-2.0436802503503002e-01	-1.9458009516938604e-01	-2.6189679611186484e-01	1.0309887907305072e-01	-3.1596163739184030e-01	-3.0597711108988151e-01	1.0367526585639195e-02	-1.4699284760767923e-02	-3.8076871010441958e-02	-1.8016317980027199e-02	-1.9635941661850613e-02	-2.2614983728625342e-02	-6.0717089526387075e-02	-2.0896112454274914e-02	-2.7009042762189378e-02	-6.1686662255594701e-03	-1.3989128492729921e-02	-2.5891104579869106e-02	-2.6210430538842710e-02	-7.4628793087120185e-02	-2.6926879533914563e-02	-3.4109107250498261e-02	2.9727662991098280e-01	3.7926340026365130e-01	-3.1448895853507110e-02	3.3538105511625380e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1951916830416671e-01	-1.9907917164246197e-01	-3.2003550120203828e-01	6.4406947968131401e-02	-2.0318761113761710e-01	-1.9342922806624235e-01	-2.6060486757032486e-01	1.0360555029226311e-01	-3.1443484451956616e-01	-3.0470303598680432e-01	1.0811042286707926e-02	-1.4123119019820714e-02	-3.7890030623950674e-02	-1.7921225914031318e-02	-1.9533909274423566e-02	-2.2487038008100146e-02	-6.0692498135576096e-02	-2.0769353324233804e-02	-2.6854479202317826e-02	-6.1314191646678184e-03	-1.3926619144297461e-02	-2.6018379683930483e-02	-2.6133782925992735e-02	-7.4711910625631026e-02	-2.6887642430455050e-02	-3.4088610527998602e-02	2.9647602258519268e-01	3.7853985757609709e-01	-3.1554335687843764e-02	3.3627712125692741e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1770795211929109e-01	-1.9789963498247160e-01	-3.1859074836459922e-01	6.4854839664008304e-02	-2.0201667435690437e-01	-1.9228821050801112e-01	-2.5931883310091136e-01	1.0408743868835388e-01	-3.1291453138726361e-01	-3.0342984746071955e-01	1.1240566880962937e-02	-1.3561483849987975e-02	-3.7703831754077259e-02	-1.7826651037217943e-02	-1.9432396061735208e-02	-2.2360020851642598e-02	-6.0661710301953588e-02	-2.0643729867859600e-02	-2.6700948434738213e-02	-6.0944677985990646e-03	-1.3864106210562688e-02	-2.6139429024906402e-02	-2.6056046317364589e-02	-7.4785048067298715e-02	-2.6846278862311650e-02	-3.4064894700952364e-02	2.9566349193355801e-01	3.7779473173484762e-01	-3.1653672986930559e-02	3.3717517408945969e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1591043943541902e-01	-1.9673025289180823e-01	-3.1714996272702933e-01	6.5283247724749180e-02	-2.0085512161345517e-01	-1.9115693918356208e-01	-2.5803865737762655e-01	1.0454480301063183e-01	-3.1140064738817691e-01	-3.0215754420052576e-01	1.1656301499649236e-02	-1.3014193548035706e-02	-3.7518283763970171e-02	-1.7732593423681955e-02	-1.9331402679623421e-02	-2.2233926620313135e-02	-6.0624805901990819e-02	-2.0519230901801321e-02	-2.6548452030014415e-02	-6.0578115369251092e-03	-1.3801600422991032e-02	-2.6254315212612650e-02	-2.5977250988005556e-02	-7.4848288690211859e-02	-2.6802826568075370e-02	-3.4037997915818727e-02	2.9483923041151106e-01	3.7702824294649318e-01	-3.1746961449225120e-02	3.3807519616089894e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1412651201690511e-01	-1.9557091965373147e-01	-3.1571311114897671e-01	6.5692393303146260e-02	-1.9970286086621636e-01	-1.9003531191078493e-01	-2.5676430652771381e-01	1.0497790683532231e-01	-3.0989314447553051e-01	-3.0088612869788461e-01	1.2058447197283956e-02	-1.2481061596415639e-02	-3.7333395644360862e-02	-1.7639053040398377e-02	-1.9230929665492835e-02	-2.2108749609954920e-02	-6.0581865950349291e-02	-2.0395845291687361e-02	-2.6396991161130697e-02	-6.0214496911450777e-03	-1.3739112172643644e-02	-2.6363102383691845e-02	-2.5897426856685873e-02	-7.4901719095585642e-02	-2.6757323288582456e-02	-3.4007959011081668e-02	2.9400343356483183e-01	3.7624061967670736e-01	-3.1834256626749539e-02	3.3897717021481011e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1235605261580862e-01	-1.9442153068191745e-01	-3.1428016377709833e-01	6.6082500542319664e-02	-1.9855980109983387e-01	-1.8892322762585304e-01	-2.5549574809043857e-01	1.0538701840817849e-01	-3.0839197709392929e-01	-2.9961560713141022e-01	1.2447204893140763e-02	-1.1961900751100644e-02	-3.7149176022290932e-02	-1.7546029750459439e-02	-1.9130977442018283e-02	-2.1984484056466105e-02	-6.0532972546754993e-02	-2.0273561955054437e-02	-2.6246566614239832e-02	-5.9853814786226863e-03	-1.3676651518129046e-02	-2.6465856142222487e-02	-2.5816603486473032e-02	-7.4945429117207682e-02	-2.6709806754743062e-02	-3.3974817493630738e-02	2.9315629987029629e-01	3.7543209840953734e-01	-3.1915615864368356e-02	3.3988107918873927e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.1059894496702312e-01	-1.9328198250731479e-01	-3.1285109396446353e-01	6.6453796457152714e-02	-1.9742585231216939e-01	-1.8782058637256638e-01	-2.5423295097579274e-01	1.0577241048243741e-01	-3.0689710211033899e-01	-2.9834598924997879e-01	1.2822775312552435e-02	-1.1456523129047822e-02	-3.6965633169685201e-02	-1.7453523316244147e-02	-1.9031546320756456e-02	-2.1861124140874919e-02	-6.0478208822222400e-02	-2.0152369864114054e-02	-2.6097178799353225e-02	-5.9496060264292040e-03	-1.3614228193418671e-02	-2.6562643499711932e-02	-2.5734810085281713e-02	-7.4979511728389084e-02	-2.6660314675300233e-02	-3.3938613514467510e-02	2.9229803057580295e-01	3.7460292340082008e-01	-3.1991098238175357e-02	3.4078690621171126e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0885507378329130e-01	-1.9215217276531329e-01	-3.1142587818854106e-01	6.6806510812855435e-02	-1.9630092550197645e-01	-1.8672728929176166e-01	-2.5297588542316574e-01	1.0613436015241558e-01	-3.0540847874473243e-01	-2.9707728825533020e-01	1.3185358928074046e-02	-1.0964740295224011e-02	-3.6782775011754802e-02	-1.7361533402521716e-02	-1.8932636505661689e-02	-2.1738663994203527e-02	-6.0417658884723009e-02	-2.0032258048368643e-02	-2.5948827760966714e-02	-5.9141223750977480e-03	-1.3551851615523686e-02	-2.6653532814571938e-02	-2.5652075506404848e-02	-7.5004062946567654e-02	-2.6608884724548140e-02	-3.3899387843782901e-02	2.9142882954015087e-01	3.7375334642612718e-01	-3.2060764493076620e-02	3.4169463460175695e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0712432475013374e-01	-1.9103200018321312e-01	-3.1000449596791979e-01	6.7140876000893995e-02	-1.9518493265674153e-01	-1.8564323861078050e-01	-2.5172452296000636e-01	1.0647314868310048e-01	-3.0392606850047599e-01	-2.9580952068409722e-01	1.3535155900637906e-02	-1.0486363349075774e-02	-3.6600609135246646e-02	-1.7270059579489398e-02	-1.8834248096506953e-02	-2.1617097702127035e-02	-6.0351407764382678e-02	-1.9913215597084279e-02	-2.5801513188621790e-02	-5.8789294822844300e-03	-1.3489530892031627e-02	-2.6738593731163465e-02	-2.5568428249030599e-02	-7.5019181735767798e-02	-2.6555554530021858e-02	-3.3857181845453305e-02	2.9054890307270509e-01	3.7288362652371526e-01	-3.2124676979674430e-02	3.4260424786347206e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0540658452068409e-01	-1.8992136456796568e-01	-3.0858692977785923e-01	6.7457126912496182e-02	-1.9407778674070436e-01	-1.8456833763300509e-01	-2.5047883636052060e-01	1.0678906133603004e-01	-3.0244983509456513e-01	-2.9454270628945300e-01	1.3872366020757969e-02	-1.0021203010370442e-02	-3.6419142796530801e-02	-1.7179101325746959e-02	-1.8736381092218809e-02	-2.1496419309455041e-02	-6.0279541358305752e-02	-1.9795231661604639e-02	-2.5655234427392960e-02	-5.8440262263424253e-03	-1.3427274828508449e-02	-2.6817897118520829e-02	-2.5483896458746370e-02	-7.5024969907075717e-02	-2.6500361660181118e-02	-3.3812037451009219e-02	2.8965845977314364e-01	3.7199402973289714e-01	-3.2182899590542283e-02	3.4351572968560693e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0370174071044637e-01	-1.8882016679421035e-01	-3.0717316496482344e-01	6.7755500809982244e-02	-1.9297940168302757e-01	-1.8350249072747088e-01	-2.4923879960444981e-01	1.0708238719181498e-01	-3.0097974438774922e-01	-2.9327686792249141e-01	1.4197188649880465e-02	-9.5690697043062309e-03	-3.6238382929538543e-02	-1.7088658031207748e-02	-1.8639035394120505e-02	-2.1376622824413907e-02	-6.0202146375090922e-02	-1.9678295457547339e-02	-2.5509990488301677e-02	-5.8094114098104334e-03	-1.3365091935770568e-02	-2.6891515008835305e-02	-2.5398507928041821e-02	-7.5021532017320119e-02	-2.6443343612112518e-02	-3.3763997133117049e-02	2.8875771037148928e-01	3.7108482882829086e-01	-3.2235497695987998e-02	3.4442906393868555e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0200968189196636e-01	-1.8772830879257857e-01	-3.0576318966010108e-01	6.8036237196145377e-02	-1.9188969236612433e-01	-1.8244560331853549e-01	-2.4800438783594622e-01	1.0735341896961562e-01	-2.9951576431467125e-01	-2.9201203141352694e-01	1.4509822661971289e-02	-9.1297736458200527e-03	-3.6058336153540108e-02	-1.6998728999949950e-02	-1.8542210809092262e-02	-2.1257702222750585e-02	-6.0119310279152544e-02	-1.9562396266860550e-02	-2.5365780058652157e-02	-5.7750837628149946e-03	-1.3302990437021682e-02	-2.6959520535794205e-02	-2.5312290096805662e-02	-7.5008975266133038e-02	-2.6384537799255640e-02	-3.3713103878632023e-02	2.8784686756862293e-01	3.7015630305039476e-01	-3.2282538079401353e-02	3.4534423467265625e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-3.0033029758944263e-01	-1.8664569353825253e-01	-3.0435699469265004e-01	6.8299577681916940e-02	-1.9080857461415679e-01	-1.8139758187563385e-01	-2.4677557732260549e-01	1.0760245284392130e-01	-2.9805786481407959e-01	-2.9074822545344720e-01	1.4810466385409884e-02	-8.7031249229857586e-03	-3.5879008780782040e-02	-1.6909313453006791e-02	-1.8445907052648498e-02	-2.1139651451670408e-02	-6.0031121234915906e-02	-1.9447523439755848e-02	-2.5222601512278842e-02	-5.7410419463918587e-03	-1.3240978274865022e-02	-2.7021987872868043e-02	-2.5225270052826307e-02	-7.4987409391577789e-02	-2.6323981539187972e-02	-3.3659401161267498e-02	2.8692614587748105e-01	3.6920873783293900e-01	-3.2324088872276155e-02	3.4626122611457286e+00
