# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-5.6398259616540924e-01	-4.7243100694012713e-01	-4.0245600750178145e-01	-3.5408759599796708e-01	-2.3769574419693454e-01	-3.8122637245549007e-01	-4.5166142277044402e-01	-3.8214358706147411e-01	-3.1467391736312644e-01	-2.4626371897304061e-01	-1.4541833762476325e-01	-1.5497666177569280e-01	-3.6116411849526908e-01	-1.9675649152203403e-01	-2.8590872487737212e-01	-6.5812396827045108e-02	-7.1704036647134262e-02	-6.1444172701943293e-02	-3.0032372972419279e-02	1.2997449723709167e-01	-8.7726471365176098e-02	-3.9616498580616132e-02	-3.9938101514860457e-02	-2.7939073472203143e-02	-1.8941708781288497e-02	-8.5303542957691714e-02	-4.9988203015974043e-02	-2.7716808830600424e-02	-3.4084131155894981e-02	-2.7123273641905185e-03	-3.1209546628746802e-02	-3.5005678466783888e-02	-1.4486934593624752e-02	-1.8551689509450551e-02	9.5743860332407699e-02	-1.9210427860603650e-02	-1.2755598864295522e-02	1.7635875804242203e+00
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-5.6126209607197464e-01	-4.7024596946300923e-01	-4.0050218938063969e-01	-3.5212687115412611e-01	-2.3628137874009916e-01	-3.7934240375078643e-01	-4.4961805905789753e-01	-3.8022453644530396e-01	-3.1289079146227194e-01	-2.4479239570512876e-01	-1.4363023823247031e-01	-1.5319303395153119e-01	-3.5927997139972645e-01	-1.9546433249791786e-01	-2.8403373566920165e-01	-6.5657597292378037e-02	-7.1607378959780671e-02	-6.1343912532560753e-02	-2.9918337994256489e-02	1.3031689034075164e-01	-8.7628104578185484e-02	-3.9472852823374607e-02	-3.9992211909715879e-02	-2.7810502234189224e-02	-1.8896592438050985e-02	-8.5158828317187879e-02	-4.9810139970595163e-02	-2.7607925187557759e-02	-3.3932249149276936e-02	-2.9025448915552558e-03	-3.1087365318591711e-02	-3.4860307752181942e-02	-1.4476818595974317e-02	-1.8459723033387807e-02	9.5518853696175576e-02	-1.9111987874290623e-02	-1.2749843379450084e-02	1.7666500925278428e+00
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-5.5855142652662859e-01	-4.6806818119259519e-01	-3.9855689855384346e-01	-3.5017914874911582e-01	-2.3487854143592937e-01	-3.7746810457756080e-01	-4.4758230123731146e-01	-3.7831520118535383e-01	-3.1112040204111951e-01	-2.4333330096713932e-01	-1.4186354909098889e-01	-1.5143071677083467e-01	-3.5740778895267311e-01	-1.9418505361053842e-01	-2.8217471449917136e-01	-6.5499586077797739e-02	-7.1505680008555436e-02	-6.1240908138834878e-02	-2.9803886156344297e-02	1.3064797754636193e-01	-8.7523493926003074e-02	-3.9328508123282827e-02	-4.0042865653552653e-02	-2.7682062077879717e-02	-1.8850806355158053e-02	-8.5009348395196652e-02	-4.9631049569640109e-02	-2.7498662557311516e-02	-3.3780401637062370e-02	-3.0889362336967837e-03	-3.0964772965139210e-02	-3.4714765342766456e-02	-1.4465261086052807e-02	-1.8368067449008912e-02	9.5291171854033921e-02	-1.9013849372453061e-02	-1.2742826134355921e-02	1.7697493126751012e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-5.5585060990848889e-01	-4.6589759812530979e-01	-3.9662007005057998e-01	-3.4824433231133062e-01	-2.3348711527112018e-01	-3.7560337330961241e-01	-4.4555404428237039e-01	-3.7641549959107051e-01	-3.0936264079836978e-01	-2.4188630478522316e-01	-1.4011831529724258e-01	-1.4968972791177088e-01	-3.5554743142848960e-01	-1.9291850858857773e-01	-2.8033160610973884e-01	-6.5338432318113163e-02	-7.1399018594903635e-02	-6.1135173162137409e-02	-2.9689039010877116e-02	1.3096756083426292e-01	-8.7412716910623106e-02	-3.9183493132596739e-02	-4.0090050660377206e-02	-2.7553769099636499e-02	-1.8804360826309680e-02	-8.4855162267148704e-02	-4.9450972674684179e-02	-2.7389045231969739e-02	-3.3628609759387994e-02	-3.2715049507487746e-03	-3.0841795329724926e-02	-3.4569072330549670e-02	-1.4452292962424344e-02	-1.8276728423291803e-02	9.5060802384022536e-02	-1.8916022725154257e-02	-1.2734571739974309e-02	1.7728849524168051e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-5.5315966868916910e-01	-4.6373417977524678e-01	-3.9469164163547898e-01	-3.4632232656301021e-01	-2.3210698478342007e-01	-3.7374811084359816e-01	-4.4353318670998965e-01	-3.7452535248908708e-01	-3.0761740078184951e-01	-2.4045127889047757e-01	-1.3839457886841902e-01	-1.4797008216833446e-01	-3.5369876118995586e-01	-1.9166455232398411e-01	-2.7850435256213513e-01	-6.5174204805517583e-02	-7.1287473912175450e-02	-6.1026721698874228e-02	-2.9573817749490056e-02	1.3127544823841580e-01	-8.7295852163390905e-02	-3.9037836122467404e-02	-4.0133755492675671e-02	-2.7425638924167186e-02	-1.8757265977294695e-02	-8.4696329882432295e-02	-4.9269949577612722e-02	-2.7279096965561491e-02	-3.3476894097039529e-02	-3.4502553685933938e-03	-3.0718457629400987e-02	-3.4423249381698606e-02	-1.4437944760440720e-02	-1.8185711351839693e-02	9.4827735111897363e-02	-1.8818517900894702e-02	-1.2725104484059458e-02	1.7760567254247668e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-5.5047862540889314e-01	-4.6157788907702574e-01	-3.9277155374162287e-01	-3.4441303739103835e-01	-2.3073803603219295e-01	-3.7190222056636602e-01	-4.4151963056890903e-01	-3.7264468316917154e-01	-3.0588457636359573e-01	-2.3902809669483691e-01	-1.3669237850284383e-01	-1.4627179125156003e-01	-3.5186164271901998e-01	-1.9042304088085554e-01	-2.7669289329046998e-01	-6.5006971972166580e-02	-7.1171125507428074e-02	-6.0915568321740970e-02	-2.9458243206223481e-02	1.3157145406974033e-01	-8.7172979402665468e-02	-3.8891564984283186e-02	-4.0173969420204680e-02	-2.7297686714209651e-02	-1.8709531778030326e-02	-8.4532912040402045e-02	-4.9088020001528683e-02	-2.7168840982441472e-02	-3.3325274681335441e-02	-3.6251926123061153e-03	-3.0594784545262182e-02	-3.4277316742447772e-02	-1.4422246655930693e-02	-1.8095021368262288e-02	9.4591962094687315e-02	-1.8721344475492813e-02	-1.2714448338688154e-02	1.7792643474907455e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-5.4780750265203904e-01	-4.5942869228788252e-01	-3.9085974940311247e-01	-3.4251637181828815e-01	-2.2938015656959487e-01	-3.7006560832269220e-01	-4.3951328142646423e-01	-3.7077341732964708e-01	-3.0416406321520134e-01	-2.3761663326721408e-01	-1.3501174934632373e-01	-1.4459486359547213e-01	-3.5003594264530369e-01	-1.8919383150410543e-01	-2.7489716515628732e-01	-6.4836801873195529e-02	-7.1050053243303560e-02	-6.0801728100340985e-02	-2.9342335860512912e-02	1.3185539913399824e-01	-8.7044179390351958e-02	-3.8744707230974375e-02	-4.0210682477531255e-02	-2.7169927180020099e-02	-1.8661168054374407e-02	-8.4364970365072747e-02	-4.8905223101704622e-02	-2.7058299985597872e-02	-3.3173771003866911e-02	-3.7963226376214704e-03	-3.0470800230644718e-02	-3.4131294244898740e-02	-1.4405228468576834e-02	-1.8004663353258163e-02	9.4353477602398594e-02	-1.8624511640772275e-02	-1.2702626967514116e-02	1.7825075365247918e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-5.4514632302214183e-01	-4.5728655888912068e-01	-3.8895617418743139e-01	-3.4063223797557607e-01	-2.2803323541240486e-01	-3.6823818238337247e-01	-4.3751404835353169e-01	-3.6891148302247495e-01	-3.0245575828344345e-01	-2.3621676530994243e-01	-1.3335272276451959e-01	-1.4293930416823883e-01	-3.4822152977229681e-01	-1.8797678262791370e-01	-2.7311710250362436e-01	-6.4663762170173542e-02	-7.0924337260003481e-02	-6.0685216621122008e-02	-2.9226115840200063e-02	1.3212711094360047e-01	-8.6909533887400456e-02	-3.8597289998307610e-02	-4.0243885520199627e-02	-2.7042374588681813e-02	-1.8612184499684502e-02	-8.4192567278683780e-02	-4.8721597466628248e-02	-2.6947496164873366e-02	-3.3022402026102390e-02	-3.9636522603804869e-03	-3.0346528319201645e-02	-3.3985201312728128e-02	-1.4386919664994745e-02	-1.7914641943420545e-02	9.4112278097848806e-02	-1.8528028213102427e-02	-1.2689663732748135e-02	1.7857860125529768e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-5.4249510911652243e-01	-4.5515146148704666e-01	-3.8706077612753287e-01	-3.3876054507415571e-01	-2.2669716301438683e-01	-3.6641985341366079e-01	-4.3552184390764520e-01	-3.6705881059795642e-01	-3.0075955976619884e-01	-2.3482837113541000e-01	-1.3171532612175654e-01	-1.4130511428890863e-01	-3.4641827510126966e-01	-1.8677175388393477e-01	-2.7135263721453651e-01	-6.4487920115032932e-02	-7.0794057937432042e-02	-6.0566050006577755e-02	-2.9109602924587270e-02	1.3238642392285077e-01	-8.6769125608350373e-02	-3.8449340046154794e-02	-4.0273570279426123e-02	-2.6915042773233366e-02	-1.8562590686123839e-02	-8.4015765974116294e-02	-4.8537181119113086e-02	-2.6836451205100004e-02	-3.2871186188855386e-02	-4.1271891839517998e-03	-3.0221991932858044e-02	-3.3839056966775194e-02	-1.4367349361531839e-02	-1.7824961539765687e-02	9.3868362214694023e-02	-1.8431902641704672e-02	-1.2675581701860832e-02	1.7890994977145362e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-5.3985388350049901e-01	-4.5302337571352552e-01	-3.8517350565380609e-01	-3.3690120337887258e-01	-2.2537183123934190e-01	-3.6461053444189678e-01	-4.3353658411420448e-01	-3.6521533264918982e-01	-2.9907536708870236e-01	-2.3345133064302367e-01	-1.3009958256678192e-01	-1.3969229145014966e-01	-3.4462605185280359e-01	-1.8557860610924282e-01	-2.6960369876512202e-01	-6.4309342534424926e-02	-7.0659295857524035e-02	-6.0444244933640152e-02	-2.8992816547491737e-02	1.3263317960602461e-01	-8.6623038175027464e-02	-3.8300883759757737e-02	-4.0299729415169648e-02	-2.6787945141629008e-02	-1.8512396075685462e-02	-8.3834630386284789e-02	-4.8352011517510021e-02	-2.6725186294152676e-02	-3.2720141421639454e-02	-4.2869420245477971e-03	-3.0097213689666492e-02	-3.3692879830575527e-02	-1.4346546326823384e-02	-1.7735626316002003e-02	9.3621730733643965e-02	-1.8336143016853386e-02	-1.2660403654017070e-02	1.7924477162584866e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-5.3722266868137813e-01	-4.5090228012627026e-01	-3.8329431552595089e-01	-3.3505412418184133e-01	-2.2405713333469862e-01	-3.6281014082840074e-01	-4.3155818844581734e-01	-3.6338098395626395e-01	-2.9740308088005857e-01	-2.3208552529639728e-01	-1.2850551082589415e-01	-1.3810082914737104e-01	-3.4284473548598388e-01	-1.8439720135399129e-01	-2.6787021428204849e-01	-6.4128095814566452e-02	-7.0520131766828364e-02	-6.0319818651244514e-02	-2.8875775800351791e-02	1.3286722682781621e-01	-8.6471356069458591e-02	-3.8151947150986437e-02	-4.0322356567504887e-02	-2.6661094685522586e-02	-1.8461610030928634e-02	-8.3649225162556087e-02	-4.8166125557005390e-02	-2.6613722130910029e-02	-3.2569285151878347e-02	-4.4429203344639604e-03	-2.9972215711531719e-02	-3.3546688135770469e-02	-1.4324538984087381e-02	-1.7646640226526959e-02	9.3372386556910894e-02	-1.8240757077894264e-02	-1.2644152086241159e-02	1.7958303945396841e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-5.3460148708220634e-01	-4.4878815610901007e-01	-3.8142316076480326e-01	-3.3321921977677404e-01	-2.2275296390571406e-01	-3.6101859023449251e-01	-4.2958657979971032e-01	-3.6155570143028692e-01	-2.9574260295013460e-01	-2.3073083810079834e-01	-1.2693312500394219e-01	-1.3653071671463243e-01	-3.4107420371517788e-01	-1.8322740288877332e-01	-2.6615210859956223e-01	-6.3944245886532455e-02	-7.0376646539368287e-02	-6.0192788997000153e-02	-2.8758499435342869e-02	1.3308842190556949e-01	-8.6314164586124384e-02	-3.8002555859598053e-02	-4.0341446406144364e-02	-2.6534503988892649e-02	-1.8410241825407236e-02	-8.3459615632245979e-02	-4.7979559571019278e-02	-2.6502078933138502e-02	-3.2418634314014989e-02	-4.5951346231670230e-03	-2.9847019631850626e-02	-3.3400499727461071e-02	-1.4301355413223971e-02	-1.7558007014174488e-02	9.3120334680919126e-02	-1.8145752221110412e-02	-1.2626849219314135e-02	1.7992472610144032e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-5.3199036101539576e-01	-4.4668098777162119e-01	-3.7955999858420986e-01	-3.3139640343387616e-01	-2.2145921889025974e-01	-3.5923580259161481e-01	-4.2762168447322668e-01	-3.5973942405728732e-01	-2.9409383626675650e-01	-2.2938715358087378e-01	-1.2538243439354987e-01	-1.3498193916769172e-01	-3.3931433652444132e-01	-1.8206907521166105e-01	-2.6444930431698482e-01	-6.3757858212033780e-02	-7.0228921139819281e-02	-6.0063174412904784e-02	-2.8641005868524323e-02	1.3329662881285392e-01	-8.6151549783618400e-02	-3.7852735154498329e-02	-4.0356994678036877e-02	-2.6408185236508515e-02	-1.8358300653783265e-02	-8.3265867775294669e-02	-4.7792349332707221e-02	-2.6390276445288068e-02	-3.2268205358490731e-02	-4.7435963762645101e-03	-2.9721646603036108e-02	-3.3254332069472883e-02	-1.4277023352700808e-02	-1.7469730217716417e-02	9.2865582167320576e-02	-1.8051135507460528e-02	-1.2608517003412456e-02	1.8026980462353677e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-5.2938931265626521e-01	-4.4458076185038248e-01	-3.7770478832302673e-01	-3.2958558937537696e-01	-2.2017579553418179e-01	-3.5746170007051581e-01	-4.2566343213737123e-01	-3.5793209284207117e-01	-2.9245668493326143e-01	-2.2805435775862251e-01	-1.2385344329304696e-01	-1.3345447705456001e-01	-3.3756501617949003e-01	-1.8092208405488672e-01	-2.6276172185669422e-01	-6.3568997769650804e-02	-7.0077036587056746e-02	-5.9930993960083327e-02	-2.8523313183012731e-02	1.3349171934386622e-01	-8.5983598435809411e-02	-3.7702509935016851e-02	-4.0368998252912180e-02	-2.6282150222241479e-02	-1.8305795641605959e-02	-8.3068048190189148e-02	-4.7604530056578297e-02	-2.6278333946208536e-02	-3.2118014260620290e-02	-4.8883180722966461e-03	-2.9596117303957777e-02	-3.3108202249551723e-02	-1.4251570201253306e-02	-1.7381813179117002e-02	9.2608138112343377e-02	-1.7956913670177023e-02	-1.2589177123485108e-02	1.8061824828464066e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-5.2679836401657965e-01	-4.4248746760841962e-01	-3.7585749137720459e-01	-3.2778669275161310e-01	-2.1890259236722107e-01	-3.5569620705041294e-01	-4.2371175580838510e-01	-3.5613365075201542e-01	-2.9083105416639082e-01	-2.2673233813162672e-01	-1.2234615083344280e-01	-1.3194830631388568e-01	-3.3582612723728461e-01	-1.7978629639119362e-01	-2.6108927952256167e-01	-6.3377729041548495e-02	-6.9921073918094961e-02	-5.9796267332475318e-02	-2.8405439132169853e-02	1.3367357326822690e-01	-8.5810397982584913e-02	-3.7551904732189390e-02	-4.0377455166685540e-02	-2.6156410357224658e-02	-1.8252735854746991e-02	-8.2866224061146923e-02	-4.7416136400206581e-02	-2.6166270256783052e-02	-3.1968076529348424e-02	-5.0293131973964834e-03	-2.9470451947271759e-02	-3.2962126984484710e-02	-1.4225023019428887e-02	-1.7294259050553529e-02	9.2348013614525840e-02	-1.7863093122230812e-02	-1.2568851004378490e-02	1.8097003055765832e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-5.2421753691813255e-01	-4.4040109673650163e-01	-3.7401807113217828e-01	-3.2599962961775764e-01	-2.1763950917950722e-01	-3.5393925008814442e-01	-4.2176659181735798e-01	-3.5434404266096220e-01	-2.8921685027455979e-01	-2.2542098365154914e-01	-1.2086055081487002e-01	-1.3046339814150154e-01	-3.3409755655318080e-01	-1.7866158043978164e-01	-2.5943189355884416e-01	-6.3184116000664037e-02	-6.9761114152463041e-02	-5.9659014869458078e-02	-2.8287401142825883e-02	1.3384207847571056e-01	-8.5632036480276008e-02	-3.7400943710063680e-02	-4.0382364662607598e-02	-2.6030976677866854e-02	-1.8199130308478428e-02	-8.2660463124730299e-02	-4.7227202466073280e-02	-2.6054103747480819e-02	-3.1818407215908763e-02	-5.1665962577618829e-03	-2.9344670286671988e-02	-3.2816122625162820e-02	-1.4197408530976464e-02	-1.7207070801209368e-02	9.2085221740881365e-02	-1.7769679963679879e-02	-1.2547559815710128e-02	1.8132512512339147e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-5.2164685296642732e-01	-4.3832164325426548e-01	-3.7218649289545858e-01	-3.2422431691111125e-01	-2.1638644699858892e-01	-3.5219075788718579e-01	-4.1982787977787966e-01	-3.5256321529314616e-01	-2.8761398063646071e-01	-2.2412018470287756e-01	-1.1939663155280116e-01	-1.2899971886545117e-01	-3.3237919328569188e-01	-1.7754780567187620e-01	-2.5778947820950537e-01	-6.2988222098358859e-02	-6.9597238257049776e-02	-5.9519257567334151e-02	-2.8169216318511502e-02	1.3399713111051970e-01	-8.5448602551845679e-02	-3.7249650667021218e-02	-4.0383727230105144e-02	-2.5905859853726995e-02	-1.8144987976186418e-02	-8.2450833635848791e-02	-4.7037761803517569e-02	-2.5941852345829103e-02	-3.1669020922364878e-02	-5.3001827899932475e-03	-2.9218791624047544e-02	-3.2670205161567475e-02	-1.4168753124096404e-02	-1.7120251223837365e-02	9.1819777491534360e-02	-1.7676679988896413e-02	-1.2525324476497892e-02	1.8168350586987403e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-5.1908633352452271e-01	-4.3624910341197920e-01	-3.7036272382960572e-01	-3.2246067242902321e-01	-2.1514330806703180e-01	-3.5045066126655183e-01	-4.1789556255167065e-01	-3.5079111716729822e-01	-2.8602235368006612e-01	-2.2282983308193505e-01	-1.1795437573440590e-01	-1.2755722982974038e-01	-3.3067092889884148e-01	-1.7644484281588479e-01	-2.5616194577794410e-01	-6.2790110252550255e-02	-6.9429527111444234e-02	-5.9377017089667299e-02	-2.8050901442713484e-02	1.3413863569469919e-01	-8.5260185336909919e-02	-3.7098049037126095e-02	-4.0381544641176083e-02	-2.5781070195245795e-02	-1.8090317797703172e-02	-8.2237404333301456e-02	-4.6847847410812903e-02	-2.5829533543805436e-02	-3.1519931810056918e-02	-5.4300893692681117e-03	-2.9092834816553743e-02	-3.2524390227719038e-02	-1.4139082852590735e-02	-1.7033802941106947e-02	9.1551697762892861e-02	-1.7584098693684581e-02	-1.2502165659549071e-02	1.8204514689166040e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-5.1653599968707964e-01	-4.3418347559295295e-01	-3.6854673288557016e-01	-3.2070861480735818e-01	-2.1390999582051706e-01	-3.4871889312949611e-01	-4.1596958621225477e-01	-3.4902769854093374e-01	-2.8444187886198946e-01	-2.2154982197613896e-01	-1.1653376028533327e-01	-1.2613588728712444e-01	-3.2897265716213581e-01	-1.7535256386212539e-01	-2.5454920668711523e-01	-6.2589842836306600e-02	-6.9258061473811722e-02	-5.9232315776408161e-02	-2.7932472982149556e-02	1.3426650524033237e-01	-8.5066874441687063e-02	-3.6946161891503224e-02	-4.0375819984302945e-02	-2.5656617661346158e-02	-1.8035128687252672e-02	-8.2020244404886811e-02	-4.6657491737352307e-02	-2.5717164405149519e-02	-3.1371153607944464e-02	-5.5563336153860391e-03	-2.8966818283600409e-02	-3.2378693106539437e-02	-1.4108423436892233e-02	-1.6947728411743801e-02	9.1281001309395413e-02	-1.7491941282282552e-02	-1.2478103795615191e-02	1.8241002248908365e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-5.1399587225467036e-01	-4.3212476021670959e-01	-3.6673849073648868e-01	-3.1896806349960072e-01	-2.1268641486651604e-01	-3.4699538843199734e-01	-4.1404990000665237e-01	-3.4727291135488297e-01	-2.8287246664722882e-01	-2.2028004594353170e-01	-1.1513475624720085e-01	-1.2473564230111930e-01	-3.2728427414818534e-01	-1.7427084206712398e-01	-2.5295116953999447e-01	-6.2387481666910188e-02	-6.9082921947334022e-02	-5.9085176651806195e-02	-2.7813947090059292e-02	1.3438066135021759e-01	-8.4868759888961809e-02	-3.6794011939743208e-02	-4.0366557695789125e-02	-2.5532511866904015e-02	-1.7979429541000930e-02	-8.1799423452148565e-02	-4.6466726685973153e-02	-2.5604761572600075e-02	-3.1222699620848778e-02	-5.6789341967003314e-03	-2.8840760013757290e-02	-3.2233128734689850e-02	-1.4076800265020428e-02	-1.6862029936453925e-02	9.1007708703906967e-02	-1.7400212674282534e-02	-1.2453159077316327e-02	1.8277810716747656e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-5.1146597170838592e-01	-4.3007295964297665e-01	-3.6493796971195258e-01	-3.1723893875648923e-01	-2.1147247096341937e-01	-3.4528008415097394e-01	-4.1213645631507229e-01	-3.4552670917809741e-01	-2.8131402848929898e-01	-2.1902040089253150e-01	-1.1375732866605792e-01	-1.2335644065749952e-01	-3.2560567822797720e-01	-1.7319955195746381e-01	-2.5136774118037825e-01	-6.2183087995389227e-02	-6.8904188947230896e-02	-5.8935623431049307e-02	-2.7695339609506719e-02	1.3448103430668071e-01	-8.4665932068120592e-02	-3.6641621531345377e-02	-4.0353763588450164e-02	-2.5408762090084993e-02	-1.7923229244201207e-02	-8.1575011454820712e-02	-4.6275583615380186e-02	-2.5492341275048343e-02	-3.1074582737599006e-02	-5.7979108319555469e-03	-2.8714677571583420e-02	-3.2087711707329637e-02	-1.4044238393456790e-02	-1.6776709663653425e-02	9.0731842296806031e-02	-1.7308917511412340e-02	-1.2427351462842434e-02	1.8314937563635652e+00
