# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-3.2794789205074248e-01	-1.5665392224521160e-01	-2.7468074674486082e-01	-3.4409451048870865e-01	-1.8216592982764993e-01	-3.6518562707417590e-01	-2.4679852369443656e-01	-3.0670871787219650e-01	-4.0478107761630794e-01	-1.0920886891471855e-01	-3.5133951779699850e-02	-3.5596491390458410e-02	-2.3670081936373061e-02	-5.0858783199701246e-02	1.3883059297484852e-02	-2.3072899519455761e-02	-3.6706595916980501e-03	-2.6319014096569879e-02	-8.5873273428469940e-02	-6.7119823293953940e-02	-8.0446903136842926e-02	7.2270833030366133e-01
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-3.2643706414355150e-01	-1.5562296172681139e-01	-2.7323190192010521e-01	-3.4245997054314392e-01	-1.8092473474219672e-01	-3.6334406522990059e-01	-2.4545595677508958e-01	-3.0521882115814702e-01	-4.0287944309219276e-01	-1.0893969902500661e-01	-3.4940993098433161e-02	-3.5407119989966172e-02	-2.3505452968720385e-02	-5.0620024942196730e-02	1.3949246243604089e-02	-2.2944371644222462e-02	-3.6226330151874053e-03	-2.6168499756616417e-02	-8.5637484770008737e-02	-6.6850202383991239e-02	-8.0133788478405660e-02	7.2402036443358897e-01
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-3.2493085788738513e-01	-1.5460409156797636e-01	-2.7179233899355981e-01	-3.4083163539492078e-01	-1.7969890472298625e-01	-3.6151171108848262e-01	-2.4412287822027198e-01	-3.0373534819950021e-01	-4.0098379977158694e-01	-1.0866472037202846e-01	-3.4749461120449548e-02	-3.5218833278702760e-02	-2.3342832680683670e-02	-5.0381823093330683e-02	1.4011435974555874e-02	-2.2816897758164631e-02	-3.5757122575997909e-03	-2.6019253705315906e-02	-8.5397663374182989e-02	-6.6579859738426755e-02	-7.9819352204954189e-02	7.2534960544336358e-01
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-3.2342921209929193e-01	-1.5359717330233624e-01	-2.7036197955169150e-01	-3.3920944182787888e-01	-1.7848826815711677e-01	-3.5968852632858528e-01	-2.4279921623229436e-01	-3.0225824387376787e-01	-3.9909413394690862e-01	-1.0838398470747530e-01	-3.4559343557384277e-02	-3.5031634841084854e-02	-2.3182205609718624e-02	-5.0144192169869616e-02	1.4069674239537765e-02	-2.2690464125165132e-02	-3.5298806601619438e-03	-2.5871264170263489e-02	-8.5153860857317923e-02	-6.6308830602822749e-02	-7.9503651609237558e-02	7.2669591070718498e-01
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-3.2193207053442979e-01	-1.5260206889072517e-01	-2.6894074677453178e-01	-3.3759333082254939e-01	-1.7729265344860790e-01	-3.5787447390418836e-01	-2.4148489969196707e-01	-3.0078745617492814e-01	-3.9721043494738434e-01	-1.0809754725833035e-01	-3.4370628253310831e-02	-3.4845527910689796e-02	-2.3023555965260852e-02	-4.9907146444375688e-02	1.4124007780548925e-02	-2.2565057280398253e-02	-3.4851216071174174e-03	-2.5724519422619323e-02	-8.4906130730777907e-02	-6.6037150211161993e-02	-7.9186743587685945e-02	7.2805913907823816e-01
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-3.2043938177914416e-01	-1.5161864073086043e-01	-2.6752856538993136e-01	-3.3598324745647301e-01	-1.7611188904461994e-01	-3.5606951797689118e-01	-2.4017985812922574e-01	-2.9932293612819688e-01	-3.9533269503500473e-01	-1.0780546664482776e-01	-3.4183303181353306e-02	-3.4660515369046054e-02	-2.2866867635748425e-02	-4.9670699937689466e-02	1.4174484296998045e-02	-2.2440664026637500e-02	-3.4414185301801566e-03	-2.5579007779317889e-02	-8.4654528342351182e-02	-6.5764853764101155e-02	-7.8868684616232934e-02	7.2943915087171973e-01
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.1895109914072767e-01	-1.5064675166845595e-01	-2.6612536162849881e-01	-3.3437914080227543e-01	-1.7494580346347594e-01	-3.5427362384996830e-01	-2.3888402169531978e-01	-2.9786463770370841e-01	-3.9346090929964311e-01	-1.0750780479445157e-01	-3.3997356440449142e-02	-3.4476599745090826e-02	-2.2712124196120054e-02	-4.9434866411940219e-02	1.4221152409292415e-02	-2.2317271430441449e-02	-3.3987549128915709e-03	-2.5434717605229938e-02	-8.4399110815497905e-02	-6.5491976407660163e-02	-7.8549530727089409e-02	7.3083580784781044e-01
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.1746718053408257e-01	-1.4968626500991275e-01	-2.6473106317933265e-01	-3.3278096382390104e-01	-1.7379422532489683e-01	-3.5248675790420964e-01	-2.3759732113667179e-01	-2.9641251772972155e-01	-3.9159507555367645e-01	-1.0720462685221933e-01	-3.3812776252245026e-02	-3.4293783215337270e-02	-2.2559308915919406e-02	-4.9199659364166051e-02	1.4264061621292104e-02	-2.2194866818279889e-02	-3.3571142950436931e-03	-2.5291637315301110e-02	-8.4139936986855124e-02	-6.5218553212410407e-02	-7.8229337486423897e-02	7.3224897319490345e-01
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.1598758836554319e-01	-1.4873704453625869e-01	-2.6334559914644351e-01	-3.3118867327122281e-01	-1.7265698338201291e-01	-3.5070888753548674e-01	-2.3631968777031412e-01	-2.9496653580531168e-01	-3.8973519422628733e-01	-1.0689600108755511e-01	-3.3629550958103355e-02	-3.4112067604716689e-02	-2.2408404767963297e-02	-4.8965092020493921e-02	1.4303262281894054e-02	-2.2073437772558636e-02	-3.3164802770612573e-03	-2.5149755376651210e-02	-8.3877067342136638e-02	-6.4944619153096614e-02	-7.7908159972991345e-02	7.3367851151314678e-01
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.1451228941385861e-01	-1.4779895451833686e-01	-2.6196890000595946e-01	-3.2960222957276997e-01	-1.7153390655501707e-01	-3.4893998109407282e-01	-2.3505105346074587e-01	-2.9352665421249491e-01	-3.8788126825737568e-01	-1.0658199879774312e-01	-3.3447669016227762e-02	-3.3931454387963612e-02	-2.2259394437475950e-02	-4.8731177330853220e-02	1.4338805545754958e-02	-2.1952972127556262e-02	-3.2768365243534638e-03	-2.5009060310594858e-02	-8.3610563950400410e-02	-6.4670209088791564e-02	-7.7586052757679588e-02	7.3512428879789971e-01
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.1304125470893746e-01	-1.4687185973327402e-01	-2.6060089756413135e-01	-3.2802159672740155e-01	-1.7042482396657072e-01	-3.4718000782583297e-01	-2.3379135059844955e-01	-2.9209283782823892e-01	-3.8603330299153205e-01	-1.0626269420854727e-01	-3.3267118998944106e-02	-3.3751944691758802e-02	-2.2112260331730631e-02	-4.8497927964267676e-02	1.4370743333196597e-02	-2.1833457965321334e-02	-3.2381667716726856e-03	-2.4869540694686606e-02	-8.3340490397081232e-02	-6.4395357743555620e-02	-7.7263069884029784e-02	7.3658617242357294e-01
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.1157445940802087e-01	-1.4595562548180904e-01	-2.5924152491600844e-01	-3.2644674219426123e-01	-1.6932956497844148e-01	-3.4542893781500328e-01	-2.3254051207967549e-01	-2.9066505403604492e-01	-3.8419130607180096e-01	-1.0593816437176717e-01	-3.3087889590042503e-02	-3.3573539297294272e-02	-2.1966984590114053e-02	-4.8265356304659876e-02	1.4399128289520223e-02	-2.1714883611430910e-02	-3.2004548274114719e-03	-2.4731185164635929e-02	-8.3066911715618572e-02	-6.4120099687575219e-02	-7.6939264849639533e-02	7.3806403112756069e-01
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.1011188267013801e-01	-1.4505011760676548e-01	-2.5789071640503752e-01	-3.2487763678204529e-01	-1.6824795922953875e-01	-3.4368674192887577e-01	-2.3129847128776795e-01	-2.8924327263762867e-01	-3.8235528733383745e-01	-1.0560848906047582e-01	-3.2909969582299449e-02	-3.3396238643559908e-02	-2.1823549094615799e-02	-4.8033474447167650e-02	1.4424013743714988e-02	-2.1597237630779569e-02	-3.1636845778807909e-03	-2.4593982416225131e-02	-8.2789894318187160e-02	-6.3844469318876690e-02	-7.6614690588546877e-02	7.3955773499431732e-01
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.0865350752854154e-01	-1.4415520251241920e-01	-2.5654840758337727e-01	-3.2331425453708035e-01	-1.6717983667523473e-01	-3.4195339176417633e-01	-2.3006516207578648e-01	-2.8782746576449486e-01	-3.8052525870016862e-01	-1.0527375066174707e-01	-3.2733347875083363e-02	-3.3220042831070273e-02	-2.1681935480727207e-02	-4.7802294194997888e-02	1.4445453666565921e-02	-2.1480508823250810e-02	-3.1278399915401290e-03	-2.4457921207163079e-02	-8.2509505925340343e-02	-6.3568500845560830e-02	-7.6289399454508272e-02	7.4106715543970314e-01
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.0719932076159318e-01	-1.4327074718441793e-01	-2.5521453517299042e-01	-3.2175657263070517e-01	-1.6612502762742840e-01	-3.4022885959516047e-01	-2.2884051875045591e-01	-2.8641760778965386e-01	-3.7870123407497486e-01	-1.0493403406734268e-01	-3.2558013472055343e-02	-3.3044951626159683e-02	-2.1542125148659354e-02	-4.7571827056738035e-02	1.4463502628574293e-02	-2.1364686219336512e-02	-3.0929051231722905e-03	-2.4322990358856857e-02	-8.2225815494925414e-02	-6.3292228268561665e-02	-7.5963443205225911e-02	7.4259216519540716e-01
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0574931276233391e-01	-1.4239661921076746e-01	-2.5388903702766952e-01	-3.2020457124604551e-01	-1.6508336279581404e-01	-3.3851311832350783e-01	-2.2762447605740585e-01	-2.8501367523961957e-01	-3.7688322923940148e-01	-1.0458942656254074e-01	-3.2383955479026241e-02	-3.2870964465753869e-02	-2.1404099274894391e-02	-4.7342084244181439e-02	1.4478215757301434e-02	-2.1249759075784039e-02	-3.0588641180001640e-03	-2.4189178758167198e-02	-8.1938893150362971e-02	-6.3015685365011440e-02	-7.5636872987457401e-02	7.4413263829357179e-01
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0430347740690561e-01	-1.4153268680312159e-01	-2.5257185209567329e-01	-3.1865823346438898e-01	-1.6405467332974513e-01	-3.3680614142983289e-01	-2.2641696916756421e-01	-2.8361564670661860e-01	-3.7507126174750971e-01	-1.0424001771336762e-01	-3.2211163101889484e-02	-3.2698080462592850e-02	-2.1267838824054287e-02	-4.7113076670560673e-02	1.4489648694652791e-02	-2.1135716871101579e-02	-3.0257012157479568e-03	-2.4056475359076020e-02	-8.1648810108351066e-02	-6.2738905672070355e-02	-7.5309739323053196e-02	7.4568845005162365e-01
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0286181192202738e-01	-1.4067881881874122e-01	-2.5126292038342501e-01	-3.1711754515125562e-01	-1.6303879086073600e-01	-3.3510790292701786e-01	-2.2521793366483828e-01	-2.8222350276139962e-01	-3.7326535082309292e-01	-1.0388589925241870e-01	-3.2039625644657649e-02	-3.2526298410929973e-02	-2.1133324560983449e-02	-4.6884814949306824e-02	1.4497857553973799e-02	-2.1022549301145041e-02	-2.9934007546413397e-03	-2.3924869184295577e-02	-8.1355638606275454e-02	-6.2461922471445580e-02	-7.4982092095880859e-02	7.4725947705724438e-01
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.0142431675189479e-01	-1.3983488478289335e-01	-2.4996218291980557e-01	-3.1558249484244044e-01	-1.6203554754558522e-01	-3.3341837731513008e-01	-2.2402730553478181e-01	-2.8083722586640264e-01	-3.7146551725734500e-01	-1.0352716496361414e-01	-3.1869332507632915e-02	-3.2355616792589359e-02	-2.1000537063110485e-02	-4.6657309393150992e-02	1.4502898877010400e-02	-2.0910246274583190e-02	-2.9619471753106904e-03	-2.3794349326838042e-02	-8.1059451829327500e-02	-6.2184768774356275e-02	-7.4653980539621329e-02	7.4884559715350762e-01
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9999099542441549e-01	-1.3900075491158054e-01	-2.4866958172143502e-01	-3.1405307362997065e-01	-1.6104477610976156e-01	-3.3173753953804341e-01	-2.2284502115447963e-01	-2.7945680028973374e-01	-3.6967178330763778e-01	-1.0316391056590694e-01	-3.1700273185624420e-02	-3.2186033783467696e-02	-2.0869456732938867e-02	-4.6430570013722118e-02	1.4504829590944922e-02	-2.0798797908436559e-02	-2.9313250246458494e-03	-2.3664904951493742e-02	-8.0760323837587175e-02	-6.1907477307131920e-02	-7.4325453226442975e-02	7.5044668942417569e-01
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9856185441747707e-01	-1.3817630013454887e-01	-2.4738505975871214e-01	-3.1252927504854400e-01	-1.6006630989111525e-01	-3.3006536494170696e-01	-2.2167101728336602e-01	-2.7808221201972338e-01	-3.6788417259735956e-01	-1.0279623359653316e-01	-3.1532437266318401e-02	-3.2017547260358749e-02	-2.0740063810778756e-02	-4.6204606521486169e-02	1.4503706965517943e-02	-2.0688194523549221e-02	-2.9015189595421116e-03	-2.3536525296260956e-02	-8.0458329493073702e-02	-6.1630080497376324e-02	-7.3996558056515116e-02	7.5206263417923869e-01
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9713690302493101e-01	-1.3736139211844023e-01	-2.4610856092266026e-01	-3.1101109496208618e-01	-1.5909998288373725e-01	-3.2840182923406963e-01	-2.2050523105500511e-01	-2.7671344868040798e-01	-3.6610271001712680e-01	-1.0242423329364678e-01	-3.1365814428667219e-02	-3.1850154808078304e-02	-2.0612338387546513e-02	-4.5979428326072040e-02	1.4499588570283984e-02	-2.0578426640042759e-02	-2.8725137505739382e-03	-2.3409199673728041e-02	-8.0153544387042405e-02	-6.1352610460691466e-02	-7.3667342248387904e-02	7.5369331294050490e-01
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9571615322301587e-01	-1.3655590329021888e-01	-2.4484002999265464e-01	-3.0949853145111794e-01	-1.5814562978186042e-01	-3.2674690844651638e-01	-2.1934759996990510e-01	-2.7535049944791407e-01	-3.6432742162725240e-01	-1.0204801047887968e-01	-3.1200394441474627e-02	-3.1683853726965951e-02	-2.0486260417727095e-02	-4.5755044536999946e-02	1.4492532232121056e-02	-2.0469484972841571e-02	-2.8442942855801609e-03	-2.3282917472357507e-02	-7.9846044767519428e-02	-6.1075098987958688e-02	-7.3337852330150236e-02	7.5533860842745171e-01
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9429961953694395e-01	-1.3575970686043076e-01	-2.4357941260495936e-01	-3.0799158470057453e-01	-1.5720308602356181e-01	-3.2510057889697103e-01	-2.1819806188909399e-01	-2.7399335496779698e-01	-3.6255833456174935e-01	-1.0166766743980815e-01	-3.1036167161941540e-02	-3.1518641040591544e-02	-2.0361809732332262e-02	-4.5531463964701105e-02	1.4482595993088597e-02	-2.0361360427149755e-02	-2.8168455731275199e-03	-2.3157668157724753e-02	-7.9535907467279537e-02	-6.0797577533224491e-02	-7.3008134131430411e-02	7.5699840454321787e-01
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9288731890827691e-01	-1.3497267684664144e-01	-2.4232665522204769e-01	-3.0649025688870385e-01	-1.5627218783456140e-01	-3.2346281715452058e-01	-2.1705655502859353e-01	-2.7264200727350818e-01	-3.6079547693383668e-01	-1.0128330781274694e-01	-3.0873122534381556e-02	-3.1354513503743867e-02	-2.0238966052006622e-02	-4.5308695121902130e-02	1.4469838068535938e-02	-2.0254044093935410e-02	-2.7901527459111434e-03	-2.3033441273712086e-02	-7.9223209832331665e-02	-6.0520077202123608e-02	-7.2678232776160479e-02	7.5867258636071133e-01
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.9147927056300721e-01	-1.3419468809656712e-01	-2.4108170510280477e-01	-3.0499455207677190e-01	-1.5535277227130279e-01	-3.2183360000552030e-01	-2.1592301795466032e-01	-2.7129644970605188e-01	-3.5903887774316195e-01	-1.0089503646591769e-01	-3.0711250588982972e-02	-3.1191467610632038e-02	-2.0117709000033145e-02	-4.5086746225313147e-02	1.4454316805884174e-02	-2.0147527245480700e-02	-2.7642010640182416e-03	-2.2910226443583603e-02	-7.8908029651108630e-02	-6.0242628740875874e-02	-7.2348192676113657e-02	7.6036104010896000e-01
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.9007549588067777e-01	-1.3342561631124816e-01	-2.3984451027352122e-01	-3.0350447610005732e-01	-1.5444467726409550e-01	-3.2021290442130035e-01	-2.1479738957976025e-01	-2.6995667683485453e-01	-3.5728856678471482e-01	-1.0050295938330964e-01	-3.0550541440649195e-02	-3.1029499603280851e-02	-1.9998018115440042e-02	-4.4865625197609456e-02	1.4436090643669309e-02	-2.0041801330915047e-02	-2.7389759181094260e-03	-2.2788013371072457e-02	-7.8590445084364247e-02	-5.9965262525858570e-02	-7.2018057525201989e-02	7.6206365315957514e-01
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8867601826464434e-01	-1.3266533806783015e-01	-2.3861501949970268e-01	-3.0202003645999187e-01	-1.5354774165940707e-01	-3.1860070752720593e-01	-2.1367960915920833e-01	-2.6862268437994785e-01	-3.5554457455956651e-01	-1.0010718354935218e-01	-3.0390985287899856e-02	-3.0868605480095339e-02	-1.9879872865977401e-02	-4.4645339669667168e-02	1.4415218071334467e-02	-1.9936857971799688e-02	-2.7144628324708596e-03	-2.2666791841320737e-02	-7.8270534595968222e-02	-5.9688008553711799e-02	-7.1687870294477721e-02	7.6378031401338098e-01
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8728086301374200e-01	-1.3191373084216629e-01	-2.3739318225868256e-01	-3.0054124221777212e-01	-1.5266180526182713e-01	-3.1699698657320319e-01	-2.1256961628850002e-01	-2.6729446913557298e-01	-3.5380693218749304e-01	-9.9707816834651256e-02	-3.0232572411860326e-02	-3.0708781004564575e-02	-1.9763252661078756e-02	-4.4425896983111286e-02	1.4391757589529538e-02	-1.9832688957719915e-02	-2.6906474679668363e-03	-2.2546551721831745e-02	-7.7948376884633450e-02	-5.9410896432019536e-02	-7.1357673227868124e-02	7.6551091228718715e-01
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8589005719542254e-01	-1.3117067303093263e-01	-2.3617894871303186e-01	-2.9906810388948568e-01	-1.5178670887520199e-01	-3.1540171890579705e-01	-2.1146735090117325e-01	-2.6597202889520005e-01	-3.5207567132157319e-01	-9.9304967882935996e-02	-3.0075293175268147e-02	-3.0550021714085787e-02	-1.9648136864733743e-02	-4.4207304193044021e-02	1.4365767671206141e-02	-1.9729286241933035e-02	-2.6675156248698820e-03	-2.2427282963312378e-02	-7.7624050816736845e-02	-5.9133955370509222e-02	-7.1027507838578377e-02	7.6725533870080564e-01
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8450362952066122e-01	-1.3043604397353892e-01	-2.3497226968484214e-01	-2.9760063334284986e-01	-1.5092229434310381e-01	-3.1381488194140178e-01	-2.1037275326729282e-01	-2.6465536237811310e-01	-3.5035082406483542e-01	-9.8898745999389942e-02	-2.9919138021616019e-02	-3.0392322928897597e-02	-1.9534504808214732e-02	-4.3989568071051151e-02	1.4337306723342269e-02	-1.9626641937085930e-02	-2.6450532455714964e-03	-2.2308975600463323e-02	-7.7297635360291467e-02	-5.8857214172838387e-02	-7.0697414906180270e-02	7.6901348506409550e-01
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8312161022063381e-01	-1.2970972397342956e-01	-2.3377309663066423e-01	-2.9613884369567733e-01	-1.5006840458850465e-01	-3.1223645314100146e-01	-2.0928576399236073e-01	-2.6334446915750531e-01	-3.4863242288893898e-01	-9.8489261040541370e-02	-2.9764097474284209e-02	-3.0235679761038196e-02	-1.9422335802695544e-02	-4.3772695108384808e-02	1.4306433049473724e-02	-1.9524748310912273e-02	-2.6232464171847265e-03	-2.2191619752725700e-02	-7.6969209520118598e-02	-5.8580701228851173e-02	-7.0367434474332538e-02	7.7078524426425543e-01
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.8174403092545908e-01	-1.2899159431888516e-01	-2.3258138161734751e-01	-2.9468274921633725e-01	-1.4922488365246619e-01	-3.1066640998616524e-01	-2.0820632401678982e-01	-2.6203934959023617e-01	-3.4692050055503465e-01	-9.8076623305930657e-02	-2.9610162135733510e-02	-3.0080087123431739e-02	-1.9311609151711994e-02	-4.3556691519357947e-02	1.4273204813103312e-02	-1.9423597782031069e-02	-2.6020813740104147e-03	-2.2075205624944014e-02	-7.6638852274369923e-02	-5.8304444507423614e-02	-7.0037605849129381e-02	7.7257051025322776e-01
