# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-7.8768533465258717e-01	-6.4155555637251349e-01	-5.1911320824113150e-01	-4.8465694793854658e-01	-3.4027393457114707e-01	-5.5986627931261446e-01	-5.6169762551239855e-01	-4.8692489190573857e-01	-4.1050331590473882e-01	-3.4249374734865079e-01	-2.8546533307114913e-01	-2.6407759670357717e-01	-4.8706002188593406e-01	-2.1758991628528690e-01	-3.5380563807205601e-01	-5.0916544805003891e-02	-4.3453298895101911e-02	-4.7195085018464582e-02	-2.3833344985361132e-02	1.4840123585174972e-01	-3.4864878339753706e-02	-3.3253231102994336e-02	1.3519448796862042e-02	-1.5059528994563693e-02	-5.9203849876695294e-03	-2.4779292872883132e-02	-2.5523502316935672e-02	-1.0862247984051219e-02	-1.2591474830313068e-02	7.8641197902760487e-02	-8.0231127334498271e-04	-1.4397665320309635e-02	3.6930294291610016e-02	-3.0228920684583459e-03	1.6933378667565838e-01	1.9769386762719034e-02	2.3074957577849279e-02	2.3311397385528188e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-7.8474874673986117e-01	-6.3852521893929015e-01	-5.1629011769414335e-01	-4.8169618494577554e-01	-3.3757776780464110e-01	-5.5682913797778022e-01	-5.5903231916596952e-01	-4.8414024020702612e-01	-4.0785570025960283e-01	-3.3980445196373005e-01	-2.8218008062922773e-01	-2.6093779208167228e-01	-4.8409935725480274e-01	-2.1519452807307379e-01	-3.5146461773575161e-01	-5.1384790198112942e-02	-4.4048426095787005e-02	-4.7506145673649532e-02	-2.3947799631087754e-02	1.4882141236193472e-01	-3.5513874624367857e-02	-3.3413987049617615e-02	1.2998615460867089e-02	-1.5196241868737120e-02	-6.0965825087039892e-03	-2.5274786983512387e-02	-2.5779603558204262e-02	-1.1064472916529532e-02	-1.2774211330203202e-02	7.8079123885283666e-02	-1.0469057754033276e-03	-1.4552288855525928e-02	3.6430366375017120e-02	-3.1378720945579785e-03	1.6921204730548361e-01	1.9684116905509478e-02	2.2674398184008723e-02	2.3328736256130727e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-7.8181160616015233e-01	-6.3551592693027981e-01	-5.1348923033393534e-01	-4.7875661616418758e-01	-3.3490862886921219e-01	-5.5381840563266316e-01	-5.5638537232299423e-01	-4.8137858308620307e-01	-4.0523137785664926e-01	-3.3714238666729718e-01	-2.7892002220873130e-01	-2.5782239461044615e-01	-4.8115918400592433e-01	-2.1282474783995101e-01	-3.4912681389856542e-01	-5.1844305661207922e-02	-4.4635929371245872e-02	-4.7811708659787830e-02	-2.4057814729872923e-02	1.4924763792837983e-01	-3.6154259137051351e-02	-3.3569163649007881e-02	1.2481835080372969e-02	-1.5327882860787928e-02	-6.2696816475501975e-03	-2.5762361436756712e-02	-2.6028343025348163e-02	-1.1261533863618760e-02	-1.2951161443551039e-02	7.7520127947062270e-02	-1.2855442552937653e-03	-1.4701551421378866e-02	3.5935524003820850e-02	-3.2492485581046607e-03	1.6909029970437592e-01	1.9602874713748719e-02	2.2278281165314995e-02	2.3346722407739282e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-7.7887416762374662e-01	-6.3252744287585505e-01	-5.1071026711953582e-01	-4.7583809381302711e-01	-3.3226620795586742e-01	-5.5083371918997326e-01	-5.5375668370331876e-01	-4.7863963134758325e-01	-4.0263011103492552e-01	-3.3450726245231927e-01	-2.7568496781194424e-01	-2.5473129446325177e-01	-4.7823950810630311e-01	-2.1048048224018767e-01	-3.4679260576229254e-01	-5.2295104292049234e-02	-4.5215766574804514e-02	-4.8111829501871185e-02	-2.4163459216135576e-02	1.4967967528421419e-01	-3.6786040982615044e-02	-3.3718832665725111e-02	1.1969051255372258e-02	-1.5454543565359826e-02	-6.4397192379137295e-03	-2.6242079809634614e-02	-2.6269820814249081e-02	-1.1453495046487187e-02	-1.3122429291519831e-02	7.6964164473174140e-02	-1.5183274942898789e-03	-1.4845561059092060e-02	3.5445727099452429e-02	-3.3571102364032888e-03	1.6896845226686175e-01	1.9525527861262965e-02	2.1886582377241368e-02	2.3365352539074133e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-7.7593667601056593e-01	-6.2955952503398571e-01	-5.0795294994137807e-01	-4.7294046906748116e-01	-3.2965019955624170e-01	-5.4787471720541492e-01	-5.5114614512591620e-01	-4.7592309742548761e-01	-4.0005166236986112e-01	-3.3189879256614851e-01	-2.7247473221313140e-01	-2.5166438320410506e-01	-4.7534032837168727e-01	-2.0816163244404395e-01	-3.4446236448481127e-01	-5.2737200299805893e-02	-4.5787896619845753e-02	-4.8406561883042903e-02	-2.4264801305495187e-02	1.5011728592386811e-01	-3.7409228715244942e-02	-3.3863065423164133e-02	1.1460209724127726e-02	-1.5576314732599661e-02	-6.6067318038749399e-03	-2.6714004058476327e-02	-2.6504136315599204e-02	-1.1640420659906024e-02	-1.3288117746064728e-02	7.6411188778148981e-02	-1.7453551661094566e-03	-1.4984424049259358e-02	3.4960936665839229e-02	-3.4615440109546222e-03	1.6884641244113038e-01	1.9451946410754234e-02	2.1499277631208097e-02	2.3384623313328317e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-7.7299936667755942e-01	-6.2661192777462049e-01	-5.0521700178878592e-01	-4.7006359222038940e-01	-3.2706030242777923e-01	-5.4494104005805788e-01	-5.4855364183180755e-01	-4.7322869552395685e-01	-3.9749579480735198e-01	-3.2931669255928314e-01	-2.6928913504830065e-01	-2.4862155393498511e-01	-4.7246163670724839e-01	-2.0586809440270751e-01	-3.4213645325821668e-01	-5.3170609014508270e-02	-4.6352279503558774e-02	-4.8695957681577362e-02	-2.4361908496471962e-02	1.5056023007450808e-01	-3.8023830361524895e-02	-3.4001932796550990e-02	1.0955258390740959e-02	-1.5693286252285981e-02	-6.7707555447467961e-03	-2.7178194560582836e-02	-2.6731388209925242e-02	-1.1822374851253004e-02	-1.3448328431280663e-02	7.5861157164721651e-02	-1.9667258293957941e-03	-1.5118244928970483e-02	3.4481114779191191e-02	-3.5626348885133656e-03	1.6872408680719408e-01	1.9382002782653906e-02	2.1116342708965154e-02	2.3404531360248004e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-7.7006246576394277e-01	-6.2368440195313823e-01	-5.0250214690902384e-01	-4.6720731283562544e-01	-3.2449621955659735e-01	-5.4203233012138718e-01	-5.4597905279785397e-01	-4.7055614174779314e-01	-3.9496227179065602e-01	-3.2676068032942490e-01	-2.6612800089702715e-01	-2.4560270143336230e-01	-4.6960341834038954e-01	-2.0359975910252662e-01	-3.3981522738742392e-01	-5.3595346896477443e-02	-4.6908876331695333e-02	-4.8980067008285048e-02	-2.4454847572918829e-02	1.5100826666958420e-01	-3.8629853446448904e-02	-3.4135505206773512e-02	1.0454147349956285e-02	-1.5805547139350010e-02	-6.9318263208044848e-03	-2.7634710157224001e-02	-2.6951674463500604e-02	-1.1999421700248010e-02	-1.3603161725553016e-02	7.5314026979879309e-02	-2.1825369214684472e-03	-1.5247126509513886e-02	3.4006224575484162e-02	-3.6604660230134269e-03	1.6860138115486470e-01	1.9315571724296831e-02	2.0737753375954866e-02	2.3425073278155679e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-7.6712619049392838e-01	-6.2077669527301438e-01	-4.9980811095821376e-01	-4.6437147989347272e-01	-3.2195765811817950e-01	-5.3914823192527273e-01	-5.4342225104165454e-01	-4.6790515422533707e-01	-3.9245085738047480e-01	-3.2423047616103795e-01	-2.6299115935644768e-01	-2.4260772228020300e-01	-4.6676565204599418e-01	-2.0135651280890174e-01	-3.3749903436912476e-01	-5.4011431545629936e-02	-4.7457649344220060e-02	-4.9258938244261655e-02	-2.4543684607095610e-02	1.5146115332468310e-01	-3.9227305022232990e-02	-3.4263852614982576e-02	9.9568289092500199e-03	-1.5913185520729987e-02	-7.0899796398718375e-03	-2.8083608197850326e-02	-2.7165092325062586e-02	-1.2171625199389458e-02	-1.3752716764452567e-02	7.4769756668185847e-02	-2.3928847532774383e-03	-1.5371169894605923e-02	3.3536230235758281e-02	-3.7551187382832557e-03	1.6847820056155272e-01	1.9252530279486646e-02	2.0363485393678632e-02	2.3446245635916996e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.6419074947670673e-01	-6.1788855263794884e-01	-4.9713462114443630e-01	-4.6155594192825583e-01	-3.1944432943607382e-01	-5.3628839230921743e-01	-5.4088310391785288e-01	-4.6527545322338471e-01	-3.8996131636855275e-01	-3.2172580276064733e-01	-2.5987844510755737e-01	-2.3963651497869404e-01	-4.6394831036432371e-01	-1.9913823730015678e-01	-3.3518821397099735e-01	-5.4418881710611093e-02	-4.7998561941766903e-02	-4.9532618078944789e-02	-2.4628484963334137e-02	1.5191864631587873e-01	-3.9816191699804729e-02	-3.4387044517907514e-02	9.4632576082366165e-03	-1.6016288623478481e-02	-7.2452506447364456e-03	-2.8524944585426325e-02	-2.7371738323250606e-02	-1.2339049235065784e-02	-1.3897091444321066e-02	7.4228305822418753e-02	-2.5978645054779825e-03	-1.5490474499083062e-02	3.3071096969341705e-02	-3.8466725514831228e-03	1.6835444946986580e-01	1.9192757758456719e-02	1.9993514531097399e-02	2.3468044974851927e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.6125634300338330e-01	-6.1501971649365506e-01	-4.9448140636336807e-01	-4.5876054715856823e-01	-3.1695594893874868e-01	-5.3345246056712858e-01	-5.3836147340613150e-01	-4.6266676125460199e-01	-3.8749341438509960e-01	-3.1924638528809141e-01	-2.5678969797392748e-01	-2.3668898006391767e-01	-4.6115135981185190e-01	-1.9694481009172490e-01	-3.3288309831105706e-01	-5.4817717297658247e-02	-4.8531578712802934e-02	-4.9801151548427625e-02	-2.4709313302219114e-02	1.5238050056076677e-01	-4.0396519682816358e-02	-3.4505149943844488e-02	8.9733902354338091e-03	-1.6114942764070422e-02	-7.3976741013754860e-03	-2.8958773822776757e-02	-2.7571708264721290e-02	-1.2501757569308169e-02	-1.4036382426473216e-02	7.3689635231503361e-02	-2.7975702255666540e-03	-1.5605138068013450e-02	3.2610790995120306e-02	-3.9352051971905918e-03	1.6823003176501586e-01	1.9136135708269490e-02	1.9627816575080295e-02	2.3490467810591165e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5832316334065131e-01	-6.1216992715948149e-01	-4.9184819732669338e-01	-4.5598514361030418e-01	-3.1449223611470728e-01	-5.3064008858392564e-01	-5.3585721639114503e-01	-4.6007880317781286e-01	-3.8504691800036500e-01	-3.1679195138390281e-01	-2.5372476297291768e-01	-2.3376502020369386e-01	-4.5837476108528524e-01	-1.9477610465098494e-01	-3.3058401193706816e-01	-5.5207959379156284e-02	-4.9056665461399723e-02	-5.0064582073968619e-02	-2.4786233585232569e-02	1.5284646960237003e-01	-4.0968294804020818e-02	-3.4618237449249807e-02	8.4871858424151476e-03	-1.6209233338842905e-02	-7.5472843879712996e-03	-2.9385149059849791e-02	-2.7765097232843584e-02	-1.2659813822163159e-02	-1.4170685141981729e-02	7.3153706925762271e-02	-2.9920948260019594e-03	-1.5715256696159811e-02	3.2155279520959118e-02	-4.0207926520779008e-03	1.6810485085200960e-01	1.9082547883700226e-02	1.9266367339935139e-02	2.3513510634878529e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.5539139502093400e-01	-6.0933892315011906e-01	-4.8923472668361817e-01	-4.5322957923282547e-01	-3.1205291446606009e-01	-5.2785093096423341e-01	-5.3337018493466781e-01	-4.5751130629147796e-01	-3.8262159482062769e-01	-3.1436223119306322e-01	-2.5068349035950294e-01	-2.3086454029080369e-01	-4.5561846925901878e-01	-1.9263199060306205e-01	-3.2829127190590440e-01	-5.5589630201791279e-02	-4.9573789235530734e-02	-5.0322951500665014e-02	-2.4859309079802452e-02	1.5331630559609111e-01	-4.1531522563880575e-02	-3.4726375115914636e-02	8.0046057553890219e-03	-1.6299244815505536e-02	-7.6941154846979732e-03	-2.9804122141789846e-02	-2.7951999586933472e-02	-1.2813281454655894e-02	-1.4300093796979794e-02	7.2620484219486262e-02	-3.1815300832535348e-03	-1.5820924847763700e-02	3.1704530721393162e-02	-4.1035091601122923e-03	1.6797880973262508e-01	1.9031880218591566e-02	1.8909142676039058e-02	2.3537169917320266e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.5246121512877984e-01	-6.0652644148751056e-01	-4.8664072913573664e-01	-4.5049370200847660e-01	-3.0963771146061475e-01	-5.2508464515346021e-01	-5.3090022654021918e-01	-4.5496400042072943e-01	-3.8021721357889221e-01	-3.1195695738525575e-01	-2.4766573566279418e-01	-2.2798744752680056e-01	-4.5288243397629180e-01	-1.9051233392792252e-01	-3.2600518786279242e-01	-5.5962753194264865e-02	-5.0082918355773852e-02	-5.0576300136252909e-02	-2.4928602364701149e-02	1.5378975929988675e-01	-4.2086208171250042e-02	-3.4829630548651486e-02	7.5256135842169409e-03	-1.6385060725672522e-02	-7.8382009642593130e-03	-3.0215743657745476e-02	-2.8132508961955023e-02	-1.2962223752322626e-02	-1.4424701378447161e-02	7.2089931750826411e-02	-3.3659666377161492e-03	-1.5922235376593184e-02	3.1258513713695507e-02	-4.1834272582238919e-03	1.6785181108215150e-01	1.8984020797747709e-02	1.8556118477600341e-02	2.3561442107082211e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.4953279358332781e-01	-6.0373221800323051e-01	-4.8406594154553839e-01	-4.4777736005574598e-01	-3.0724635848266607e-01	-5.2234089155150587e-01	-5.2844718441041438e-01	-4.5243661799824297e-01	-3.7783354422053850e-01	-3.0957586517186375e-01	-2.4467135971532922e-01	-2.2513365149759643e-01	-4.5016659963429567e-01	-1.8841699714908142e-01	-3.2372606212034521e-01	-5.6327352974500179e-02	-5.0584022444358862e-02	-5.0824666789989238e-02	-2.4994175335749828e-02	1.5426658006783997e-01	-4.2632356585989288e-02	-3.4928070873475832e-02	7.0501752289103973e-03	-1.6466763658353728e-02	-7.9795739831626730e-03	-3.0620062990300932e-02	-2.8306718268648820e-02	-1.3106703809290762e-02	-1.4544599660423829e-02	7.1562015519018071e-02	-3.5454939944315599e-03	-1.6019279546217208e-02	3.0817198532430545e-02	-4.2606178023862134e-03	1.6772375732588715e-01	1.8938859829341542e-02	1.8207270689570686e-02	2.3586323634535611e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-7.4660629341657558e-01	-6.0095598763142510e-01	-4.8151010303875202e-01	-4.4508040172626956e-01	-3.0487859078255569e-01	-5.1961933361935686e-01	-5.2601089769727316e-01	-4.4992889413924342e-01	-3.7547035798417949e-01	-3.0721869231982235e-01	-2.4170022867521404e-01	-2.2230306424101440e-01	-4.4747090556348079e-01	-1.8634583951422651e-01	-3.2145418973730522e-01	-5.6683455356281748e-02	-5.1077072454425547e-02	-5.1068088811590286e-02	-2.5056089211772721e-02	1.5474651584729021e-01	-4.3169972563357736e-02	-3.5021762736214289e-02	6.5782588836221711e-03	-1.6544435254353666e-02	-8.1182672737133092e-03	-3.1017128365444985e-02	-2.8474719694010074e-02	-1.3246784512879698e-02	-1.4659879210619082e-02	7.1036702918938349e-02	-3.7202005245665589e-03	-1.6112147050462301e-02	3.0380556102602523e-02	-4.3351499940545365e-03	1.6759455071537677e-01	1.8896289617889635e-02	1.7862575313742319e-02	2.3611810912852662e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-7.4368187104735528e-01	-5.9819748469258360e-01	-4.7897295510084298e-01	-4.4240267569597125e-01	-3.0253414742515722e-01	-5.1691963797884211e-01	-5.2359120174575957e-01	-4.4744056671096277e-01	-3.7312742747793926e-01	-3.0488517916254709e-01	-2.3875221404119029e-01	-2.1949560030647769e-01	-4.4479528620131553e-01	-1.8429871716806631e-01	-3.1918985859693733e-01	-5.7031087355289181e-02	-5.1562040699441945e-02	-5.1306602130201592e-02	-2.5114404540767934e-02	1.5522931317968830e-01	-4.3699060700051640e-02	-3.5110772301533422e-02	6.1098350381529748e-03	-1.6618156201535266e-02	-8.2543131367073391e-03	-3.1406986903002206e-02	-2.8636604702097768e-02	-1.3382528528713009e-02	-1.4770629397373494e-02	7.0513962773002384e-02	-3.8901734675872925e-03	-1.6200926034025551e-02	2.9948558211509643e-02	-4.4070914069118889e-03	1.6746409340437513e-01	1.8856204537770944e-02	1.7522008414048145e-02	2.3637900339552647e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	-7.4075967655075003e-01	-5.9545644316822988e-01	-4.7645424166781597e-01	-4.3974403105051685e-01	-3.0021277123734796e-01	-5.1424147450576163e-01	-5.2118792833074368e-01	-4.4497137639677287e-01	-3.7080452675139830e-01	-3.0257506860804900e-01	-2.3582719266067720e-01	-2.1671117680701213e-01	-4.4213967126074277e-01	-1.8227548331771537e-01	-3.1693334948499796e-01	-5.7370277194462783e-02	-5.2038900882651895e-02	-5.1540241293357526e-02	-2.5169181206245169e-02	1.5571471720532981e-01	-4.4219625481730730e-02	-3.5195165252325661e-02	5.6448764769960790e-03	-1.6688006230887936e-02	-8.3877434348176294e-03	-3.1789684667416072e-02	-2.8792464035100399e-02	-1.3513998286310128e-02	-1.4876938396941255e-02	6.9993765360404206e-02	-4.0554989340919733e-03	-1.6285703113190848e-02	2.9521177479401483e-02	-4.4765080138777650e-03	1.6733228752451440e-01	1.8818501007338125e-02	1.7185546121096597e-02	2.3664588297999694e+00
6.3500000000000001e-01	3.6499999999999999e-01	6.3500000000000001e-01	-7.3783985392287621e-01	-5.9273259696674807e-01	-4.7395370921161600e-01	-4.3710431736536676e-01	-2.9791420875461871e-01	-5.1158451641667813e-01	-5.1880090588764916e-01	-4.4252106675530506e-01	-3.6850143136339569e-01	-3.0028810614443641e-01	-2.3292504673087960e-01	-2.1394971346372793e-01	-4.3950398589357603e-01	-1.8027598839089912e-01	-3.1468493616721693e-01	-5.7701054308676301e-02	-5.2507628126492061e-02	-5.1769039505934429e-02	-2.5220478433702464e-02	1.5620247167211482e-01	-4.4731671331894568e-02	-3.5275006789437680e-02	5.1833582759318875e-03	-1.6754064113369039e-02	-8.5185895866498624e-03	-3.2165266718836641e-02	-2.8942387714644458e-02	-1.3641255965153752e-02	-1.4978893201058887e-02	6.9476082443702541e-02	-4.2162619092491280e-03	-1.6366563396636939e-02	2.9098387329046363e-02	-4.5434642143311835e-03	1.6719903526066307e-01	1.8783077463585644e-02	1.6853164635965621e-02	2.3691871158853068e+00
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-7.3492254134080037e-01	-5.9002568018046830e-01	-4.7147110682026205e-01	-4.3448338478057763e-01	-2.9563821016687286e-01	-5.0894844034955045e-01	-5.1642995973698802e-01	-4.4008938427474165e-01	-3.6621791844587320e-01	-2.9802403984290576e-01	-2.3004566379299229e-01	-2.1121113264292901e-01	-4.3688815084906507e-01	-1.7830008018726809e-01	-3.1244488546623767e-01	-5.8023449348645152e-02	-5.2968199001864474e-02	-5.1993028669054024e-02	-2.5268354797198186e-02	1.5669231894848945e-01	-4.5235202661961585e-02	-3.5350361631694631e-02	4.7252577961873253e-03	-1.6816407657463828e-02	-8.6468825614604075e-03	-3.2533777164385679e-02	-2.9086465043275420e-02	-1.3764363481202848e-02	-1.5076579624764337e-02	6.8960887292765380e-02	-4.3725462567938021e-03	-1.6443590506285643e-02	2.8680161954317083e-02	-4.6080228615073037e-03	1.6706423892595232e-01	1.8749834337419651e-02	1.6524840233284353e-02	2.3719745281471103e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-7.3200787141750501e-01	-5.8733542733419775e-01	-4.6900618627298024e-01	-4.3188108407063402e-01	-2.9338452926354391e-01	-5.0633292643848160e-01	-5.1407491230299507e-01	-4.3767607842256384e-01	-3.6395376676396890e-01	-2.9578262035839498e-01	-2.2718893671955792e-01	-2.0849535938599925e-01	-4.3429208262789198e-01	-1.7634760402312091e-01	-3.1021345733796896e-01	-5.8337494184065267e-02	-5.3420591557194932e-02	-5.2212239418927088e-02	-2.5312868225991273e-02	1.5718400004070393e-01	-4.5730223922420328e-02	-3.5421294016206861e-02	4.2705546761818512e-03	-1.6875113707427444e-02	-8.7726528745221428e-03	-3.2895259209557187e-02	-2.9224784606104337e-02	-1.3883382473848462e-02	-1.5170082314451045e-02	6.8448154706059874e-02	-4.5244347235489993e-03	-1.6516866598184250e-02	2.8266476287888233e-02	-4.6702452900271689e-03	1.6692780103644544e-01	1.8718674029505344e-02	1.6200549263625984e-02	2.3748207015269509e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-7.2909597145176308e-01	-5.8466157362531213e-01	-4.6655870211049549e-01	-4.2929726670945634e-01	-2.9115292337810411e-01	-5.0373765838279283e-01	-5.1173558332656710e-01	-4.3528090169095079e-01	-3.6170875677251324e-01	-2.9356360092802097e-01	-2.2435476369507448e-01	-2.0580232143223340e-01	-4.3171569363178341e-01	-1.7441840286978877e-01	-3.0799090494728765e-01	-5.8643221905924039e-02	-5.3864785347178798e-02	-5.2426701165633312e-02	-2.5354076011219820e-02	1.5767725461450369e-01	-4.6216739654888921e-02	-3.5487867698916480e-02	3.8192308208665170e-03	-1.6930258142168336e-02	-8.8959305831214485e-03	-3.3249755209660836e-02	-2.9357434272565246e-02	-1.3998374293288228e-02	-1.5259484756114328e-02	6.7937861029319299e-02	-4.6720089444251120e-03	-1.6586472383372106e-02	2.7857305968148151e-02	-4.7301913435191315e-03	1.6678962438543204e-01	1.8689500886696252e-02	1.5880268155245250e-02	2.3777252701035425e+00
