# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.5561661623228060e-01	-1.3821267410084639e-01	-2.9664787239977636e-01	1.0409518381265387e-01	-1.5117198091387513e-01	-1.4184007366598825e-01	-2.5377793573852886e-01	1.4735521228848433e-01	-3.2959711084970189e-01	-3.5125473635899396e-01	-7.5056453695218212e-02	-9.8108329781795886e-02	-3.0586231499031460e-02	-1.1955631499563066e-02	-1.5876561886562626e-02	-5.7239110515738111e-03	-1.3016607827729668e-01	3.5427341603270226e-03	-2.3841206966737635e-02	-1.0255831450584639e-02	-3.0719312638783886e-02	-4.3506165280736787e-02	-3.9412126395430062e-02	-7.9899502762125027e-02	-2.7390809646040536e-02	-3.2621840635930453e-02	1.7175252069397032e-01	3.7885587396771986e-01	-2.8659980936599438e-02	1.9949099763324250e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.5425319307440658e-01	-1.3743509742280333e-01	-2.9523290353458215e-01	1.0449674072211264e-01	-1.5033097938858683e-01	-1.4102299041430946e-01	-2.5249375795881174e-01	1.4764443055777401e-01	-3.2808520511310751e-01	-3.4968016279209369e-01	-7.4433661955143254e-02	-9.7383881867572963e-02	-3.0428234537495182e-02	-1.1892883062158542e-02	-1.5793007765221807e-02	-5.6633914393686442e-03	-1.2973474756306538e-01	3.5504330998301146e-03	-2.3708559330338219e-02	-1.0199931922048548e-02	-3.0563150627140868e-02	-4.3343445811808927e-02	-3.9219808778093911e-02	-7.9679606844072229e-02	-2.7263018257993751e-02	-3.2506054350475017e-02	1.7114312984688324e-01	3.7803679414005725e-01	-2.8594717351924634e-02	1.9999005873530578e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.5289996813305088e-01	-1.3666496428385944e-01	-2.9382237192809729e-01	1.0486049482260590e-01	-1.4949767269046302e-01	-1.4021450311351413e-01	-2.5121659678140651e-01	1.4789236071352033e-01	-3.2657517462006974e-01	-3.4810589036324630e-01	-7.3824186404337105e-02	-9.6672751879360003e-02	-3.0271204272844344e-02	-1.1830560000192964e-02	-1.5710030627031583e-02	-5.6045274285839580e-03	-1.2929652623830282e-01	3.5569893122972124e-03	-2.3577090410930538e-02	-1.0144501552735392e-02	-3.0407859051429099e-02	-4.3179240611234994e-02	-3.9028196994924720e-02	-7.9453795444080808e-02	-2.7135465896180131e-02	-3.2389002230434970e-02	1.7052641122970977e-01	3.7718014358268198e-01	-2.8526689329874792e-02	2.0049059139418675e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.5155684725301330e-01	-1.3590218148766184e-01	-2.9241626908960899e-01	1.0518694096574464e-01	-1.4867196806366428e-01	-1.3941449059823238e-01	-2.4994640501002666e-01	1.4809955017317963e-01	-3.2506709298606251e-01	-3.4653202868365574e-01	-7.3227806477868321e-02	-9.5974721137968580e-02	-3.0115135806656191e-02	-1.1768659334433426e-02	-1.5627626121947874e-02	-5.5472863800886162e-03	-1.2885157959448507e-01	3.5624308973263947e-03	-2.3446789988571318e-02	-1.0089534944167134e-02	-3.0253433015730854e-02	-4.3013594310371002e-02	-3.8837296637488049e-02	-7.9222161305182295e-02	-2.7008158940242624e-02	-3.2270706535371660e-02	1.6990256095801609e-01	3.7628645123823229e-01	-2.8455943223126074e-02	2.0099258405610789e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5022373727734959e-01	-1.3514665692567204e-01	-2.9101458976902983e-01	1.0547658873445490e-01	-1.4785377384574469e-01	-1.3862283340192438e-01	-2.4868313709193560e-01	1.4826656285485584e-01	-3.2356103581170398e-01	-3.4495868946884584e-01	-7.2644302298246421e-02	-9.5289572054435542e-02	-2.9960024228622449e-02	-1.1707178096741955e-02	-1.5545789926743898e-02	-5.4916360074988273e-03	-1.2840007386400157e-01	3.5667855313297305e-03	-2.3317647756829589e-02	-1.0035026778942554e-02	-3.0099867752764221e-02	-4.2846551558264459e-02	-3.8647113132285402e-02	-7.8984800144344808e-02	-2.6881103799574754e-02	-3.2151190413528367e-02	1.6927177570198473e-01	3.7535626559837809e-01	-2.8382526366475140e-02	2.0149602527585158e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.4890054603555611e-01	-1.3439829956912652e-01	-2.8961733183850652e-01	1.0572996179097491e-01	-1.4704299945974353e-01	-1.3783941373931988e-01	-2.4742674906195536e-01	1.4839397845076882e-01	-3.2205708052916454e-01	-3.4338598635626488e-01	-7.2073454764757294e-02	-9.4617088215797632e-02	-2.9805864617477570e-02	-1.1646113330254440e-02	-1.5464517745018561e-02	-5.4375443807438773e-03	-1.2794217607789218e-01	3.5700804685209631e-03	-2.3189653328297758e-02	-9.9809718191600644e-03	-2.9947158617649478e-02	-4.2678156991317211e-02	-3.8457651741172078e-02	-7.8741810520738892e-02	-2.6754306906838752e-02	-3.2030477864174019e-02	1.6863425253436815e-01	3.7439015387024521e-01	-2.8306487023688112e-02	2.0200090371566377e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.4758718233190771e-01	-1.3365701946099531e-01	-2.8822449617208712e-01	1.0594759721022905e-01	-1.4623955540636560e-01	-1.3706411548897943e-01	-2.4617719848664243e-01	1.4848239168408373e-01	-3.2055530625049306e-01	-3.4181403472535565e-01	-7.1515045641185063e-02	-9.3957054467842832e-02	-2.9652652041913821e-02	-1.1585462089550609e-02	-1.5383805307199230e-02	-5.3849799294950250e-03	-1.2747805392531086e-01	3.5723425421997899e-03	-2.3062796240172025e-02	-9.9273649048601132e-03	-2.9795301081958572e-02	-4.2508455203490857e-02	-3.8268917561911434e-02	-7.8493293701020830e-02	-2.6627774711564415e-02	-3.1908593699096870e-02	1.6799018878114472e-01	3.7338870112472394e-01	-2.8227874333569096e-02	2.0250720814416647e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.4628355593398091e-01	-1.3292272770823432e-01	-2.8683608652367454e-01	1.0613004480030003e-01	-1.4544335325607941e-01	-1.3629682417581071e-01	-2.4493444440822820e-01	1.4853241155106772e-01	-3.1905579361832609e-01	-3.4024295152066697e-01	-7.0968857641776323e-02	-9.3309256994781153e-02	-2.9500381561489757e-02	-1.1525221440839024e-02	-1.5303648370537345e-02	-5.3339114462843239e-03	-1.2700787561519267e-01	3.5735981660930268e-03	-2.2937065959952332e-02	-9.8742009525195264e-03	-2.9644290727783185e-02	-4.2337490717140179e-02	-3.8080915528740301e-02	-7.8239353521987590e-02	-2.6501513673773017e-02	-3.1785563503313310e-02	1.6733978187505708e-01	3.7235250942881587e-01	-2.8146738255374067e-02	2.0301492743528060e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.4498957756132447e-01	-1.3219533647405424e-01	-2.8545210940359084e-01	1.0627786641194986e-01	-1.4465430564134119e-01	-1.3553742695378099e-01	-2.4369844728888265e-01	1.4854466055073012e-01	-3.1755862465898027e-01	-3.3867285507795214e-01	-7.0434674515414034e-02	-9.2673483395836503e-02	-2.9349048227523718e-02	-1.1465388462137682e-02	-1.5224042719125645e-02	-5.2843080895102514e-03	-1.2653180974010225e-01	3.5738733359526624e-03	-2.2812451891195903e-02	-9.8214749535800606e-03	-2.9494123242096305e-02	-4.2165307954477260e-02	-3.7893650413042268e-02	-7.7980096250991227e-02	-2.6375530257714708e-02	-3.1661413595137460e-02	1.6668322921215270e-01	3.7128219696445575e-01	-2.8063129513705307e-02	2.0352405056716312e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.4370515887427902e-01	-1.3147475897035790e-01	-2.8407257395403263e-01	1.0639163523872840e-01	-1.4387232624869231e-01	-1.3478581258853714e-01	-2.4246916895502857e-01	1.4851977390371471e-01	-3.1606388263810292e-01	-3.3710386495350536e-01	-6.9912281127826034e-02	-9.2049522758740426e-02	-2.9198647083959934e-02	-1.1405960243461452e-02	-1.5144984163891482e-02	-5.2361393861350691e-03	-1.2605002514249714e-01	3.5731936312907685e-03	-2.2688943379356508e-02	-9.7691819730154617e-03	-2.9344794411188469e-02	-4.1991951209693401e-02	-3.7707126824089630e-02	-7.7715630444454120e-02	-2.6249830925657046e-02	-3.1536170985685265e-02	1.6602072801146492e-01	3.7017839713577233e-01	-2.7977099543006558e-02	2.0403456662114450e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.4243021246297000e-01	-1.3076090945026966e-01	-2.8269749182364867e-01	1.0647193510965082e-01	-1.4309732981092704e-01	-1.3404187144020452e-01	-2.4124657254202478e-01	1.4845839876263101e-01	-3.1457165191905972e-01	-3.3553610175689408e-01	-6.9401463541805722e-02	-9.1437165730110348e-02	-2.9049173168239729e-02	-1.1346933887006394e-02	-1.5066468542599951e-02	-5.1893752342156013e-03	-1.2556269078355417e-01	3.5715842172634547e-03	-2.2566529717652394e-02	-9.7173171479321557e-03	-2.9196300115335964e-02	-4.1817464621772327e-02	-3.7521349209861075e-02	-7.7446066804849029e-02	-2.6124422131794642e-02	-3.1409863337937056e-02	1.6535247517796614e-01	3.6904175766722852e-01	-2.7888700431791161e-02	2.0454646478068663e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.4116465183643068e-01	-1.3005370320074019e-01	-2.8132687704151144e-01	1.0651935977613455e-01	-1.4232923209919832e-01	-1.3330549544611425e-01	-2.4003062243906390e-01	1.4836119341575263e-01	-3.1308201782417006e-01	-3.3396968698724022e-01	-6.8902009095317962e-02	-9.0836204582725469e-02	-2.8900621512141653e-02	-1.1288306507338272e-02	-1.4988491719856644e-02	-5.1439859051821100e-03	-1.2506997561469449e-01	3.5690698467352455e-03	-2.2445200152979555e-02	-9.6658756862031889e-03	-2.9048636323569525e-02	-4.1641892148021269e-02	-3.7336321857888821e-02	-7.7171518036511941e-02	-2.5999310316239938e-02	-3.1282518925447991e-02	1.6467866716889690e-01	3.6787293969477641e-01	-2.7797984866720932e-02	2.0505973433034250e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.3990839141189108e-01	-1.2935305653523310e-01	-2.7996074589081715e-01	1.0653451219483040e-01	-1.4156794991514901e-01	-1.3257657810368600e-01	-2.3882128423461160e-01	1.4822882648592348e-01	-3.1159506649895535e-01	-3.3240474287321242e-01	-6.8413706477432445e-02	-9.0246433279695046e-02	-2.8752987142618033e-02	-1.1230075231582213e-02	-1.4911049587107887e-02	-5.0999420459356942e-03	-1.2457204845197406e-01	3.5656748624896010e-03	-2.2324943891844886e-02	-9.6148528651460521e-03	-2.8901799088665095e-02	-4.1465277538322839e-02	-3.7152048896229160e-02	-7.6892098700624245e-02	-2.5874501899138456e-02	-3.1154166590813274e-02	1.6399949986358073e-01	3.6667261685210006e-01	-2.7705006076660387e-02	2.0557436465473189e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.3866134650419948e-01	-1.2865888678648760e-01	-2.7859911678246441e-01	1.0651800380819591e-01	-1.4081340108296003e-01	-1.3185501445328293e-01	-2.3761852466224428e-01	1.4806197612671784e-01	-3.1011088477942783e-01	-3.3084139221677022e-01	-6.7936345802007456e-02	-8.9667647535533315e-02	-2.8606265082611680e-02	-1.1172237199607728e-02	-1.4834138062633688e-02	-5.0572146806772507e-03	-1.2406907785338715e-01	3.5614231995619050e-03	-2.2205750106299656e-02	-9.5642440302146723e-03	-2.8755784542266159e-02	-4.1287664310144835e-02	-3.6968534294442676e-02	-7.6607925069713784e-02	-2.5750003274901768e-02	-3.1024835703987105e-02	1.6331516843682650e-01	3.6544147435421370e-01	-2.7609817776826077e-02	2.0609034523752019e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.3742343331540020e-01	-1.2797111229930550e-01	-2.7724201012890043e-01	1.0647045382437353e-01	-1.4006550444146476e-01	-1.3114070106116837e-01	-2.3642231154709059e-01	1.4786132921766215e-01	-3.0862956006268666e-01	-3.2927975824096561e-01	-6.7469718679085341e-02	-8.9099644874176889e-02	-2.8460450351860917e-02	-1.1114789564220779e-02	-1.4757753091556240e-02	-5.0157752125976271e-03	-1.2356123199932827e-01	3.5563383877593229e-03	-2.2087607939878563e-02	-9.5140445937482460e-03	-2.8610588890169469e-02	-4.1109095724329338e-02	-3.6785781864685889e-02	-7.6319114982029757e-02	-2.5625820806560739e-02	-3.0894556120552155e-02	1.6262586723597947e-01	3.6418020808042867e-01	-2.7512474113144950e-02	2.0660766566041424e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.3619456892443491e-01	-1.2728965242344295e-01	-2.7588944821834371e-01	1.0639248849800588e-01	-1.3932417983608048e-01	-1.3043353600243812e-01	-2.3523261375284396e-01	1.4762758056030797e-01	-3.0715118018068321e-01	-3.2771996444162960e-01	-6.7013618283874740e-02	-8.8542224683928014e-02	-2.8315537967684219e-02	-1.1057729491348806e-02	-1.4681890645814573e-02	-4.9755954252314631e-03	-1.2304867857613476e-01	3.5504435542423277e-03	-2.1970506513516060e-02	-9.4642500337267284e-03	-2.8466208407770543e-02	-4.0929614761638124e-02	-3.6603795262809893e-02	-7.6025787696089003e-02	-2.5501960820255819e-02	-3.0763358140031893e-02	1.6193178966174024e-01	3.6288952365869165e-01	-2.7413029606933693e-02	2.0712631560216224e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.3497467127700339e-01	-1.2661442750647151e-01	-2.7454145508974753e-01	1.0628474041363503e-01	-1.3858934811087309e-01	-1.2973341884410095e-01	-2.3404940112953912e-01	1.4736143207704724e-01	-3.0567583327752929e-01	-3.2616213444336301e-01	-6.6567839423370093e-02	-8.7995188269395147e-02	-2.8171522945763992e-02	-1.1001054160225943e-02	-1.4606546724176345e-02	-4.9366474837199779e-03	-1.2253158466301337e-01	3.5437614262922561e-03	-2.1854434931422639e-02	-9.4148558925777875e-03	-2.8322639435687309e-02	-4.0749264100130828e-02	-3.6422577989565941e-02	-7.5728063745752555e-02	-2.5378429599872392e-02	-3.0631272464341330e-02	1.6123312805277851e-01	3.6157013555338591e-01	-2.7311539100011478e-02	2.0764628483756780e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.3376365917553035e-01	-1.2594535888667296e-01	-2.7319805640865041e-01	1.0614784777312938e-01	-1.3786093110047284e-01	-1.2904025062810401e-01	-2.3287264446201508e-01	1.4706359201425823e-01	-3.0420360769015736e-01	-3.2460639185962326e-01	-6.6132178600468688e-02	-8.7458338900439497e-02	-2.8028400300892986e-02	-1.0944760763575465e-02	-1.4531717352214818e-02	-4.8989039357966143e-03	-1.2201011662224591e-01	3.5363143341994507e-03	-2.1739382286929562e-02	-9.3658577759928585e-03	-2.8179878375518368e-02	-4.0568086093321930e-02	-3.6242133391828739e-02	-7.5426064796106029e-02	-2.5255233381815512e-02	-3.0498330156464495e-02	1.6053007357422308e-01	3.6022276615838156e-01	-2.7208057700347742e-02	2.0816756323650560e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.3256145226930919e-01	-1.2528236888601757e-01	-2.7185927934422233e-01	1.0598245368863737e-01	-1.3713885162200856e-01	-1.2835393385449181e-01	-2.3170231541921690e-01	1.4673477415151168e-01	-3.0273459183260271e-01	-3.2305286015720008e-01	-6.5706434075609443e-02	-8.6931481858171039e-02	-2.7886165047737773e-02	-1.0888846507796717e-02	-1.4457398582302510e-02	-4.8623377125765624e-03	-1.2148443999288884e-01	3.5281242142086171e-03	-2.1625337668282386e-02	-9.3172513517912024e-03	-2.8037921685751466e-02	-4.0386122749175177e-02	-3.6062464663903997e-02	-7.5119913500476088e-02	-2.5132378349939807e-02	-3.0364562599442771e-02	1.5982281611007279e-01	3.5884814489724809e-01	-2.7102640728347331e-02	2.0869014076295906e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.3136797104472107e-01	-1.2462538080303638e-01	-2.7052515244761655e-01	1.0578920548252797e-01	-1.3642303346691839e-01	-1.2767437246452862e-01	-2.3053838650440275e-01	1.4637569701843442e-01	-3.0126887408383307e-01	-3.2150166252499873e-01	-6.5290405925869752e-02	-8.6414424478029703e-02	-2.7744812201550763e-02	-1.0833308613137530e-02	-1.4383586493591005e-02	-4.8269221290974853e-03	-1.2095471938793619e-01	3.5192126116507442e-03	-2.1512290164342460e-02	-9.2690323487970971e-03	-2.7896765877873167e-02	-4.0203415709914307e-02	-3.5883574848864806e-02	-7.4809733358844124e-02	-2.5009870630640689e-02	-3.0230001455762753e-02	1.5911154415957393e-01	3.5744700733241308e-01	-2.6995343663868070e-02	2.0921400747405552e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.3018313681562882e-01	-1.2397431890578635e-01	-2.6919570553195926e-01	1.0556875399559437e-01	-1.3571340139284846e-01	-1.2700147182396634e-01	-2.2938083100619977e-01	1.4598708312072656e-01	-2.9980654267926943e-01	-3.1995292174727669e-01	-6.4883896101504732e-02	-8.5906976190013765e-02	-2.7604336778902054e-02	-1.0778144313870334e-02	-1.4310277191994477e-02	-4.7926308847506217e-03	-1.2042111839507151e-01	3.5096006841269542e-03	-2.1400228870249706e-02	-9.2211965557514996e-03	-2.7756407512566278e-02	-4.0020006232668756e-02	-3.5705466839945930e-02	-7.4495648577956125e-02	-2.4887716288096710e-02	-3.0094678627206668e-02	1.5839644473758452e-01	3.5602009428491777e-01	-2.6886222094061597e-02	2.0973915351911696e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.2900687171388187e-01	-1.2332910842478562e-01	-2.6787096955406531e-01	1.0532175290486886e-01	-1.3500988111541526e-01	-1.2633513870630741e-01	-2.2822962295067645e-01	1.4556965817678086e-01	-2.9834768560598568e-01	-3.1840676008131585e-01	-6.4486708479904759e-02	-8.5408948556086231e-02	-2.7464733798376467e-02	-1.0723350858471151e-02	-1.4237466810173020e-02	-4.7594380634317585e-03	-1.1988379948100962e-01	3.4993092047894635e-03	-2.1289142892970556e-02	-9.1737398202469209e-03	-2.7616843196081417e-02	-3.9835935170947002e-02	-3.5528143381982208e-02	-7.4177783933368380e-02	-2.4765921319686530e-02	-2.9958626215267705e-02	1.5767770327896452e-01	3.5456815096641559e-01	-2.6775331662129826e-02	2.1026556913872105e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.2783909867992846e-01	-1.2268967554586553e-01	-2.6655097649815884e-01	1.0504885805224931e-01	-1.3431239929994071e-01	-1.2567528127611893e-01	-2.2708473705448828e-01	1.4512415036632456e-01	-2.9689239050164878e-01	-3.1686329913962830e-01	-6.4098648916978654e-02	-8.4920155304821832e-02	-2.7325998281258260e-02	-1.0668925509780191e-02	-1.4165151507500650e-02	-4.7273181335190095e-03	-1.1934292389950277e-01	3.4883585657818658e-03	-2.1179021356761678e-02	-9.1266580476875928e-03	-2.7478069576793808e-02	-3.9651242956968591e-02	-3.5351607072913002e-02	-7.3856264633697738e-02	-2.4644491651575905e-02	-2.9821876482171945e-02	1.5695550354700069e-01	3.5309192612494411e-01	-2.6662728017069530e-02	2.1079324466376774e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.2667974145357198e-01	-1.2205594740310274e-01	-2.6523575926166504e-01	1.0475072678506539e-01	-1.3362088355312002e-01	-1.2502180907240179e-01	-2.2594614867897922e-01	1.4465128959230328e-01	-2.9544074455717750e-01	-3.1532265977660234e-01	-6.3719525295889701e-02	-8.4440412363340253e-02	-2.7188125252209726e-02	-1.0614865545168809e-02	-1.4093327470041064e-02	-4.6962459476163742e-03	-1.1879865160297833e-01	3.4767687816656791e-03	-2.1069853408520942e-02	-9.0799472002729819e-03	-2.7340083341840498e-02	-3.9465969584800191e-02	-3.5175860365286048e-02	-7.3531216187289722e-02	-2.4523433134468007e-02	-2.9684461812595653e-02	1.5623002754587947e-01	3.5159217120587399e-01	-2.6548466764488500e-02	2.1132217051455435e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.2552872456484585e-01	-1.2142785207164065e-01	-2.6392535154338309e-01	1.0442801730974147e-01	-1.3293526241476100e-01	-1.2437463299207027e-01	-2.2481383378546510e-01	1.4415180675735578e-01	-2.9399283442322910e-01	-3.1378496197978029e-01	-6.3349147573238715e-02	-8.3969537886598430e-02	-2.7051109739931613e-02	-1.0561168256703519e-02	-1.4021990910518848e-02	-4.6661967422251295e-03	-1.1825114115792743e-01	3.4645594930237974e-03	-2.0961628223037664e-02	-9.0336032960091264e-03	-2.7202881213926371e-02	-3.9280154594369121e-02	-3.5000905567848996e-02	-7.3202764271553630e-02	-2.4402751539538876e-02	-2.9546414676126447e-02	1.5550145543720087e-01	3.5006963952948605e-01	-2.6432603418562819e-02	2.1185233719986836e+00
