# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-1.8278335735163348e-01	-1.8391880252678075e-01	-2.5909757534193872e-01	-2.1437781656933236e-01	-2.2164399341818808e-01	-2.6795031434013594e-01	-2.4958651986632460e-01	-9.3426030370785729e-02	-7.5735567764121270e-02	2.0790975830859568e-02	-1.4723812481224069e-02	-3.5055944594979266e-02	-1.4166308083984027e-02	-4.6313917899563073e-02	-2.0179916063174871e-02	-2.8664138191769745e-02	-7.5264193578292449e-03	-1.5288884409907420e-02	1.5113986735501478e-01	-3.5149284764119063e-02	-5.4726280726990206e-03	3.5848339339328219e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-1.8179270446082471e-01	-1.8292876699737912e-01	-2.5772249812462600e-01	-2.1324498701520903e-01	-2.2045507565651606e-01	-2.6663123704612535e-01	-2.4829265441039758e-01	-9.2708556169121187e-02	-7.5179822230906773e-02	2.0673319300773031e-02	-1.4663800306580795e-02	-3.4904220536692371e-02	-1.4112663970752190e-02	-4.6134635862765540e-02	-2.0079963007397835e-02	-2.8525968789597452e-02	-7.4910659439979847e-03	-1.5227049802867775e-02	1.5059654606994100e-01	-3.5011080535568520e-02	-5.5717251317519674e-03	3.5941332897525773e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-1.8080922418686959e-01	-1.8194569551636205e-01	-2.5635645077630981e-01	-2.1211942390985117e-01	-2.1927437733458341e-01	-2.6531777348287444e-01	-2.4700638449207632e-01	-9.2002482349973630e-02	-7.4632467707360692e-02	2.0556697138449816e-02	-1.4603570980746579e-02	-3.4752360959969870e-02	-1.4058646268441926e-02	-4.5954435088920075e-02	-1.9980416937824798e-02	-2.8388228454458358e-02	-7.4557917339055221e-03	-1.5164964388749697e-02	1.5004907583014432e-01	-3.4872182347516489e-02	-5.6664271116240372e-03	3.6034526076396984e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-1.7983285726271947e-01	-1.8096953294671575e-01	-2.5499937337509593e-01	-2.1100108319398839e-01	-2.1810183648162124e-01	-2.6400991871176255e-01	-2.4572766847942379e-01	-9.1307652124288097e-02	-7.4093383211970634e-02	2.0441095982875804e-02	-1.4543138555207915e-02	-3.4600388230020922e-02	-1.4004272390848218e-02	-4.5773354210649916e-02	-1.9881280963808819e-02	-2.8250924799249209e-02	-7.4205992543895571e-03	-1.5102643799888736e-02	1.4949757027664831e-01	-3.4732625579630243e-02	-5.7567988563824203e-03	3.6127917294658110e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-1.7886354490244885e-01	-1.8000022462123802e-01	-2.5365120636103317e-01	-2.0988992095979331e-01	-2.1693739158648692e-01	-2.6270766839701559e-01	-2.4445646521453746e-01	-9.0623908951647597e-02	-7.3562448415624065e-02	2.0326502721772430e-02	-1.4482516754831079e-02	-3.4448324246008084e-02	-1.3949559364091643e-02	-4.5591431438510049e-02	-1.9782558031802733e-02	-2.8114065162726243e-02	-7.3854909589099642e-03	-1.5040103292007969e-02	1.4894214360130004e-01	-3.4592444925443437e-02	-5.8429057560491189e-03	3.6221504985343871e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-1.7790122879811515e-01	-1.7903771633702045e-01	-2.5231189053092451e-01	-2.0878589345108733e-01	-2.1578098159355941e-01	-2.6141101876535844e-01	-2.4319273399545108e-01	-8.9951096598536284e-02	-7.3039543671247986e-02	2.0212904486242775e-02	-1.4421718983501529e-02	-3.4296190446380763e-02	-1.3894523832986169e-02	-4.5408704555401407e-02	-1.9684250929729641e-02	-2.7977656615449022e-02	-7.3504692291730227e-03	-1.4977357750912520e-02	1.4838291045915769e-01	-3.4451674398424677e-02	-5.9248136949706732e-03	3.6315287595683095e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-1.7694585111665456e-01	-1.7808195435007226e-01	-2.5098136703341134e-01	-2.0768895706360929e-01	-2.1463254589872374e-01	-2.6011996656628295e-01	-2.4193643455849120e-01	-8.9289059195811413e-02	-7.2524550042716615e-02	2.0100288645500310e-02	-1.4360758329701928e-02	-3.4144007814209641e-02	-1.3839182067347735e-02	-4.5225210911195385e-02	-1.9586362291248646e-02	-2.7841705965634480e-02	-7.3155363767062253e-03	-1.4914421699118406e-02	1.4781998588218698e-01	-3.4310347338227368e-02	-6.0025890007268188e-03	3.6409263586974627e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-1.7599735449678708e-01	-1.7713288537006064e-01	-2.4965957736429115e-01	-2.0659906834534278e-01	-2.1349202434545739e-01	-2.5883450903295746e-01	-2.4068752706109581e-01	-8.8637641295316802e-02	-7.2017349333003508e-02	1.9988642801691284e-02	-1.4299647572014599e-02	-3.3991796882531136e-02	-1.3783549968247984e-02	-4.5040987417574445e-02	-1.9488894599919867e-02	-2.7706219764909352e-02	-7.2806946443854008e-03	-1.4851309302422658e-02	1.4725348519434275e-01	-3.4168496417097058e-02	-6.0762983936343447e-03	3.6503431434463809e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-1.7505568204597657e-01	-1.7619045655518945e-01	-2.4834646336207811e-01	-2.0551618399690774e-01	-2.1235935722100413e-01	-2.5755464384382148e-01	-2.3944597206509000e-01	-8.7996687925579187e-02	-7.1517824111568193e-02	1.9877954784790517e-02	-1.4238399184569312e-02	-3.3839577739689632e-02	-1.3727643074207176e-02	-4.4856070543096968e-02	-1.9391850193276307e-02	-2.7571204313969744e-02	-7.2459462079154952e-03	-1.4788034376406578e-02	1.4668352392811490e-01	-3.4026153646436630e-02	-6.1460089369092070e-03	3.6597789627219544e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-1.7412077733738421e-01	-1.7525461550719346e-01	-2.4704196720378782e-01	-2.0444026087199094e-01	-2.1123448525263894e-01	-2.5628036908488500e-01	-2.3821173052041744e-01	-8.7366044646504534e-02	-7.1025857740941029e-02	1.9768212647600852e-02	-1.4177025342415786e-02	-3.3687370034685145e-02	-1.3671476567328001e-02	-4.4670496308487580e-02	-1.9295231266797927e-02	-2.7436665668149032e-02	-7.2112931772683212e-03	-1.4724610392874865e-02	1.4611021774262217e-01	-3.3883350383508440e-02	-6.2117879875353103e-03	3.6692336668011825e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-1.7319258440686566e-01	-1.7432531026644468e-01	-2.4574603140094059e-01	-2.0337125597783889e-01	-2.1011734960401271e-01	-2.5501168321277190e-01	-2.3698476374932967e-01	-8.6745557603037413e-02	-7.0541334402505623e-02	1.9659404660825178e-02	-1.4115537926834032e-02	-3.3535192982518863e-02	-1.3615065279368958e-02	-4.4484300282163533e-02	-1.9199039877790428e-02	-2.7302609642887096e-02	-7.1767375980784113e-03	-1.4661050486226495e-02	1.4553368234331382e-01	-3.3740117338276691e-02	-6.2737031478936993e-03	3.6787071073189961e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-1.7227104774997984e-01	-1.7340248930718136e-01	-2.4445859879577236e-01	-2.0230912647578947e-01	-2.0900789187158650e-01	-2.5374858501853048e-01	-2.3576503343103017e-01	-8.6135073577704405e-02	-7.0064139121453345e-02	1.9551519308235225e-02	-1.4053948530579174e-02	-3.3383065369539798e-02	-1.3558423697758335e-02	-4.4297517575996273e-02	-1.9103277949179303e-02	-2.7169041819112050e-02	-7.1422814529983987e-03	-1.4597367459758722e-02	1.4495403340335494e-01	-3.3596484580367569e-02	-6.3318222182029947e-03	3.6881991372561207e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-1.7135611231902398e-01	-1.7248610153283869e-01	-2.4317961255765128e-01	-2.0125382968184666e-01	-2.0790605408113452e-01	-2.5249107359223461e-01	-2.3455250158677390e-01	-8.5534440042008372e-02	-6.9594157790899169e-02	1.9444545281920775e-02	-1.3992268463059053e-02	-3.3231005558787448e-02	-1.3501565971541249e-02	-4.4110182841319130e-02	-1.9007947273208672e-02	-2.7035967548529782e-02	-7.1079266630163142e-03	-1.4533573791899445e-02	1.4437138648675166e-01	-3.3452481546149035e-02	-6.3862131498124532e-03	3.6977096109270216e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-1.7044772352007703e-01	-1.7157609627148743e-01	-2.4190901617967750e-01	-2.0020532306729294e-01	-2.0681177868432768e-01	-2.5123914828839983e-01	-2.3334713056541401e-01	-8.4943505206606401e-02	-6.9131277195142449e-02	1.9338471477634706e-02	-1.3930508755447629e-02	-3.3079031495332492e-02	-1.3444505917269809e-02	-4.3922330265175044e-02	-1.8913049515055774e-02	-2.6903391958820549e-02	-7.0736750887360556e-03	-1.4469681642369215e-02	1.4378585697327437e-01	-3.3308137045911360e-02	-6.4369439993930888e-03	3.7072383839678982e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-1.6954582721007061e-01	-1.7067242327137297e-01	-2.4064675347547212e-01	-1.9916356425933882e-01	-2.0572500855538786e-01	-2.4999280869223919e-01	-2.3214888302940148e-01	-8.4362118070239911e-02	-6.8675385032068381e-02	1.9233286990217278e-02	-1.3868680165730941e-02	-3.2927160711611558e-02	-1.3387257024825358e-02	-4.3733993566817196e-02	-1.8818586216360404e-02	-2.6771319958749058e-02	-7.0395285316229598e-03	-1.4405702858272331e-02	1.4319755998523251e-01	-3.3163479271147454e-02	-6.4840828840658921e-03	3.7167853133247482e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-1.6865036969386696e-01	-1.6977503269655383e-01	-2.3939276857614078e-01	-1.9812851104179963e-01	-2.0464568698781269e-01	-2.4875205458677604e-01	-2.3095772194123088e-01	-8.3790128467368663e-02	-6.8226369934673708e-02	1.9128981109115300e-02	-1.3806793183690087e-02	-3.2775410332756799e-02	-1.3329832463179401e-02	-4.3545205994460566e-02	-1.8724558798670157e-02	-2.6639756243184456e-02	-7.0054887352162679e-03	-1.4341648980114920e-02	1.4260661031614710e-01	-3.3018535801921274e-02	-6.5276979375049537e-03	3.7263502572414988e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-1.6776129772135623e-01	-1.6888387512263442e-01	-2.3814700592740204e-01	-1.9710012135580596e-01	-2.0357375769116071e-01	-2.4751688592082041e-01	-2.2977361055032494e-01	-8.3227387114469531e-02	-6.7784121491711591e-02	1.9025543313983945e-02	-1.3744858035817972e-02	-3.2623797081917406e-02	-1.3272245086088475e-02	-4.3356000322282574e-02	-1.8630968566803987e-02	-2.6508705298034133e-02	-6.9715573863081033e-03	-1.4277531247746713e-02	1.4201312236136251e-01	-3.2873333614312446e-02	-6.5678572670433769e-03	3.7359330752481954e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-1.6687855848456418e-01	-1.6799890153258554e-01	-2.3690941028687282e-01	-1.9607835330053794e-01	-2.0250916478790762e-01	-2.4628730277784827e-01	-2.2859651238036643e-01	-8.2673745654970696e-02	-6.7348530267450815e-02	1.8922963270376663e-02	-1.3682884690170018e-02	-3.2472337285573812e-02	-1.3214507437724557e-02	-4.3166408847685744e-02	-1.8537816712136945e-02	-2.6378171405087213e-02	-6.9377361160936251e-03	-1.4213360606232841e-02	1.4141721005064084e-01	-3.2727899087935899e-02	-6.6046289118248530e-03	3.7455336281492815e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-1.6600209961477583e-01	-1.6712006331266255e-01	-2.3567992672151505e-01	-1.9506316513398078e-01	-2.0145185281036002e-01	-2.4506330534577342e-01	-2.2742639121705979e-01	-8.2129056702783185e-02	-6.6919487820541315e-02	1.8821230825523821e-02	-1.3620882861154367e-02	-3.2321046878841152e-02	-1.3156631758240875e-02	-4.2976463388810171e-02	-1.8445104315807898e-02	-2.6248158646779068e-02	-6.9040265012910544e-03	-1.4149147711646265e-02	1.4081898678276886e-01	-3.2582258013524219e-02	-6.6380808020165783e-03	3.7551517780119208e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-1.6513186917966530e-01	-1.6624731224839343e-01	-2.3445850060521062e-01	-1.9405451527370429e-01	-2.0040176669762333e-01	-2.4384489388763270e-01	-2.2626321109632672e-01	-8.1593173884409245e-02	-6.6496886721984519e-02	1.8720336004193868e-02	-1.3558862014251799e-02	-3.2169941410762529e-02	-1.3098629989270139e-02	-4.2786195282305081e-02	-1.8352832351846222e-02	-2.6118670910862882e-02	-6.8704300652332531e-03	-1.4084902936786990e-02	1.4021856536220442e-01	-3.2436435600562939e-02	-6.6682807191144220e-03	3.7647873881544176e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-1.6426781568043852e-01	-1.6538060052066753e-01	-2.3324507761648933e-01	-1.9305236229765432e-01	-1.9935885179263596e-01	-2.4263206871319939e-01	-2.2510693629293263e-01	-8.1065951879597378e-02	-6.6080620572202403e-02	1.8620269004646604e-02	-1.3496831370677968e-02	-3.2019036049589798e-02	-1.3040513779359511e-02	-4.2595635381360297e-02	-1.8261001690231947e-02	-2.5989711895005693e-02	-6.8369482789338827e-03	-1.4020636376824051e-02	1.3961605793780013e-01	-3.2290456484977463e-02	-6.6952962573656096e-03	3.7744403231346850e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-1.6340988804898790e-01	-1.6451988070188608e-01	-2.3203960373637481e-01	-1.9205666494496659e-01	-1.9832305383924462e-01	-2.4142483015152286e-01	-2.2395753130952939e-01	-8.0547246460530311e-02	-6.5670584017215802e-02	1.8521020194662636e-02	-1.3434799911976507e-02	-3.1868345588051385e-02	-1.2982294489335168e-02	-4.2404814053988243e-02	-1.8169613099875744e-02	-2.5861285111294974e-02	-6.8035825621273281e-03	-1.3956357854860473e-02	1.3901157594360378e-01	-3.2144344736859967e-02	-6.7191947863206808e-03	3.7841104487388098e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-1.6255803564505231e-01	-1.6366510575220114e-01	-2.3084202524635775e-01	-1.9106738211678770e-01	-1.9729431897933947e-01	-2.4022317852440775e-01	-2.2281496086612351e-01	-8.0036914529519013e-02	-6.5266672763916012e-02	1.8422580107665818e-02	-1.3372776384553224e-02	-3.1717884448606057e-02	-1.2923983197604945e-02	-4.2213761181568707e-02	-1.8078667251531299e-02	-2.5733393890667141e-02	-6.7703342842836325e-03	-1.3892076927421986e-02	1.3840523004177741e-01	-3.1998123868228395e-02	-6.7400434145418143e-03	3.7937976319696758e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-1.6171220825338387e-01	-1.6281622901582196e-01	-2.2965228872648763e-01	-1.9008447287710709e-01	-1.9627259375003483e-01	-2.3902711412083444e-01	-2.2167918988995161e-01	-7.9534814155200320e-02	-6.4868783594447005e-02	1.8324939438926425e-02	-1.3310769304143013e-02	-3.1567666688680003e-02	-1.2865590705390423e-02	-4.2022506157644766e-02	-1.7988164720637349e-02	-2.5606041387254981e-02	-6.7372047656016378e-03	-1.3827802889867753e-02	1.3779713006762598e-01	-3.1851816840816845e-02	-6.7579089544714749e-03	3.8035017410356682e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-1.6087235608092987e-01	-1.6197320421739611e-01	-2.2847034105356787e-01	-1.8910789645360152e-01	-1.9525782508089820e-01	-2.3783663717231943e-01	-2.2055018350576489e-01	-7.9040804607216866e-02	-6.4476814379693131e-02	1.8228089041844271e-02	-1.3248786960218077e-02	-3.1417706005888148e-02	-1.2807127541894810e-02	-4.1831077886973572e-02	-1.7898105990092308e-02	-2.5479230582653348e-02	-6.7041952779787828e-03	-1.3763544781723029e-02	1.3718738497675856e-01	-3.1705446073881607e-02	-6.7728578884822619e-03	3.8132226453394558e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-1.6003842975401072e-01	-1.6113598545845639e-01	-2.2729612939946153e-01	-1.8813761223847905e-01	-1.9424996029122210e-01	-2.3665174782922802e-01	-2.1942790702651421e-01	-7.8554746389373695e-02	-6.4090664091876332e-02	1.8132019924321559e-02	-1.3186837420330576e-02	-3.1268015743237294e-02	-1.2748603969402297e-02	-4.1639504784828224e-02	-1.7808491452960595e-02	-2.5352964290108533e-02	-6.6713070459597009e-03	-1.3699311391935528e-02	1.3657610279438290e-01	-3.1559033452026125e-02	-6.7849563361123272e-03	3.8229602154668454e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-1.5921038031551418e-01	-1.6030452721393670e-01	-2.2612960122949052e-01	-1.8717357978933319e-01	-1.9324894708734042e-01	-2.3547244613802551e-01	-2.1831232594443314e-01	-7.8076501271277340e-02	-6.3710232816278009e-02	1.8036723245210180e-02	-1.3124928534395848e-02	-3.1118608894310840e-02	-1.2690029988311017e-02	-4.1447814776551378e-02	-1.7719321415116205e-02	-2.5227245158627485e-02	-6.6385412476651388e-03	-1.3635111264052162e-02	1.3596339056672932e-01	-3.1412600333032899e-02	-6.7942700224945590e-03	3.8327143231757255e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-1.5838815922209068e-01	-1.5947878432875021e-01	-2.2497070430092658e-01	-1.8621575882999766e-01	-1.9225473355998596e-01	-2.3429873201947315e-01	-2.1720340592250514e-01	-7.7605932318434587e-02	-6.3335421762080221e-02	1.7942190310841495e-02	-1.3063067938911628e-02	-3.0969498108432081e-02	-1.2631415342099335e-02	-4.1256035297353513e-02	-1.7630596097821024e-02	-2.5102075677012552e-02	-6.6058990157009242e-03	-1.3570952701319149e-02	1.3534935431461373e-01	-3.1266167555696174e-02	-6.8008642479854891e-03	3.8424848413850738e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-1.5757171834135167e-01	-1.5865871201442799e-01	-2.2381938666157017e-01	-1.8526410925139686e-01	-1.9126726818168518e-01	-2.3313060524776374e-01	-2.1610111278631766e-01	-7.7142903920834172e-02	-6.2966133272343419e-02	1.7848412571641211e-02	-1.3001263061118000e-02	-3.0820695695807886e-02	-1.2572769522224601e-02	-4.1064193292356638e-02	-1.7542315640241245e-02	-2.4977458177817262e-02	-6.5733814380483716e-03	-1.3506843771703803e-02	1.3473409898911984e-01	-3.1119755447655127e-02	-6.8048038589942281e-03	3.8522716441640528e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-1.5676100994908149e-01	-1.5784426584582187e-01	-2.2267559664841061e-01	-1.8431859111240143e-01	-1.9028649980419199e-01	-2.3196806543059081e-01	-2.1500541251628730e-01	-7.6687281819994291e-02	-6.2602270833123128e-02	1.7755381618813484e-02	-1.2939521123095613e-02	-3.0672213632648059e-02	-1.2514101772954422e-02	-4.0872315216878202e-02	-1.7454480101904358e-02	-2.4853394841231238e-02	-6.5409895589371705e-03	-1.3442792312838131e-02	1.3411772842940609e-01	-3.0973383833217277e-02	-6.8061532200136259e-03	3.8620746067211820e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-1.5595598672644609e-01	-1.5703540175785768e-01	-2.2153928288635608e-01	-1.8337916464067913e-01	-1.8931237765595565e-01	-2.3081111199014354e-01	-2.1391627124025861e-01	-7.6238933134500766e-02	-6.2243739081745117e-02	1.7663089181110193e-02	-1.2877849145804013e-02	-3.0524063566263814e-02	-1.2455421096133405e-02	-4.0680427036953543e-02	-1.7367089465093993e-02	-2.4729887698886652e-02	-6.5087243797006594e-03	-1.3378805936885519e-02	1.3350034532261074e-01	-3.0827072041166043e-02	-6.8049761868511855e-03	3.8718936053935940e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-1.5515660175720872e-01	-1.5623207604235118e-01	-2.2041039428704459e-01	-1.8244579023353719e-01	-1.8834485133962778e-01	-2.2965974414503085e-01	-2.1283365522645922e-01	-7.5797726384024044e-02	-6.1890443814237174e-02	1.7571527121675524e-02	-1.2816253953059490e-02	-3.0376256820139818e-02	-1.2396736255881691e-02	-4.0488554230088986e-02	-1.7280143637190600e-02	-2.4606938637595870e-02	-6.4765868596158719e-03	-1.3314892035330556e-02	1.3288205116585575e-01	-3.0680838912556643e-02	-6.8013360810568512e-03	3.8817285176363665e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-1.5436280852495352e-01	-1.5543424534487230e-01	-2.1928888004771052e-01	-1.8151842845876368e-01	-1.8738387082959182e-01	-2.2851396089310319e-01	-2.1175753087681370e-01	-7.5363531511846729e-02	-6.1542291991943297e-02	1.7480687434962002e-02	-1.2754742175453724e-02	-3.0228804398981360e-02	-1.2338055783225685e-02	-4.0296721786248664e-02	-1.7193642452951855e-02	-2.4484549403015105e-02	-6.4445779167262088e-03	-1.3251057783688852e-02	1.3226294623031509e-01	-3.0534702808481525e-02	-6.7952956655395521e-03	3.8915792220119374e+00
