# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.0364533207364774e-01	-1.7790420447615538e-01	-2.6270619241615878e-01	-3.2815767078706870e-01	-2.1133110453002779e-01	-3.3449113866052194e-01	-2.3602062039445262e-01	-2.4589241716329091e-01	-3.0582986564996772e-01	-9.7940760140519639e-02	-3.5894570336451381e-02	-3.7968787385004435e-02	-2.9538055714362750e-02	-4.9309990102173393e-02	-1.1061000135984413e-02	-2.7362635575705296e-02	-9.0988843552960511e-03	-2.9509874097078080e-02	-2.9477070159387303e-02	-6.4539996997550850e-02	-6.0970781324819416e-02	1.4822447079551924e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.0215366499577323e-01	-1.7692368835280423e-01	-2.6133431429509979e-01	-3.2653197593838557e-01	-2.1015766943026359e-01	-3.3278578200043479e-01	-2.3477517584591517e-01	-2.4461390534997701e-01	-3.0427675960505773e-01	-9.7569190896076199e-02	-3.5704276622579009e-02	-3.7775349759763238e-02	-2.9373973438439314e-02	-4.9072473836008587e-02	-1.0984198188691325e-02	-2.7218084467803699e-02	-9.0453886021832231e-03	-2.9354621542147789e-02	-2.9359095651678574e-02	-6.4247045828478275e-02	-6.0705851993385532e-02	1.4858002092133225e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.0066822288228051e-01	-1.7595151471995787e-01	-2.5997131051876377e-01	-3.2491356442088837e-01	-2.0899452008154273e-01	-3.3108983115929763e-01	-2.3353825469025330e-01	-2.4334348140351020e-01	-3.0273201137183597e-01	-9.7194826925593447e-02	-3.5515305434979903e-02	-3.7582941291882381e-02	-2.9211301489609230e-02	-4.8835695478294430e-02	-1.0908632428796777e-02	-2.7074530358989549e-02	-8.9924711005630476e-03	-2.9200406145781906e-02	-2.9240520044232002e-02	-6.3954263865021330e-02	-6.0440541986404805e-02	1.4893716165054622e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.9918900162295115e-01	-1.7498759049391754e-01	-2.5861711960844536e-01	-3.2330242544313770e-01	-2.0784153938713001e-01	-3.2940325135141452e-01	-2.3230979297384324e-01	-2.4208108936510986e-01	-3.0119559112126648e-01	-9.6817757115017167e-02	-3.5327647826451002e-02	-3.7391562030977044e-02	-2.9050027088732784e-02	-4.8599666139797972e-02	-1.0834281285100212e-02	-2.6931965508240341e-02	-8.9401237616724104e-03	-2.9047221299018780e-02	-2.9121368552362709e-02	-6.3661681660412001e-02	-6.0174892539263225e-02	1.4929588039499981e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.9771599815711286e-01	-1.7403182372346487e-01	-2.5727168071980155e-01	-3.2169854910129642e-01	-2.0669861158034361e-01	-3.2772600790942219e-01	-2.3108972723522681e-01	-2.4082667402640176e-01	-2.9966746928173249e-01	-9.6438070336540102e-02	-3.5141294833840403e-02	-3.7201211803121588e-02	-2.8890137420974467e-02	-4.8364396612656020e-02	-1.0761123466961824e-02	-2.6790382241379581e-02	-8.8883385984348598e-03	-2.8895060386121899e-02	-2.9001666191233361e-02	-6.3369329227070059e-02	-5.9908944185892328e-02	1.4965616468672625e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.9624921040214580e-01	-1.7308412357724984e-01	-2.5593493362502856e-01	-3.2010192631608009e-01	-2.0556562221451943e-01	-3.2605806626581724e-01	-2.2987799449786148e-01	-2.3958018090558345e-01	-2.9814761651619548e-01	-9.6055855389574174e-02	-3.4956237480791887e-02	-3.7011890217145231e-02	-2.8731619642327694e-02	-4.8129897373334507e-02	-1.0689137963967898e-02	-2.6649772950272491e-02	-8.8371077249574017e-03	-2.8743916786563989e-02	-2.8881437767927266e-02	-6.3077236035752604e-02	-5.9642736758574781e-02	1.5001800217671417e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.9478863718349219e-01	-1.7214440033126929e-01	-2.5460681869558416e-01	-3.1851254877107787e-01	-2.0444245815294851e-01	-3.2439939193545753e-01	-2.2867453226317003e-01	-2.3834155622413591e-01	-2.9663600370015675e-01	-9.5671200942982412e-02	-3.4772466780465999e-02	-3.6823596670890524e-02	-2.8574460885982110e-02	-4.7896178585635614e-02	-1.0618304045449467e-02	-2.6510130091984593e-02	-8.7864233560028902e-03	-2.8593783876949431e-02	-2.8760707873709119e-02	-6.2785431015035198e-02	-5.9376309388182974e-02	1.5038138063367887e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.9333427816620039e-01	-1.7121256535655330e-01	-2.5328727688555441e-01	-3.1693040885260121e-01	-2.0332900755891914e-01	-3.2274995049898925e-01	-2.2747927850399516e-01	-2.3711074688420036e-01	-2.9513260190041080e-01	-9.5284195478639033e-02	-3.4589973738211571e-02	-3.6636330357465108e-02	-2.8418648268603304e-02	-4.7663250103840100e-02	-1.0548601259922505e-02	-2.6371446187997798e-02	-8.7362778064426633e-03	-2.8444655032879254e-02	-2.8639500876512073e-02	-6.2493942551129625e-02	-5.9109700504808446e-02	1.5074628794284937e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.9188613378811962e-01	-1.7028853110699388e-01	-2.5197624971560095e-01	-3.1535549959100423e-01	-2.0222515988575526e-01	-3.2110970758723134e-01	-2.2629217165834126e-01	-2.3588770044657287e-01	-2.9363738235463060e-01	-9.4894927236391396e-02	-3.4408749354231834e-02	-3.6450090271432888e-02	-2.8264168896460100e-02	-4.7431121475919609e-02	-1.0480009434400759e-02	-2.6233713823421191e-02	-8.6866634906913650e-03	-2.8296523630764223e-02	-2.8517840913674205e-02	-6.2202798488044900e-02	-5.8842947838795893e-02	1.5111271210475696e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.9044420519464526e-01	-1.6937221110734896e-01	-2.5067367925746464e-01	-3.1378781460352140e-01	-2.0113080586693061e-01	-3.1947862886644213e-01	-2.2511315062346313e-01	-2.3467236510928041e-01	-2.9215031645171813e-01	-9.4503484160381748e-02	-3.4228784626200805e-02	-3.6264875214994725e-02	-2.8111009871439982e-02	-4.7199801946839773e-02	-1.0412508673641649e-02	-2.6096925646224657e-02	-8.6375729221200310e-03	-2.8149383049580746e-02	-2.8395751884874854e-02	-6.1912026128042849e-02	-5.8576088422171761e-02	1.5148064123404650e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.8900849417517466e-01	-1.6846351994130512e-01	-2.4937950811902840e-01	-3.1222734803871227e-01	-2.0004583750614546e-01	-3.1785668002444500e-01	-2.2394215475024062e-01	-2.3346468968680292e-01	-2.9067137571296270e-01	-9.4109953846895925e-02	-3.4050070551826357e-02	-3.6080683804108664e-02	-2.7959158296934461e-02	-4.6969300461942837e-02	-1.0346079359230572e-02	-2.5961074366476596e-02	-8.5889987124527899e-03	-2.8003226672566776e-02	-2.8273257445354655e-02	-6.1621652232412068e-02	-5.8309158590422183e-02	1.5185006355829047e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.8757900310119722e-01	-1.6756237323979431e-01	-2.4809367942994726e-01	-3.1067409452234346e-01	-1.9897014806747876e-01	-3.1624382675763718e-01	-2.2277912383781465e-01	-2.3226462358984637e-01	-2.8920053177394289e-01	-9.3714423493622676e-02	-3.3872598131401810e-02	-3.5897514474545748e-02	-2.7808601283557475e-02	-4.6739625670394268e-02	-1.0280702148646894e-02	-2.5826152755611995e-02	-8.5409335711418687e-03	-2.7858047888876674e-02	-2.8150380999343253e-02	-6.1331703022549915e-02	-5.8042193984642325e-02	1.5222096741681417e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.8615573486615120e-01	-1.6666868766933979e-01	-2.4681613682776848e-01	-3.0912804910500463e-01	-1.9790363206550268e-01	-3.1464003475877689e-01	-2.2162399812853087e-01	-2.3107211680576917e-01	-2.8773775636724186e-01	-9.3316979850525533e-02	-3.3696358370291724e-02	-3.5715365487915179e-02	-2.7659325954758316e-02	-4.6510785928715180e-02	-1.0216357974168403e-02	-2.5692153645699323e-02	-8.4933703047284214e-03	-2.7713840095165632e-02	-2.8027145693782823e-02	-6.1042204181306160e-02	-5.7775229554030604e-02	1.5259334125953909e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.8473869282691400e-01	-1.6578238092057454e-01	-2.4554682444460912e-01	-3.0758920721117933e-01	-1.9684618525543945e-01	-3.1304526970561325e-01	-2.2047671830309240e-01	-2.2988711987955890e-01	-2.8628302130588618e-01	-9.2917709172175414e-02	-3.3521342281371054e-02	-3.5534234937598531e-02	-2.7511319452272219e-02	-4.6282789304359799e-02	-1.0153028041720493e-02	-2.5559069928734059e-02	-8.4463018161898620e-03	-2.7570596697138398e-02	-2.7903574412285071e-02	-6.0753180854637628e-02	-5.7508299558711756e-02	1.5296717364582968e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.8332788074710968e-01	-1.6490337169689884e-01	-2.4428568689430333e-01	-3.0605756458996780e-01	-1.9579770462329116e-01	-3.1145949725025135e-01	-2.1933722547597539e-01	-2.2870958389540175e-01	-2.8483629846753994e-01	-9.2516697171708809e-02	-3.3347540887440255e-02	-3.5354120754631867e-02	-2.7364568941412048e-02	-4.6055643579364182e-02	-1.0090693829643314e-02	-2.5426894555937538e-02	-8.3997211042611212e-03	-2.7428311111033842e-02	-2.7779689769359187e-02	-6.0464657653506421e-02	-5.7241437572878869e-02	1.5334245324335305e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-2.8192330274211341e-01	-1.6403157970317730e-01	-2.4303266926006234e-01	-3.0453311726743193e-01	-1.9475808837595948e-01	-3.0988268300929311e-01	-2.1820546119105480e-01	-2.2753946045883397e-01	-2.8339755977944908e-01	-9.2114028976371928e-02	-3.3174945223548240e-02	-3.5175020713509912e-02	-2.7219061616234681e-02	-4.5829356254037043e-02	-1.0029337087330918e-02	-2.5295620537074893e-02	-8.3536212627495932e-03	-2.7286976765063860e-02	-2.7655514104914531e-02	-6.0176658656056765e-02	-5.6974676488249637e-02	1.5371916882695478e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-2.8052496322583581e-01	-1.6316692563462645e-01	-2.4178771708258545e-01	-3.0301586150048831e-01	-1.9372723593137403e-01	-3.0831479255467620e-01	-2.1708136741744002e-01	-2.2637670167946033e-01	-2.8196677720409469e-01	-9.1709789084651036e-02	-3.3003546339305238e-02	-3.4996932437904429e-02	-2.7074784704532701e-02	-4.5603934550710476e-02	-9.9689398338344091e-03	-2.5165240939780193e-02	-8.3079954798302852e-03	-2.7146587100799719e-02	-2.7531069479025980e-02	-5.9889207410024119e-02	-5.6708048517808141e-02	1.5409730927753658e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-2.7913286685927124e-01	-1.6230933116576213e-01	-2.4055077634866151e-01	-3.0150579373246517e-01	-1.9270504790859996e-01	-3.0675579140524251e-01	-2.1596488654550641e-01	-2.2522126015423105e-01	-2.8054392272556972e-01	-9.1304061325052144e-02	-3.2833335301112439e-02	-3.4819853406311163e-02	-2.6931725472687320e-02	-4.5379385417521192e-02	-9.9094843563556356e-03	-2.5035748888905522e-02	-8.2628370373305244e-03	-2.7007135574515322e-02	-2.7406377666977004e-02	-5.9602326935403765e-02	-5.6441585199836559e-02	1.5447686358095212e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-2.7774701850080247e-01	-1.6145871893948771e-01	-2.3932179348020963e-01	-3.0000291055022410e-01	-1.9169142611792961e-01	-3.0520564501895975e-01	-2.1485596138311705e-01	-2.2407308895127770e-01	-2.7912896833665346e-01	-9.0896928816487962e-02	-3.2664303194352727e-02	-3.4643780957606403e-02	-2.6789871230353948e-02	-4.5155715532245427e-02	-9.8509532086907166e-03	-2.4907137565880508e-02	-8.2181393099952788e-03	-2.6868615658468455e-02	-2.7281460154574031e-02	-5.9316039727341840e-02	-5.6175317402215735e-02	1.5485782082691202e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-2.7636742315827684e-01	-1.6061501255620955e-01	-2.3810071532372831e-01	-2.9850720864289332e-01	-1.9068627355092910e-01	-3.0366431878579492e-01	-2.1375453515199463e-01	-2.2293214159429217e-01	-2.7772188602658110e-01	-9.0488473930315769e-02	-3.2496441125511435e-02	-3.4468712296505076e-02	-2.6649209334996888e-02	-4.4932931306151870e-02	-9.7933292095541344e-03	-2.4779400208067171e-02	-8.1738957647427175e-03	-2.6731020842148626e-02	-2.7156338133748112e-02	-5.9030367759240511e-02	-5.5909275326977634e-02	1.5524017020789675e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-2.7499408594285091e-01	-1.5977813656313486e-01	-2.3688748914021873e-01	-2.9701868476219317e-01	-1.8968949437049906e-01	-3.0213177802123375e-01	-2.1266055148428040e-01	-2.2179837204745070e-01	-2.7632264776947413e-01	-9.0078778254009187e-02	-3.2329740224251086e-02	-3.4294644498938334e-02	-2.6509727196258541e-02	-4.4711038887903669e-02	-9.7365954408813581e-03	-2.4652530108157010e-02	-8.1300999599082085e-03	-2.6594344633467906e-02	-2.7031032498418171e-02	-5.8745332486096653e-02	-5.5643488515108842e-02	1.5562390101808461e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-2.7362701202461326e-01	-1.5894801644363435e-01	-2.3568206259548194e-01	-2.9553733568438545e-01	-1.8870099390092110e-01	-3.0060798796039212e-01	-2.1157395441922547e-01	-2.2067173470085519e-01	-2.7493122551344690e-01	-8.9667922556487534e-02	-3.2164191645429913e-02	-3.4121574517333143e-02	-2.6371412280191429e-02	-4.4490044167470710e-02	-9.6807352460457873e-03	-2.4526520613565455e-02	-8.0867455444765535e-03	-2.6458580559913781e-02	-2.6905563840638243e-02	-5.8460954848021628e-02	-5.5377985851590324e-02	1.5600900265228754e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-2.7226620658989648e-01	-1.5812457860662241e-01	-2.3448438375082128e-01	-2.9406315817371043e-01	-1.8772067861779551e-01	-2.9909291375272329e-01	-2.1049468840001645e-01	-2.1955218435649815e-01	-2.7354759117035798e-01	-8.9255986755046521e-02	-3.1999786571032002e-02	-3.3949499185781912e-02	-2.6234252113293929e-02	-4.4269952780070225e-02	-9.6257322279776226e-03	-2.4401365125824324e-02	-8.0438262572955898e-03	-2.6323722169647162e-02	-2.6779952447023022e-02	-5.8177255273980169e-02	-5.5112795570656549e-02	1.5639546460489770e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-2.7091167480041345e-01	-1.5730775037615435e-01	-2.3329440105413310e-01	-2.9259614894748676e-01	-1.8674845613806776e-01	-2.9758652045725303e-01	-2.0942269827074939e-01	-2.1843967621475627e-01	-2.7217171660618827e-01	-8.8843049883964895e-02	-3.1836516212079377e-02	-3.3778415225127680e-02	-2.6098234286425548e-02	-4.4050770110132545e-02	-9.5715702472801145e-03	-2.4277057100018415e-02	-8.0013359262913891e-03	-2.6189763032561805e-02	-2.6654218295448139e-02	-5.7894253685680415e-02	-5.4847945261260460e-02	1.5678327646884691e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-2.6956342175405085e-01	-1.5649745998099085e-01	-2.3211206333138348e-01	-2.9113630464267037e-01	-1.8578423520993104e-01	-2.9608877303841274e-01	-2.0835792927349209e-01	-2.1733416586136117e-01	-2.7080357363205104e-01	-8.8429190064696767e-02	-3.1674371810447154e-02	-3.3608319247926823e-02	-2.5963346458534535e-02	-4.3832501295266751e-02	-9.5182334202260840e-03	-2.4153590044207286e-02	-7.9592684676618210e-03	-2.6056696741304858e-02	-2.6528381052024510e-02	-5.7611969501684832e-02	-5.4583461872747326e-02	1.5717242793457367e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	-2.6822145244743978e-01	-1.5569363654433446e-01	-2.3093731977842488e-01	-2.8968362178403517e-01	-1.8482792570277101e-01	-2.9459963636232606e-01	-2.0730032704549364e-01	-2.1623560925488164e-01	-2.6944313399579634e-01	-8.8014484477717689e-02	-3.1513344640641990e-02	-3.3439207763331889e-02	-2.5829576360249015e-02	-4.3615151230253030e-02	-9.4657061167498172e-03	-2.4030957518873377e-02	-7.9176178850670735e-03	-2.5924516912241284e-02	-2.6402460068343844e-02	-5.7330421641649656e-02	-5.4319371720709594e-02	1.5756290878900305e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	-2.6688577174014866e-01	-1.5489621007355892e-01	-2.2977011995317259e-01	-2.8823809675377027e-01	-1.8387943859702069e-01	-2.9311907519364339e-01	-2.0624983761646470e-01	-2.1514396271467387e-01	-2.6809036937420577e-01	-8.7599009335921615e-02	-3.1353426011494760e-02	-3.3271077181842572e-02	-2.5696911797292978e-02	-4.3398724571034650e-02	-9.4139729583287354e-03	-2.3909153136369262e-02	-7.8763782688097035e-03	-2.5793217186390802e-02	-2.6276474378984713e-02	-5.7049628530747361e-02	-5.4055700493027929e-02	1.5795470891453649e+00
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	-2.6555638432063755e-01	-1.5410511145012043e-01	-2.2861041376812360e-01	-2.8679972576266055e-01	-1.8293868597405566e-01	-2.9164705419281661e-01	-2.0520640740596546e-01	-2.1405918290932116e-01	-2.6674525136577315e-01	-8.7182839859656774e-02	-3.1194607267817420e-02	-3.3103923819969072e-02	-2.5565340653757308e-02	-4.3183225738711743e-02	-9.3630188158819721e-03	-2.3788170560388167e-02	-7.8355437950032580e-03	-2.5662791230314039e-02	-2.6150442699310671e-02	-5.6769608104230686e-02	-5.3792473256065183e-02	1.5834781828804909e+00
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	-2.6423329467379802e-01	-1.5332027241945440e-01	-2.2745815148320586e-01	-2.8536850482266024e-01	-1.8200558100598882e-01	-2.9018353791386198e-01	-2.0416998322088059e-01	-2.1298122684552095e-01	-2.6540775148402951e-01	-8.6766050253276078e-02	-3.1036879791982400e-02	-3.2937743904773394e-02	-2.5434850895205599e-02	-4.2968658923547065e-02	-9.3128288075439037e-03	-2.3668003505441109e-02	-7.7951087247376833e-03	-2.5533232736965956e-02	-2.6024383423499095e-02	-5.6490377812149078e-02	-5.3529714461033620e-02	1.5874222697990310e+00
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	-2.6291650705017328e-01	-1.5254162558100445e-01	-2.2631328369892090e-01	-2.8394442972099204e-01	-1.8108003794551195e-01	-2.8872849080251833e-01	-2.0314051225295848e-01	-2.1191005185744394e-01	-2.6407784115142924e-01	-8.6348713683287434e-02	-3.0880235005433639e-02	-3.2772533578304806e-02	-2.5305430571643202e-02	-4.2755028088957099e-02	-9.2633882964581540e-03	-2.3548645736340697e-02	-7.7550674032356532e-03	-2.5404535426503054e-02	-2.5898314622863901e-02	-5.6211954624178807e-02	-5.3267447950492042e-02	1.5913792515296730e+00
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	-2.6160602543674272e-01	-1.5176910437829128e-01	-2.2517576134981493e-01	-2.8252749599560195e-01	-1.8016197211565585e-01	-2.8728187719486636e-01	-2.0211794207644396e-01	-2.1084561559651133e-01	-2.6275549169374934e-01	-8.5930902257974714e-02	-3.0724664370145895e-02	-3.2608288901932223e-02	-2.5177067820313894e-02	-4.2542336975507293e-02	-9.2146828884838595e-03	-2.3430091067693833e-02	-7.7154142589997395e-03	-2.5276693047059116e-02	-2.5772254044403656e-02	-5.5934355034606781e-02	-5.3005696964993833e-02	1.5953490306164539e+00
9.8999999999999999e-01	1.0000000000000009e-02	9.8999999999999999e-01	-2.6030185352936724e-01	-1.5100264308911060e-01	-2.2404553569823910e-01	-2.8111769891208227e-01	-1.7925129989955732e-01	-2.8584366131630734e-01	-2.0110222064576599e-01	-2.0978787602162954e-01	-2.6144067433501167e-01	-8.5512687008581320e-02	-3.0570159390038584e-02	-3.2445005860562204e-02	-2.5049750868358187e-02	-4.2330589104899931e-02	-9.1666984298850122e-03	-2.3312333363420909e-02	-7.6761438029555856e-03	-2.5149699375478837e-02	-2.5646219109623974e-02	-5.5657595067410262e-02	-5.2744484149848704e-02	1.5993315105092054e+00
9.9250000000000005e-01	7.4999999999999512e-03	9.9250000000000005e-01	-2.5900399470668389e-01	-1.5024217681572183e-01	-2.2292255832838700e-01	-2.7971503344189891e-01	-1.7834793873018967e-01	-2.8441380728095411e-01	-2.0009329629327258e-01	-2.0873679138983117e-01	-2.6013336019290539e-01	-8.5094137871912987e-02	-3.0416711612283608e-02	-3.2282680366736406e-02	-2.4923468035320133e-02	-4.2119787783944790e-02	-9.1194210049644116e-03	-2.3195366536260111e-02	-7.6372506275912758e-03	-2.5023548218018006e-02	-2.5520226913596254e-02	-5.5381690281467000e-02	-5.2483831562013250e-02	1.6033265955540212e+00
