# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9493063431368000e-01	-2.1265694664174445e-01	-2.9172408199120115e-01	-3.3092492057503808e-01	-2.5799756044835725e-01	-3.4660336681623483e-01	-2.6259072799958272e-01	-1.9456773250370049e-01	-2.1604950993223815e-01	-6.8711576896564319e-02	-3.5948406766437888e-02	-4.2782592648641427e-02	-3.5426123031599040e-02	-5.1923092536030065e-02	-2.5851958389852735e-02	-3.4895866012914348e-02	-1.2647259599812799e-02	-3.3968044445829633e-02	5.5166139402241098e-02	-6.4229712610947953e-02	-4.0649178030915563e-02	2.3161557881128445e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9342683922997503e-01	-2.1146058301671070e-01	-2.9016375013046170e-01	-3.2924242256025549e-01	-2.5654853950829609e-01	-3.4483867560616976e-01	-2.6118232985870038e-01	-1.9337061731034760e-01	-2.1479636280590575e-01	-6.8493400410903127e-02	-3.5758392907029223e-02	-4.2575659558541666e-02	-3.5240397529802264e-02	-5.1695880190084254e-02	-2.5704983389513221e-02	-3.4713926283742744e-02	-1.2577229677992812e-02	-3.3796929200445421e-02	5.5009734223713948e-02	-6.3963917289226166e-02	-4.0541000626368950e-02	2.3219367182960444e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9193099929796973e-01	-2.1027373452200099e-01	-2.8861363521235317e-01	-3.2756859706619268e-01	-2.5511096531163513e-01	-3.4308310333162284e-01	-2.5978326804206275e-01	-1.9218539130347437e-01	-2.1355387629725350e-01	-6.8272596348263617e-02	-3.5569492879762854e-02	-4.2369385202027710e-02	-3.5055704407725971e-02	-5.1468689102975487e-02	-2.5559207713711042e-02	-3.4533013685947647e-02	-1.2507723359086242e-02	-3.3626580673972430e-02	5.4850927592661025e-02	-6.3697584393753323e-02	-4.0430569017910215e-02	2.3277369716072460e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9044307475642062e-01	-2.0909630882284216e-01	-2.8707366602006434e-01	-3.2590341030258890e-01	-2.5368472869577863e-01	-3.4133661757568190e-01	-2.5839347561780901e-01	-1.9101193484280085e-01	-2.1232195905346724e-01	-6.8049232668000781e-02	-3.5381705443971886e-02	-4.2163780646017959e-02	-3.4872044565708200e-02	-5.1241543753929239e-02	-2.5414620179502100e-02	-3.4353125712629176e-02	-1.2438736248427690e-02	-3.3457002652646457e-02	5.4689755721701462e-02	-6.3430756923984422e-02	-4.0317935195474962e-02	2.3335563929925742e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8896302680450631e-01	-2.0792821454615992e-01	-2.8554377203368464e-01	-3.2424682915718100e-01	-2.5226972157505873e-01	-3.3959918641726439e-01	-2.5701288630453761e-01	-1.8985012845343743e-01	-2.1110051973775298e-01	-6.7823377131363410e-02	-3.5195029124794955e-02	-4.1958856564053799e-02	-3.4689418605583014e-02	-5.1014468208213995e-02	-2.5271209668911283e-02	-3.4174259755456730e-02	-1.2370263976254346e-02	-3.3288198668141492e-02	5.4526255860823283e-02	-6.3163477173332316e-02	-4.0203150947054338e-02	2.3393948288233561e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8749081756146899e-01	-2.0676936127033096e-01	-2.8402388341262136e-01	-3.2259882116096444e-01	-2.5086583693150771e-01	-3.3787077840209695e-01	-2.5564143445690835e-01	-1.8869985285046667e-01	-2.0988946704901684e-01	-6.7595097273046634e-02	-3.5009462221168054e-02	-4.1754623243671941e-02	-3.4507826840507398e-02	-5.0787486118509917e-02	-2.5128965130652735e-02	-3.3996413108041718e-02	-1.2302302198453253e-02	-3.3120172004510250e-02	5.4360466246520259e-02	-6.2895786729872227e-02	-4.0086267842165603e-02	2.3452521268832238e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8602641002698176e-01	-2.0561965951515507e-01	-2.8251393097859989e-01	-3.2095935445417423e-01	-2.4947296880575376e-01	-3.3615136251437294e-01	-2.5427905505167941e-01	-1.8756098896389928e-01	-2.0868870974176026e-01	-6.7364460373266793e-02	-3.4825002813687542e-02	-4.1551090593741256e-02	-3.4327269304616409e-02	-5.0560620726349939e-02	-2.4987875581765514e-02	-3.3819582969249376e-02	-1.2234846597257728e-02	-3.2952925704980915e-02	5.4192426051005403e-02	-6.2627726477374940e-02	-3.9967337215518262e-02	2.3511281363552561e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8456976804224526e-01	-2.0447902073193944e-01	-2.8101384619920527e-01	-3.1932839775298949e-01	-2.4809101228797401e-01	-3.3444090814906535e-01	-2.5292568367414808e-01	-1.8643341796393678e-01	-2.0749815664615390e-01	-6.7131533430397350e-02	-3.4641648772315757e-02	-4.1348268151749093e-02	-3.4147745762496108e-02	-5.0333894863626397e-02	-2.4847930109126271e-02	-3.3643766446419039e-02	-1.2167892881883434e-02	-3.2786462578605811e-02	5.4022175331551479e-02	-6.2359336596653124e-02	-3.9846410150883832e-02	2.3570227078092434e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	-2.8312085625187672e-01	-2.0334735729383568e-01	-2.7952356117198268e-01	-3.1770592031696787e-01	-2.4671986350898420e-01	-3.3273938508493262e-01	-2.5158125650501645e-01	-1.8531702128650859e-01	-2.0631771668824697e-01	-6.6896383134182641e-02	-3.4459397763980902e-02	-4.1146165091040895e-02	-3.3969255718473736e-02	-5.0107330954189282e-02	-2.4709117870905978e-02	-3.3468960558529805e-02	-1.2101436789121681e-02	-3.2620785206778809e-02	5.3849754980031153e-02	-6.2090656567217059e-02	-3.9723537465199361e-02	2.3629356931890064e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-2.8167964006652702e-01	-2.0222458248625383e-01	-2.7804300860905767e-01	-3.1609189191722964e-01	-2.4535941963138033e-01	-3.3104676345820505e-01	-2.5024571030763848e-01	-1.8421168065896404e-01	-2.0514729891026426e-01	-6.6659075839549456e-02	-3.4278247259999409e-02	-4.0944790228004492e-02	-3.3791798425733245e-02	-4.9880951015503529e-02	-2.4571428097906332e-02	-3.3295162239275249e-02	-1.2035474083876134e-02	-3.2455895949610451e-02	5.3675206672726128e-02	-6.1821725169235162e-02	-3.9598769692920519e-02	2.3688669457997769e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-2.8024608562632075e-01	-2.0111061049747178e-01	-2.7657212182227686e-01	-3.1448628280539953e-01	-2.4400957884076768e-01	-3.2936301373694593e-01	-2.4891898241566288e-01	-1.8311727812591683e-01	-2.0398681249096337e-01	-6.6419677541052768e-02	-3.4098194543379839e-02	-4.0744152029201848e-02	-3.3615372895240400e-02	-4.9654776660389581e-02	-2.4434850094822432e-02	-3.3122368340077098e-02	-1.1970000559659626e-02	-3.2291796952163318e-02	5.3498572820449376e-02	-6.1552580485776200e-02	-3.9472157070639655e-02	2.3748163202957042e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-2.7882015976508723e-01	-2.0000535640938749e-01	-2.7511083470886560e-01	-3.1288906368332337e-01	-2.4267024033707799e-01	-3.2768810669612736e-01	-2.4760101072105395e-01	-1.8203369607513856e-01	-2.0283616676599805e-01	-6.6178253847965857e-02	-3.3919236715979302e-02	-4.0544258618441395e-02	-3.3439977904497833e-02	-4.9428829098839548e-02	-2.4299373241421299e-02	-3.2950575633031470e-02	-1.1905012039040666e-02	-3.2128490150562669e-02	5.3319896519061875e-02	-6.1283259905344702e-02	-3.9343749521996291e-02	2.3807836726673939e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-2.7740182997540419e-01	-1.9890873618840346e-01	-2.7365908173757164e-01	-3.1130020567355243e-01	-2.4134130432595691e-01	-3.2602201339338599e-01	-2.4629173366247878e-01	-1.8096081726346680e-01	-2.0169527124826550e-01	-6.5934869960031811e-02	-3.3741370705518879e-02	-4.0345117783789033e-02	-3.3265612006113915e-02	-4.9203129139904593e-02	-2.4164986993639660e-02	-3.2779780813779427e-02	-1.1840504374052409e-02	-3.1965977277969897e-02	5.3139221500421337e-02	-6.1013800124685130e-02	-3.9213596642887850e-02	2.3867688602295569e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-2.7599106437447790e-01	-1.9782066667644874e-01	-2.7221679793529746e-01	-3.0971968029062019e-01	-2.4002267201021232e-01	-3.2436470514548521e-01	-2.4499109021405258e-01	-1.7989852484267205e-01	-2.0056403564819400e-01	-6.5689590643908613e-02	-3.3564593272457456e-02	-4.0146736984515444e-02	-3.3092273536191985e-02	-4.8977697193661116e-02	-2.4031680884600039e-02	-3.2609980504315551e-02	-1.1776473446558846e-02	-3.1804259870424463e-02	5.2956592083824916e-02	-6.0744237151855285e-02	-3.9081747687003190e-02	2.3927717416087431e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-2.7458783167084089e-01	-1.9674106558212459e-01	-2.7078391887420078e-01	-3.0814745941310751e-01	-2.3871424558133997e-01	-3.2271615350546712e-01	-2.4369901987444101e-01	-1.7884670238521300e-01	-1.9944236989392852e-01	-6.5442480210304216e-02	-3.3388901016717515e-02	-3.9949123357979364e-02	-3.2919960622541163e-02	-4.8752553273251474e-02	-2.3899444525553482e-02	-3.2441171255730761e-02	-1.1712915168582614e-02	-3.1643339272563423e-02	5.2772053128006653e-02	-6.0474606309549310e-02	-3.8948251551689683e-02	2.3987921767311269e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-2.7319210113190351e-01	-1.9566985147198357e-01	-2.6936038065926071e-01	-3.0658351525649297e-01	-2.3741592821110299e-01	-3.2107633024051729e-01	-2.4241546265629982e-01	-1.7780523390985425e-01	-1.9833018415139450e-01	-6.5193602491825015e-02	-3.3214290384279900e-02	-3.9752283726440733e-02	-3.2748671192705359e-02	-4.8527716997000724e-02	-2.3768267606748401e-02	-3.2273349550890597e-02	-1.1649825482597425e-02	-3.1483216643209661e-02	5.2585649983724267e-02	-6.0204942238679518e-02	-3.8813156764172380e-02	2.4048300268104223e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-2.7180384255236234e-01	-1.9460694376192975e-01	-2.6794611991629141e-01	-3.0502782034682618e-01	-2.3612762404319096e-01	-3.1944520731052356e-01	-2.4114035907604603e-01	-1.7677400390706524e-01	-1.9722738884418839e-01	-6.4943020821558964e-02	-3.3040757673632147e-02	-3.9556224603804382e-02	-3.2578402981820825e-02	-4.8303207590603636e-02	-2.3638139898235454e-02	-3.2106511807053380e-02	-1.1587200361785089e-02	-3.1323892960842994e-02	5.2397428447002015e-02	-5.9935278902189817e-02	-3.8676511468134771e-02	2.4108851543358414e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-2.7042302622343878e-01	-1.9355226270870782e-01	-2.6654107378038372e-01	-3.0348034749517727e-01	-2.3484923818490630e-01	-3.1782275684733874e-01	-2.3987365014395648e-01	-1.7575289736418215e-01	-1.9613389467328887e-01	-6.4690798012384587e-02	-3.2868299042066569e-02	-3.9360952202291882e-02	-3.2409153540286381e-02	-4.8079043889389224e-02	-2.3509051250592015e-02	-3.1940654378419468e-02	-1.1525035810257983e-02	-3.1165369028941726e-02	5.2207434713057513e-02	-5.9665649589102240e-02	-3.8538363410682223e-02	2.4169574230601691e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-2.6904962290299705e-01	-1.9250572940153182e-01	-2.6514517988478536e-01	-3.0194106977290108e-01	-2.3358067669893157e-01	-3.1620895113473524e-01	-2.3861527735459026e-01	-1.7474179979028343e-01	-1.9504961263652887e-01	-6.4436996337026958e-02	-3.2696910511852272e-02	-3.9166472439038924e-02	-3.2240920241264029e-02	-4.7855244340664731e-02	-2.3380991595590969e-02	-3.1775773558629990e-02	-1.1463327863254285e-02	-3.1007645481208719e-02	5.2015715330966182e-02	-5.9396086918785757e-02	-3.8398759929683064e-02	2.4230466979878931e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-2.6768360378651046e-01	-1.9146726575379730e-01	-2.6375837635018590e-01	-3.0040996048769969e-01	-2.3232184659513555e-01	-3.1460376258906986e-01	-2.3736518267749929e-01	-1.7374059724070423e-01	-1.9397445404781963e-01	-6.4181677508870244e-02	-3.2526587976253407e-02	-3.8972790942613918e-02	-3.2073700287999517e-02	-4.7631827006117754e-02	-2.3253950946801948e-02	-3.1611865583200609e-02	-1.1402072587298400e-02	-3.0850722786682706e-02	5.1822317159107255e-02	-5.9126622845437807e-02	-3.8257747941518233e-02	2.4291528453634439e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-2.6632494047890098e-01	-1.9043679449491288e-01	-2.6238060177440908e-01	-2.9888699316049899e-01	-2.3107265582243777e-01	-3.1300716374063631e-01	-2.3612330854826344e-01	-1.7274917634119677e-01	-1.9290833055609605e-01	-6.3924902663528474e-02	-3.2357327205417931e-02	-3.8779913059466382e-02	-3.1907490720972501e-02	-4.7408809564305841e-02	-2.3127919400136934e-02	-3.1448926631900423e-02	-1.1341266080337096e-02	-3.0694601254725663e-02	5.1627287321419871e-02	-5.8857288662772685e-02	-3.8115373929236321e-02	2.4352757326595169e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-2.6497360496722061e-01	-1.8941423916219985e-01	-2.6101179522248219e-01	-2.9737214150310382e-01	-2.2983301326071176e-01	-3.1141912721570025e-01	-2.3488959785980096e-01	-1.7176742431167027e-01	-1.9185115416395063e-01	-6.3666732341173940e-02	-3.2189123852113526e-02	-3.8587843860286172e-02	-3.1742288424868474e-02	-4.7186209313211762e-02	-2.3002887134328385e-02	-3.1286952831068159e-02	-1.1280904471848117e-02	-3.0539281039902420e-02	5.1430673164508722e-02	-5.8588115008896845e-02	-3.7971683931122581e-02	2.4414152285654729e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-2.6362956959420736e-01	-1.8839952409291122e-01	-2.5965189621710827e-01	-2.9586537939666552e-01	-2.2860282871273979e-01	-3.0983962571924251e-01	-2.3366399395397133e-01	-1.7079522898946681e-01	-1.9080283724593508e-01	-6.3407226469634134e-02	-3.2021973457336476e-02	-3.8396588146291259e-02	-3.1578090135382403e-02	-4.6964043172866059e-02	-2.2878844411355567e-02	-3.1125940255882875e-02	-1.1220983922921613e-02	-3.0384762146747513e-02	5.1232522215641410e-02	-5.8319131871384905e-02	-3.7826723529699034e-02	2.4475712029758268e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-2.6229280703270597e-01	-1.8739257441633034e-01	-2.5830084472948761e-01	-2.9436668087094364e-01	-2.2738201289620963e-01	-3.0826863201836430e-01	-2.3244644061345426e-01	-1.6983247885216723e-01	-1.8976329256650848e-01	-6.3146444348265232e-02	-3.1855871455779561e-02	-3.8206150455429119e-02	-3.1414892445849121e-02	-4.6742327688046779e-02	-2.2755781576818086e-02	-3.0965884932572574e-02	-1.1161500626319949e-02	-3.0231044434417421e-02	5.1032882141655134e-02	-5.8050368592524305e-02	-3.7680537841151891e-02	2.4537435269788315e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-2.6096329026092141e-01	-1.8639331604594692e-01	-2.5695858117050352e-01	-2.9287602008434527e-01	-2.2617047743575766e-01	-3.0670611892638489e-01	-2.3123688205389906e-01	-1.6887906303987579e-01	-1.8873243329761094e-01	-6.2884444632580860e-02	-3.1690813181156449e-02	-3.8016535068496199e-02	-3.1252691813705963e-02	-4.6521079031042779e-02	-2.2633689060252871e-02	-3.0806782840571072e-02	-1.1102450806515767e-02	-3.0078127621241818e-02	5.0831800708806885e-02	-5.7781853874733162e-02	-3.7533171505200247e-02	2.4599320728451426e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-2.5964099253854084e-01	-1.8540167567172333e-01	-2.5562504638224981e-01	-2.9139337130475779e-01	-2.2496813485505013e-01	-3.0515205928760530e-01	-2.3003526291633236e-01	-1.6793487137694413e-01	-1.8771017303582860e-01	-6.2621285319659881e-02	-3.1526793871394919e-02	-3.7827746015172477e-02	-3.1091484566789590e-02	-4.6300313004484887e-02	-2.2512557375404106e-02	-3.0648629914621327e-02	-1.1043830719705281e-02	-2.9926011289162825e-02	5.0629325743605041e-02	-5.7513615786140525e-02	-3.7384668675408655e-02	2.4661367140165735e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-2.5832588738369483e-01	-1.8441758075244394e-01	-2.5430018162990664e-01	-2.8991870889114041e-01	-2.2377489856889513e-01	-3.0360642596273235e-01	-2.2884152825982051e-01	-1.6699979439314508e-01	-1.8669642581916185e-01	-6.2357023734310540e-02	-3.1363808673699214e-02	-3.7639787079969830e-02	-3.0931266909459836e-02	-4.6080045044242957e-02	-2.2392377120439930e-02	-3.0491422046834263e-02	-1.0985636653805139e-02	-2.9774694888068873e-02	5.0425505094614680e-02	-5.7245681766320486e-02	-3.7235073009943928e-02	2.4723573250949360e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-2.5701794855075688e-01	-1.8344095950812858e-01	-2.5298392859392715e-01	-2.8845200727591452e-01	-2.2259068287540820e-01	-3.0206919181497055e-01	-2.2765562355440030e-01	-1.6607372334423356e-01	-1.8569110614333920e-01	-6.2091716516007645e-02	-3.1201852649468793e-02	-3.7452661808105643e-02	-3.0772034928568733e-02	-4.5860290222397897e-02	-2.2273138978125977e-02	-3.0335155088688715e-02	-1.0927864928428668e-02	-2.9624177740031867e-02	5.0220386595298872e-02	-5.6978078632170588e-02	-3.7084427662786988e-02	2.4785937818309720e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-2.5571715000897505e-01	-1.8247174091252544e-01	-2.5167622936254308e-01	-2.8699324094808143e-01	-2.2141540294820655e-01	-3.0054032969675881e-01	-2.2647749467421502e-01	-1.6515655023188197e-01	-1.8469412897769516e-01	-6.1825419606581042e-02	-3.1040920779089539e-02	-3.7266373511271170e-02	-3.0613784599261604e-02	-4.5641063250257713e-02	-2.2154833715952994e-02	-3.0179824852984066e-02	-1.0870511894845440e-02	-2.9474459043439424e-02	5.0014018027880247e-02	-5.6710832583928263e-02	-3.6932775275395298e-02	2.4848459611133689e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-2.5442346592192483e-01	-1.8150985468568168e-01	-2.5037702642458348e-01	-2.8554238443711211e-01	-2.2024897482863870e-01	-2.9901981243715214e-01	-2.2530708789091813e-01	-1.6424816782298490e-01	-1.8370540978057892e-01	-6.1558188238657260e-02	-3.0881007966595261e-02	-3.7080925273330366e-02	-3.0456511790619093e-02	-4.5422378481454626e-02	-2.2037452186221686e-02	-3.0025427115750899e-02	-1.0813573935923713e-02	-2.9325537877026648e-02	4.9806447088259626e-02	-5.6443969211318772e-02	-3.6780157968824168e-02	2.4911137409578714e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-2.5313687062778473e-01	-1.8055523128656961e-01	-2.4908626266257453e-01	-2.8409941229757196e-01	-2.1909131541805085e-01	-2.9750761282983201e-01	-2.2414434986728604e-01	-1.6334846966830091e-01	-1.8272486451429024e-01	-6.1290076924853831e-02	-3.0722109044197029e-02	-3.6896319955919528e-02	-3.0300212271141568e-02	-4.5204249915093642e-02	-2.1920985326082911e-02	-2.9871957618105564e-02	-1.0757047466057431e-02	-2.9177413203815252e-02	4.9597721351991010e-02	-5.6177513499819878e-02	-3.6626617336298767e-02	2.4973970004964738e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-2.5185733862041193e-01	-1.7960780190578959e-01	-2.4780388134613540e-01	-2.8266429909448265e-01	-2.1794234247008934e-01	-2.9600370362175088e-01	-2.2298922765106136e-01	-1.6245735012040491e-01	-1.8175240965951889e-01	-6.1021139447709559e-02	-3.0564218776684880e-02	-3.6712560203968680e-02	-3.0144881714076800e-02	-4.4986691198959768e-02	-2.1805424157542261e-02	-2.9719412068063306e-02	-1.0700928931079129e-02	-2.9030083874953389e-02	4.9387888241346808e-02	-5.5911489837048287e-02	-3.6472194436248460e-02	2.5036956199666944e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-2.5058484453120000e-01	-1.7866749845832983e-01	-2.4652982612564464e-01	-2.8123701938938933e-01	-2.1680197458303249e-01	-2.9450805750238374e-01	-2.2184166866900348e-01	-1.6157470435096530e-01	-1.8078796222929192e-01	-6.0751428850339205e-02	-3.0407331865698498e-02	-3.6529648451124434e-02	-2.9990515702593840e-02	-4.4769715632786797e-02	-2.1690759787422048e-02	-2.9567786142306682e-02	-1.0645214808158250e-02	-2.8883548633464571e-02	4.9176994993454168e-02	-5.5645922019245890e-02	-3.6316929785792304e-02	2.5100094807009596e+00
