# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-3.2483106838586290e-01	-2.0153070794266881e-01	-2.4401550090429835e-01	5.8454700202964921e-02	-1.8296272470262240e-01	-1.2687186388158456e-01	-1.5242010982193507e-01	8.8787791644266228e-02	-2.3085631922315042e-01	-1.8460847945892650e-01	3.7831528783541318e-02	1.2456495030640639e-02	-2.8775042694144454e-02	-1.7549840086923618e-02	-1.4137957458469057e-02	-1.4214488603323471e-03	3.9045288698518775e-02	-2.0827188286176451e-02	-1.2891130725831139e-02	9.0665114000854138e-03	4.4212321737943670e-02	-5.8063964077576073e-03	2.5386424170933588e-02	-4.7424140697372739e-02	-1.3140619588953864e-02	-2.0799823222113666e-02	3.2209348538021293e-01	3.6406659258560869e-01	-3.3717320449256433e-02	4.3055172365650112e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-3.2302341306611199e-01	-2.0035526525845490e-01	-2.4289752439101300e-01	5.8636089745807599e-02	-1.8193750669470835e-01	-1.2612755377420143e-01	-1.5164722005308803e-01	8.9031211076452260e-02	-2.2943067515613760e-01	-1.8370619919933842e-01	3.7986062825644477e-02	1.2808074872194760e-02	-2.8664258271282914e-02	-1.7466398218883152e-02	-1.4075196679837167e-02	-1.4410871250633795e-03	3.8915847897878823e-02	-2.0731369127862085e-02	-1.2815573625787460e-02	9.0120752309470996e-03	4.3984968064316975e-02	-6.1323326828725414e-03	2.5251028491448255e-02	-4.7650732875195140e-02	-1.3217964351102663e-02	-2.0868709622896130e-02	3.2115345376868659e-01	3.6310963678786662e-01	-3.3861082900534169e-02	4.3170054774246776e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-3.2122827214082900e-01	-1.9918920175507873e-01	-2.4178311207333719e-01	5.8805637029384052e-02	-1.8091968756239088e-01	-1.2538932572434044e-01	-1.5087848598634285e-01	8.9257953169780413e-02	-2.2801726287171997e-01	-1.8280783603273598e-01	3.8131447444407100e-02	1.3148534666590807e-02	-2.8552974713183868e-02	-1.7383137485604022e-02	-1.4012447950057495e-02	-1.4599151950458254e-03	3.8786428716217514e-02	-2.0635648959375582e-02	-1.2740370591501914e-02	8.9581439610404504e-03	4.3758849914123606e-02	-6.4495375123197803e-03	2.5116551476847732e-02	-4.7866620172289542e-02	-1.3291617060638146e-02	-2.0933462665873287e-02	3.2020279193512663e-01	3.6213826230148727e-01	-3.3997634278001683e-02	4.3285202071500226e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-3.1944556079710001e-01	-1.9803243539075563e-01	-2.4067223043326968e-01	5.8963517457028491e-02	-1.7990920501369426e-01	-1.2465712268782596e-01	-1.5011386773597737e-01	8.9468243110674528e-02	-2.2661600354287131e-01	-1.8191336387605775e-01	3.8267841831474178e-02	1.3478021073805616e-02	-2.8441220145668404e-02	-1.7300065964085676e-02	-1.3949720168596294e-02	-1.4779503874706619e-03	3.8656992222056902e-02	-2.0540040545165169e-02	-1.2665534791435567e-02	8.9047100350904112e-03	4.3533958789034800e-02	-6.7580736517975004e-03	2.4982981251970387e-02	-4.8071895860193239e-02	-1.3361630971705639e-02	-2.0994131827613689e-02	3.1924168761936611e-01	3.6115268394426026e-01	-3.4127039679555639e-02	4.3400612123155851e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-3.1767519448056064e-01	-1.9688488470745522e-01	-2.3956484851617940e-01	5.9109906647041632e-02	-1.7890599743712776e-01	-1.2393088809782056e-01	-1.4935332677259328e-01	8.9662307435188576e-02	-2.2522681782226189e-01	-1.8102275819483621e-01	3.8395404189262392e-02	1.3796681300827339e-02	-2.8329022063045595e-02	-1.7217191453561157e-02	-1.3887021984054353e-02	-1.4952097258410708e-03	3.8527501265571640e-02	-2.0444556240593496e-02	-1.2591078705900450e-02	8.8517660883419193e-03	4.3310286410119046e-02	-7.0580064919322835e-03	2.4850306247543408e-02	-4.8266656331197443e-02	-1.3428059478206904e-02	-2.1050767230806029e-02	3.1827033104174024e-01	3.6015312066824068e-01	-3.4249366273589689e-02	4.3516282813439249e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	-3.1591708890412679e-01	-1.9574646882615676e-01	-2.3846093786410766e-01	5.9244980376060609e-02	-1.7791000388976846e-01	-1.2321056586238520e-01	-1.4859682588476517e-01	8.9840373931899642e-02	-2.2384962583640122e-01	-1.8013599594131924e-01	3.8514291708498016e-02	1.4104663039809581e-02	-2.8216407338146572e-02	-1.7134521481669055e-02	-1.3824361799353618e-02	-1.5117099448945755e-03	3.8397920474155717e-02	-2.0349208000959379e-02	-1.2517014142733854e-02	8.7993049405835442e-03	4.3087824711314726e-02	-7.3494039787774150e-03	2.4718515194475019e-02	-4.8451000991695310e-02	-1.3490956089449842e-02	-2.1103419611315847e-02	3.1728891476905963e-01	3.5913979537951363e-01	-3.4364683223607986e-02	4.3632212044931356e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	-3.1417116005644752e-01	-1.9461710744247573e-01	-2.3736047244837621e-01	5.9368914522054304e-02	-1.7692116408564040e-01	-1.2249610036211910e-01	-1.4784432914100007e-01	9.0002671543696483e-02	-2.2248434718186966e-01	-1.7925305549338816e-01	3.8624660545887105e-02	1.4402114406317532e-02	-2.8103402232298406e-02	-1.7052063310544437e-02	-1.3761747776839669e-02	-1.5274674954063950e-03	3.8268216245756673e-02	-2.0254007390397413e-02	-1.2443352252995655e-02	8.7473195903150867e-03	4.2866565832968107e-02	-7.6323365330613242e-03	2.4587597118092979e-02	-4.8625032154288560e-02	-1.3550374406045904e-02	-2.1152140285086950e-02	3.1629763357989188e-01	3.5811293475628075e-01	-3.4473061612272961e-02	4.3748397738442639e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	-3.1243732421004861e-01	-1.9349672082261690e-01	-2.3626342860159075e-01	5.9481885007036314e-02	-1.7593941838437083e-01	-1.2178743644785983e-01	-1.4709580185202992e-01	9.0149430268642375e-02	-2.2113090092359911e-01	-1.7837391659432419e-01	3.8726665801935997e-02	1.4689183877721815e-02	-2.7990032405220688e-02	-1.6969823942819862e-02	-1.3699187843302261e-02	-1.5424985488732609e-03	3.8138356740026025e-02	-2.0158965590643979e-02	-1.2370103546668504e-02	8.6958032090607359e-03	4.2646502115438412e-02	-7.9068769683157594e-03	2.4457541332335145e-02	-4.8788854928817259e-02	-1.3606368096076201e-02	-2.1196981114933160e-02	3.1529668432933017e-01	3.5707276906555285e-01	-3.4574574364993366e-02	4.3864837832886785e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	-3.1071549792921188e-01	-1.9238522979965333e-01	-2.3516978494914376e-01	5.9584067739569806e-02	-1.7496470778012452e-01	-1.2108451943843875e-01	-1.4635121053345859e-01	9.0280881060052970e-02	-2.1978920559514770e-01	-1.7749856029349209e-01	3.8820461498970511e-02	1.4966020231825821e-02	-2.7876322924856159e-02	-1.6887810127543351e-02	-1.3636689694914113e-02	-1.5568190020837809e-03	3.8008311867349320e-02	-2.0064093409675077e-02	-1.2297277908352383e-02	8.6447491358256374e-03	4.2427626092776269e-02	-8.1731004080169301e-03	2.4328337433895324e-02	-4.8942577112478000e-02	-1.3658990871544329e-02	-2.1237994477256265e-02	3.1428626581343883e-01	3.5601953197870034e-01	-3.4669296173153133e-02	4.3981530285153463e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	-3.0900559807755901e-01	-1.9128255577010400e-01	-2.3407952234030163e-01	5.9675638557159419e-02	-1.7399697389080118e-01	-1.2038729511849131e-01	-1.4561052286877446e-01	9.0397255725963285e-02	-2.1845917920093208e-01	-1.7662696888797047e-01	3.8906200559375617e-02	1.5232772485758979e-02	-2.7762298277119346e-02	-1.6806028366008443e-02	-1.3574260802090002e-02	-1.5704444815761026e-03	3.7878053275803403e-02	-1.9969401290217334e-02	-1.2224884612937319e-02	8.5941508716985970e-03	4.2209930486475034e-02	-8.4310842018539677e-03	2.4199975296338321e-02	-4.9086309079191627e-02	-1.3708296465128528e-02	-2.1275233228739532e-02	3.1326657863352858e-01	3.5495346038613973e-01	-3.4757303417082462e-02	4.4098473069980946e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	-3.0730754182537945e-01	-1.9018862069079412e-01	-2.3299262377897964e-01	5.9756773168604109e-02	-1.7303615894749655e-01	-1.1969570973631134e-01	-1.4487370767276050e-01	9.0498786828132588e-02	-2.1714073922034688e-01	-1.7575912586519590e-01	3.8984034784095734e-02	1.5489589835229739e-02	-2.7647982375569938e-02	-1.6724484917499102e-02	-1.3511908414265403e-02	-1.5833903479918036e-03	3.7747554336114694e-02	-1.9874899318127949e-02	-1.2152932341241837e-02	8.5440020745979391e-03	4.1993408199298601e-02	-8.6809078412611526e-03	2.4072445064182504e-02	-4.9220163668382715e-02	-1.3754338607257303e-02	-2.1308750673050044e-02	3.1223782506046355e-01	3.5387479421141183e-01	-3.4838674088873617e-02	4.4215664179827749e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	-3.0562124665668117e-01	-1.8910334707598486e-01	-2.3190907435428459e-01	5.9827647096397547e-02	-1.7208220578420683e-01	-1.1900971000174161e-01	-1.4414073485530751e-01	9.0585707580740096e-02	-2.1583380261373383e-01	-1.7489501584665276e-01	3.9054114831421620e-02	1.5736621594174518e-02	-2.7533398571001889e-02	-1.6643185804948026e-02	-1.3449639564596742e-02	-1.5956717003184555e-03	3.7616790124672089e-02	-1.9780597230650752e-02	-1.2081429195607006e-02	8.4942965541621538e-03	4.1778052309190995e-02	-8.9226528743334994e-03	2.3945737146962666e-02	-4.9344256073322740e-02	-1.3797171003519406e-02	-2.1338600527595133e-02	3.1120020889914729e-01	3.5278377622490564e-01	-3.4913487715137283e-02	4.4333101624744256e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	-3.0394663037599096e-01	-1.8802665799474566e-01	-2.3082886117092286e-01	5.9888435619254644e-02	-1.7113505782778879e-01	-1.1832924308410167e-01	-1.4341157538565727e-01	9.0658251748927818e-02	-2.1453828583011625e-01	-1.7403462453264421e-01	3.9116590196101690e-02	1.5974017134878241e-02	-2.7418569660952206e-02	-1.6562136820508874e-02	-1.3387461074583955e-02	-1.6073033800387498e-03	3.7485737404679982e-02	-1.9686504424539411e-02	-1.2010382715428114e-02	8.4450282667836944e-03	4.1563856063266062e-02	-9.1564028202480476e-03	2.3819842213276043e-02	-4.9458703729200700e-02	-1.3836847312425370e-02	-2.1364836890370924e-02	3.1015393535337038e-01	3.5168065185748842e-01	-3.4981825279797242e-02	4.4450783432243677e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	-3.0228361111489566e-01	-1.8695847706856797e-01	-2.2975197327956282e-01	5.9939313714846239e-02	-1.7019465908815060e-01	-1.1765425661014817e-01	-1.4268620125708883e-01	9.0716653547341194e-02	-2.1325410481666224e-01	-1.7317793864819839e-01	3.9171609188798799e-02	1.6201925828619314e-02	-2.7303517899120101e-02	-1.6481343531042966e-02	-1.3325379558616849e-02	-1.6182999751774472e-03	3.7354374605501464e-02	-1.9592629964061147e-02	-1.1939799892619243e-02	8.3961913107838196e-03	4.1350812871881942e-02	-9.3822430833129800e-03	2.3694751184819021e-02	-4.9563626201066101e-02	-1.3873421123536636e-02	-2.1387514206940465e-02	3.0909921089117365e-01	3.5056566901428715e-01	-3.5043769147016485e-02	4.4568707647172827e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	-3.0063210733834400e-01	-1.8589872846918432e-01	-2.2867840160722891e-01	5.9980456002817130e-02	-1.6926095414867939e-01	-1.1698469866204909e-01	-1.4196458545206328e-01	9.0761147538811301e-02	-2.1198117502978647e-01	-1.7232494589011468e-01	3.9219318915932284e-02	1.6420496986897359e-02	-2.7188265004702575e-02	-1.6400811283519869e-02	-1.3263401428443950e-02	-1.6286758242551409e-03	3.7222681800289890e-02	-1.9498982588864813e-02	-1.1869687186991631e-02	8.3477799217308961e-03	4.1138916302804356e-02	-9.6002608667654487e-03	2.3570455230422043e-02	-4.9659145071797944e-02	-1.3906945935975740e-02	-2.1406687237582149e-02	3.0803624311089711e-01	3.4943907788886613e-01	-3.5099402984349042e-02	4.4686872331582617e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	-2.9899203785069561e-01	-1.8484733691659511e-01	-2.2760813888782147e-01	6.0012036688164315e-02	-1.6833388815689074e-01	-1.1632051777538811e-01	-1.4124670190784741e-01	9.0791968533319431e-02	-2.1071941144784101e-01	-1.7147563487520892e-01	3.9259865259925079e-02	1.6629879803301099e-02	-2.7072832171635593e-02	-1.6320545210331199e-02	-1.3201532897567720e-02	-1.6384450201502180e-03	3.7090640681960996e-02	-1.9405570721730693e-02	-1.1800050541539197e-02	8.2997884678963421e-03	4.0928160075457430e-02	-9.8105450864321760e-03	2.3446945760084967e-02	-4.9745383830241713e-02	-1.3937475137331496e-02	-2.1422411024642190e-02	3.0696524060806196e-01	3.4830113077803326e-01	-3.5148811686204755e-02	4.4805275564598270e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	-2.9736332180154651e-01	-1.8380422767727800e-01	-2.2654117959283909e-01	6.0034229505052196e-02	-1.6741340681530417e-01	-1.1566166293717893e-01	-1.4053252548262735e-01	9.0809351487398868e-02	-2.0946872858531032e-01	-1.7062999508975199e-01	3.9293392859888983e-02	1.6830223296071995e-02	-2.6957240077748815e-02	-1.6240550234520909e-02	-1.3139779985565538e-02	-1.6476214138745934e-03	3.6958234537609602e-02	-1.9312402476189972e-02	-1.1730895397618712e-02	8.2522114458504249e-03	4.0718538055266769e-02	-1.0013186284370939e-02	2.3324214419022771e-02	-4.9822467759662120e-02	-1.3965061982972451e-02	-2.1434740860130277e-02	3.0588641284324525e-01	3.4715208189752256e-01	-3.5192081297716206e-02	4.4923915442289468e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	-2.9574587869130903e-01	-1.8276932656256653e-01	-2.2547751986237963e-01	6.0047207661134652e-02	-1.6649945637252492e-01	-1.1500808358389132e-01	-1.3982203192212467e-01	9.0813531404088821e-02	-2.0822904050844490e-01	-1.6978801684015049e-01	3.9320045092769165e-02	1.7021676251411415e-02	-2.6841508893821617e-02	-1.6160831074927839e-02	-1.3078148522334684e-02	-1.6562186182615608e-03	3.6825448221427699e-02	-1.9219485664021704e-02	-1.1662226710012770e-02	8.2050434761947108e-03	4.0510044248096927e-02	-1.0208276542603614e-02	2.3202253081727606e-02	-4.9890523826641685e-02	-1.3989759575781103e-02	-2.1443732253590468e-02	3.0479997001108844e-01	3.4599218719875691e-01	-3.5229298939092678e-02	4.5042790077540298e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	-2.9413962837658203e-01	-1.8174255992718272e-01	-2.2441715743650748e-01	6.0051143782453860e-02	-1.6559198361454289e-01	-1.1435972959948376e-01	-1.3911519782673870e-01	9.0804743233595914e-02	-2.0700026085226822e-01	-1.6894969120487391e-01	3.9339964054977465e-02	1.7204387167592896e-02	-2.6725658292550764e-02	-1.6081392251244872e-02	-1.3016644152269809e-02	-1.6642500115738562e-03	3.6692268126219341e-02	-1.9126827802621697e-02	-1.1594048961866436e-02	8.1582792994288333e-03	4.0302672794783473e-02	-1.0395909397051420e-02	2.3081053846047035e-02	-4.9949680570568734e-02	-1.4011620846320677e-02	-2.1449440900283733e-02	3.0370612291058857e-01	3.4482170418692953e-01	-3.5260552730540677e-02	4.5161897599919198e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	-2.9254449107528341e-01	-1.8072385466791335e-01	-2.2336009158705120e-01	6.0046209858987364e-02	-1.6469093585622821e-01	-1.1371655131344344e-01	-1.3841200061921466e-01	9.0783221774774978e-02	-2.0578230283886093e-01	-1.6811500998764281e-01	3.9353290544537976e-02	1.7378504199916205e-02	-2.6609707457415737e-02	-1.6002238088991438e-02	-1.2955272338363846e-02	-1.6717287410321169e-03	3.6558682153593321e-02	-1.9034436122251776e-02	-1.1526366179486843e-02	8.1119137719514213e-03	4.0096417965762896e-02	-1.0576179751778384e-02	2.2960609027291509e-02	-5.0000067993836515e-02	-1.4030698533445411e-02	-2.1451922649712490e-02	3.0260508281680665e-01	3.4364089174060541e-01	-3.5285931717834430e-02	4.5281236155548834e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	-2.9096038737158259e-01	-1.7971313822240956e-01	-2.2230632304990472e-01	6.0032577190905573e-02	-1.6379626093302868e-01	-1.1307849949881883e-01	-1.3771241851285693e-01	9.0749201577565261e-02	-2.0457507929686539e-01	-1.6728396567189749e-01	3.9360164043765453e-02	1.7544175106563704e-02	-2.6493675091453058e-02	-1.5923372724402963e-02	-1.2894038366240630e-02	-1.6786677262664652e-03	3.6424679682913651e-02	-1.8942317573160075e-02	-1.1459181946995672e-02	8.0659418621920748e-03	3.9891274155802930e-02	-1.0749183793648880e-02	2.2840911152373650e-02	-5.0041817452884697e-02	-1.4047045165363290e-02	-2.1451233474520760e-02	3.0149706135412663e-01	3.4245000993305130e-01	-3.5305525798608614e-02	4.5400803906976037e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	-2.8938723822061008e-01	-1.7871033856810914e-01	-2.2125585395791234e-01	6.0010416335603146e-02	-1.6290790719286202e-01	-1.1244552537026196e-01	-1.3701643048030229e-01	9.0702916846491247e-02	-2.0337850268212659e-01	-1.6645655137655410e-01	3.9360722702496784e-02	1.7701547195391899e-02	-2.6377579425928686e-02	-1.5844800109234999e-02	-1.2832947348117454e-02	-1.6850796626979268e-03	3.6290251539094084e-02	-1.8850478832585501e-02	-1.1392499420828506e-02	8.0203586468715355e-03	3.9687235878831925e-02	-1.0915018907498185e-02	2.2721952953980919e-02	-5.0075061550201000e-02	-1.4060713041164880e-02	-2.1447429439798851e-02	3.0038227037119258e-01	3.4124931985548795e-01	-3.5319425649449010e-02	4.5520599033041789e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	-2.8782496495296528e-01	-1.7771538422124675e-01	-2.2020868777438790e-01	5.9979897055568908e-02	-1.6202582348818875e-01	-1.1181758058204858e-01	-1.3632401622285500e-01	9.0644601345358969e-02	-2.0219248509938920e-01	-1.6563276081305231e-01	3.9355103321902285e-02	1.7850767271713419e-02	-2.6261438228911405e-02	-1.5766524015483018e-02	-1.2772004226697534e-02	-1.6909770248433914e-03	3.6155389959323013e-02	-1.8758926311630519e-02	-1.1326321344064996e-02	7.9751593073892485e-03	3.9484297762871927e-02	-1.1073783591914643e-02	2.2603727364792457e-02	-5.0099934027401198e-02	-1.4071754212820817e-02	-2.1440566672821917e-02	2.9926092181764702e-01	3.4003908344246114e-01	-3.5327722653850480e-02	4.5640619728751357e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	-2.8627348927902463e-01	-1.7672820423596680e-01	-2.1916482922734432e-01	5.9941188267146978e-02	-1.6114995916827884e-01	-1.1119461722610333e-01	-1.3563515614039823e-01	9.0574488303237888e-02	-2.0101693832497927e-01	-1.6481258824370251e-01	3.9343441338889444e-02	1.7991981587101882e-02	-2.6145268813749126e-02	-1.5688548040019339e-02	-1.2711213778995279e-02	-1.6963720695591464e-03	3.6020088558799582e-02	-1.8667666162020841e-02	-1.1260650060590204e-02	7.9303391263355425e-03	3.9282454545076083e-02	-1.1225577375727443e-02	2.2486227511741799e-02	-5.0116569659497304e-02	-1.4080220467662522e-02	-2.1430701333249407e-02	2.9813322762278738e-01	3.3881956329950180e-01	-3.5330508831110781e-02	4.5760864205144394e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	-2.8473273329305127e-01	-1.7574872820350668e-01	-2.1812428424448863e-01	5.9894457990245696e-02	-1.6028026407164939e-01	-1.1057658783000743e-01	-1.3494983130189339e-01	9.0492810321857298e-02	-1.9985177383038832e-01	-1.6399602844133049e-01	3.9325870811117734e-02	1.8125335789262616e-02	-2.6029088047441386e-02	-1.5610875609147224e-02	-1.2650580620093084e-02	-1.7012768392152061e-03	3.5884342295569159e-02	-1.8576704282739762e-02	-1.1195487529072345e-02	7.8858934841250089e-03	3.9081701066869812e-02	-1.1370500735290095e-02	2.2369446710329623e-02	-5.0125104150463347e-02	-1.4086163311348491e-02	-2.1417889583813663e-02	2.9699939957624810e-01	3.3759102253326012e-01	-3.5327876766221303e-02	4.5881330689165578e+00
