# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-4.4462353898817619e-01	-3.1309262794331127e-01	-1.8730903476293917e-01	-1.7188357450264696e-01	-1.0089795603470460e-01	-2.9442412646514426e-01	-2.3140560775298574e-01	-1.5672444307021455e-01	-1.3130921985522065e-01	-9.9538078017292017e-02	-1.7720844525952094e-02	1.9887615834050720e-03	-1.9497986907143838e-01	-1.0998300315266482e-02	-8.1411623599916133e-02	-5.2647907890142780e-02	-4.7459397279983689e-02	-4.6856334434260120e-02	-1.1278270129073150e-02	1.9808046349669731e-01	-1.0298961698917539e-02	-1.7593062671657160e-02	4.6881750355913477e-03	8.6597378207444262e-03	-5.5378465466379527e-03	2.6468063681085875e-02	4.0962446776893480e-03	4.4565005083894880e-03	1.3126555974204663e-02	6.2278991922641878e-02	2.4181706369370531e-02	7.7493321069210981e-03	3.0951655489125322e-02	9.0219111670043050e-03	1.6032698413728083e-01	5.0854943807979884e-02	1.6940324678459927e-02	4.2030811120751448e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-4.4247575188930249e-01	-3.1153585594829269e-01	-1.8630943066863359e-01	-1.7096738208886439e-01	-1.0029847154070694e-01	-2.9298399660378616e-01	-2.3029693155956910e-01	-1.5586749413763062e-01	-1.3062217521424663e-01	-9.8965125151428690e-02	-1.7346608520943958e-02	2.2159951254896947e-03	-1.9398030489959217e-01	-1.0862591745475794e-02	-8.0900086203534449e-02	-5.2464539435212468e-02	-4.7316629968831118e-02	-4.6704202977255860e-02	-1.1234578801648984e-02	1.9737683378640419e-01	-1.0296353219588859e-02	-1.7525041040820370e-02	4.5504414832409183e-03	8.6146834280912497e-03	-5.5412896947967232e-03	2.6331649770709776e-02	4.0598626633294764e-03	4.4243442422414328e-03	1.3053043833662299e-02	6.1921841131205205e-02	2.4054702773837776e-02	7.6990370917718667e-03	3.0747605175935735e-02	8.9665734377620994e-03	1.5964603376397171e-01	5.0633464572728035e-02	1.6809686105577201e-02	4.2137178944240192e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-4.4033514477608088e-01	-3.0998609535836785e-01	-1.8531697934834981e-01	-1.7005770655144850e-01	-9.9705487022811054e-02	-2.9154955349670514e-01	-2.2919182535979163e-01	-1.5501741759078891e-01	-1.2993960085252504e-01	-9.8397816582023512e-02	-1.6984688368570658e-02	2.4333011189952782e-03	-1.9298660696216141e-01	-1.0730729732386538e-02	-8.0394875391687284e-02	-5.2278953787114467e-02	-4.7170924848434000e-02	-4.6549722484013706e-02	-1.1190582968911986e-02	1.9666608739700156e-01	-1.0291832090107127e-02	-1.7456549604860410e-02	4.4174615026619617e-03	8.5699354013199485e-03	-5.5435592334242582e-03	2.6196052019190594e-02	4.0242831247682860e-03	4.3927387194382175e-03	1.2980194796797071e-02	6.1567944588147343e-02	2.3928541410259789e-02	7.6494359411483420e-03	3.0546383308427082e-02	8.9118950422816777e-03	1.5896377572486409e-01	5.0411800752439895e-02	1.6681382814386251e-02	4.2243827513790597e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-4.3820178725445519e-01	-3.0844335066371908e-01	-1.8433162167256928e-01	-1.6915449460678963e-01	-9.9118914907886713e-02	-2.9012080901953363e-01	-2.2809030756817317e-01	-1.5417414566578000e-01	-1.2926146188260454e-01	-9.7836079059685180e-02	-1.6634878593719638e-02	2.6408607401187429e-03	-1.9199872897515502e-01	-1.0602630636553277e-02	-7.9895909515903613e-02	-5.2091222721086398e-02	-4.7022362688791834e-02	-4.6392955244204351e-02	-1.1146296400341810e-02	1.9594841095614352e-01	-1.0285446550476945e-02	-1.7387608683935456e-02	4.2891662444222850e-03	8.5254890845804267e-03	-5.5446783255757503e-03	2.6061264716315643e-02	3.9894896422888381e-03	4.3616729077384422e-03	1.2908000193571675e-02	6.1217282421397866e-02	2.3803215627041421e-02	7.6005168574693810e-03	3.0347949383403121e-02	8.8578662180834322e-03	1.5828030236602786e-01	5.0189977388694060e-02	1.6555379254846722e-02	4.2350754679370599e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-4.3607574749896116e-01	-3.0690762611406863e-01	-1.8335329902254843e-01	-1.6825769342373262e-01	-9.8538668541782934e-02	-2.8869777532753538e-01	-2.2699239725250459e-01	-1.5333761121767120e-01	-1.2858772400312993e-01	-9.7279840263881728e-02	-1.6296973619962157e-02	2.8388546416575821e-03	-1.9101662595846425e-01	-1.0478212230606732e-02	-7.9403107109860330e-02	-5.1901417183193625e-02	-4.6871023558831076e-02	-4.6233963333361910e-02	-1.1101732587721394e-02	1.9522399203717791e-01	-1.0277244156001331e-02	-1.7318238242077212e-02	4.1654860679444950e-03	8.4813400076534391e-03	-5.5446700941223677e-03	2.5927282280469567e-02	3.9554660712762665e-03	4.3311359888812450e-03	1.2836451509004448e-02	6.0869833949902787e-02	2.3678718872000532e-02	7.5522682311380740e-03	3.0152263078033346e-02	8.8044773258276129e-03	1.5759570556254865e-01	4.9968019407722414e-02	1.6431639961548849e-02	4.2457958308231873e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-4.3395709223509876e-01	-3.0537892569242048e-01	-1.8238195328548226e-01	-1.6736725061988175e-01	-9.7964662191084545e-02	-2.8728046481049935e-01	-2.2589811407712665e-01	-1.5250774771844494e-01	-1.2791835347917341e-01	-9.6729028795948122e-02	-1.5970767878939668e-02	3.0274628780365882e-03	-1.9004025419681533e-01	-1.0357393685884536e-02	-7.8916386922951401e-02	-5.1709607278327692e-02	-4.6716986802168403e-02	-4.6072808584380558e-02	-1.1056904748412920e-02	1.9449301900632282e-01	-1.0267271772844993e-02	-1.7248457889258894e-02	4.0463506079150479e-03	8.4374838797409216e-03	-5.5435576106091823e-03	2.5794099253532782e-02	3.9221965392391787e-03	4.3011173554743307e-03	1.2765540379965695e-02	6.0525577718329761e-02	2.3555044689381008e-02	7.5046786381847714e-03	2.9959284266354084e-02	8.7517188485756302e-03	1.5691007667349094e-01	4.9745951605097177e-02	1.6310129569733975e-02	4.2565436284811069e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3184588672300028e-01	-3.0385725309022998e-01	-1.8141752684976595e-01	-1.6648311425793544e-01	-9.7396811044577494e-02	-2.8586889004881783e-01	-2.2480747824720859e-01	-1.5168448925491787e-01	-1.2725331712312102e-01	-9.6183574172004863e-02	-1.5656055918266278e-02	3.2068648316853493e-03	-1.8906957120063289e-01	-1.0240095558804282e-02	-7.8435667952949789e-02	-5.1515862258990082e-02	-4.6560331014027935e-02	-4.5909552559597000e-02	-1.1011825828658764e-02	1.9375568087207676e-01	-1.0255575574370001e-02	-1.7178286883569767e-02	3.9316888400542050e-03	8.3939165833426272e-03	-5.5413638843083328e-03	2.5661710295913825e-02	3.8896654428076365e-03	4.2716066078624902e-03	1.2695258592027334e-02	6.0184491531835166e-02	2.3432186716948654e-02	7.4577368379263693e-03	2.9768973035060872e-02	8.6995813910511269e-03	1.5622350649802846e-01	4.9523798630966315e-02	1.6190812830876880e-02	4.2673186510629986e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2974219474236813e-01	-3.0234261168396659e-01	-1.8045996260034830e-01	-1.6560523284203993e-01	-9.6835031214420220e-02	-2.8446306377076336e-01	-2.2372051045407898e-01	-1.5086777052665232e-01	-1.2659258227611719e-01	-9.5643406815804161e-02	-1.5352632507817581e-02	3.3772391408382163e-03	-1.8810453566690502e-01	-1.0126239776993293e-02	-7.7960869477747247e-02	-5.1320250514850799e-02	-4.6401134019299607e-02	-4.5744256523483226e-02	-1.0966508506903847e-02	1.9301216713702180e-01	-1.0242201038219224e-02	-1.7107744133489849e-02	3.8214291461591164e-03	8.3506341682205408e-03	-5.5381118514825139e-03	2.5530110181704084e-02	3.8578574447192746e-03	4.2425935509762683e-03	1.2625598076362540e-02	5.9846552490816489e-02	2.3310138683164072e-02	7.4114317706478168e-03	2.9581289698606194e-02	8.6480556788964789e-03	1.5553608523278337e-01	4.9301584975827976e-02	1.6073654627818745e-02	4.2781206904194642e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2764607857867704e-01	-3.0083500451305367e-01	-1.7950920391417044e-01	-1.6473355531417250e-01	-9.6279239737021238e-02	-2.8306299881097879e-01	-2.2263723182164905e-01	-1.5005752684383408e-01	-1.2593611679005134e-01	-9.5108458051492734e-02	-1.5060292744261256e-02	3.5387636288532376e-03	-1.8714510744009896e-01	-1.0015749625194595e-02	-7.7491911086159465e-02	-5.1122839563066916e-02	-4.6239472851727297e-02	-4.5576981415981550e-02	-1.0920965197136921e-02	1.9226266765219308e-01	-1.0227192944119163e-02	-1.7036848200265377e-02	3.7154993783381444e-03	8.3076328454586342e-03	-5.5338243648674380e-03	2.5399293793967576e-02	3.8267574707892956e-03	4.2140681911694098e-03	1.2556550906700539e-02	5.9511737025602168e-02	2.3188894404436815e-02	7.3657525552984918e-03	2.9396194813604677e-02	8.5971325579283255e-03	1.5484790243040061e-01	4.9079334956850351e-02	1.5958619989449852e-02	4.2889495400893409e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2555759901063672e-01	-2.9933443425914380e-01	-1.7856519465568990e-01	-1.6386803105054837e-01	-9.5729354573614200e-02	-2.8166870807019823e-01	-2.2155766385398137e-01	-1.4925369412512937e-01	-1.2528388901009171e-01	-9.4578660096299075e-02	-1.4778832153719551e-02	3.6916152351069665e-03	-1.8619124747319951e-01	-9.9085497309641321e-03	-7.7028712707798375e-02	-5.0923696039358729e-02	-4.6075423734217816e-02	-4.5407787826502878e-02	-1.0875208052248519e-02	1.9150737247414829e-01	-1.0210595372376155e-02	-1.6965617300375813e-02	3.6138269223587381e-03	8.2649089816174120e-03	-5.5285241833862601e-03	2.5269256120155098e-02	3.7963507068690364e-03	4.1860207330446783e-03	1.2488109296331269e-02	5.9180020931017339e-02	2.3068447782455447e-02	7.3206884872081312e-03	2.9213649192562328e-02	8.5468029933864435e-03	1.5415904695938090e-01	4.8857072704734508e-02	1.5845674104933739e-02	4.2998049952894455e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2347681529890513e-01	-2.9784090322672285e-01	-1.7762787917248721e-01	-1.6300860985805302e-01	-9.5185294610541274e-02	-2.8028020447620139e-01	-2.2048182838403707e-01	-1.4845620889550420e-01	-1.2463586775774689e-01	-9.4053946053150719e-02	-1.4508046792432115e-02	3.8359699475515440e-03	-1.8524291778892635e-01	-9.8045660501781002e-03	-7.6571194641987972e-02	-5.0722885689824256e-02	-4.5909062060259534e-02	-4.5236735968613627e-02	-1.0829248967402070e-02	1.9074647172489465e-01	-1.0192451703042591e-02	-1.6894069308095287e-02	3.5163387600328348e-03	8.2224590929903842e-03	-5.5222339621037236e-03	2.5139992247649449e-02	3.7666225957930385e-03	4.1584415762738799e-03	1.2420265595165722e-02	5.8851379400772785e-02	2.2948792801598075e-02	7.2762290358198275e-03	2.9033613916934809e-02	8.4970580691797748e-03	1.5346960696520409e-01	4.8634822151109994e-02	1.5734782337473236e-02	4.3106868529042091e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2140378517603250e-01	-2.9635441332498064e-01	-1.7669720229094865e-01	-1.6215524197070136e-01	-9.4646979659228650e-02	-2.7889750094601629e-01	-2.1940974752363959e-01	-1.4766500828400800e-01	-1.2399202231446164e-01	-9.3534249903213712e-02	-1.4247733345319110e-02	3.9720027369875297e-03	-1.8430008144119286e-01	-9.7037258523636344e-03	-7.6119277585736334e-02	-5.0520473363484628e-02	-4.5740462376430098e-02	-4.5063885655430250e-02	-1.0783099583417470e-02	1.8998015545479116e-01	-1.0172804615715184e-02	-1.6822221758137759e-02	3.4229615305715467e-03	8.1802798399621523e-03	-5.5149762424316464e-03	2.5011497359434514e-02	3.7375588343183303e-03	4.1313213124157038e-03	1.2353012286847483e-02	5.8525787061622814e-02	2.2829923526415871e-02	7.2323638424401917e-03	2.8856050349529063e-02	8.4478889871250733e-03	1.5277966983275607e-01	4.8412607016474582e-02	1.5625910237610310e-02	4.3215949114752608e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1933856483762844e-01	-2.9487496605095115e-01	-1.7577310931202336e-01	-1.6130787804611907e-01	-9.4114330455873058e-02	-2.7752061034937692e-01	-2.1834144361468996e-01	-1.4688003002151701e-01	-1.2335232240572679e-01	-9.3019506498373108e-02	-1.3997689222333479e-02	4.0998874931238169e-03	-1.8336270247685965e-01	-9.6059577058697377e-03	-7.5672882660741236e-02	-5.0316523005548071e-02	-4.5569698365986573e-02	-4.4889296275744908e-02	-1.0736771290161744e-02	1.8920861350856308e-01	-1.0151696089952332e-02	-1.6750091848387726e-02	3.3336215908427533e-03	8.1383680214733647e-03	-5.5067734425921343e-03	2.4883766729894025e-02	3.7091453700569812e-03	4.1046507217323228e-03	1.2286341985917533e-02	5.8203218007243700e-02	2.2711834099195805e-02	7.1890827180073101e-03	2.8680920146257796e-02	8.3992870661801951e-03	1.5208932215008830e-01	4.8190450798655825e-02	1.5519023556061181e-02	4.3325289711909312e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1728120893472981e-01	-2.9340256247387231e-01	-1.7485554600705516e-01	-1.6046646916205642e-01	-9.3587268660820885e-02	-2.7614954547343340e-01	-2.1727693918166238e-01	-1.4610121243842894e-01	-1.2271673818570618e-01	-9.2509651553638453e-02	-1.3757712652519665e-02	4.2197969624644749e-03	-1.8243074589783259e-01	-9.5111914628962652e-03	-7.5231931439439889e-02	-5.0111097651374469e-02	-4.5396842833517879e-02	-4.4713026770893942e-02	-1.0690275229947938e-02	1.8843203539452230e-01	-1.0129167406274084e-02	-1.6677696442711672e-02	3.2482450744710850e-03	8.0967205695943820e-03	-5.4976478483481387e-03	2.4756795720734411e-02	3.6813683984015062e-03	4.0784207700110793e-03	1.2220247435032538e-02	5.7883645831786262e-02	2.2594518737594372e-02	7.1463756408744125e-03	2.8508185267259772e-02	8.3512437416699038e-03	1.5139864967351216e-01	4.7968376761809393e-02	1.5414088256084832e-02	4.3434888338756954e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1523177056736893e-01	-2.9193720322072741e-01	-1.7394445861367588e-01	-1.5963096681291863e-01	-9.3065716857657951e-02	-2.7478431898873007e-01	-2.1621625688540544e-01	-1.4532849446231097e-01	-1.2208524022236203e-01	-9.2004621639495299e-02	-1.3527602775670894e-02	4.3319026880913707e-03	-1.8150417762356680e-01	-9.4193582443918324e-03	-7.4796345970095587e-02	-4.9904259421138762e-02	-4.5221967690642510e-02	-4.4535135612389670e-02	-1.0643622300937371e-02	1.8765061015712231e-01	-1.0105259147716053e-02	-1.6605052073842014e-02	3.1667579497196337e-03	8.0553345442085159e-03	-5.4876216040069571e-03	2.4630579777033926e-02	3.6542143594498308e-03	4.0526226053914415e-03	1.2154721502236144e-02	5.7567043663049697e-02	2.2477971732347710e-02	7.1042327546119192e-03	2.8337807987399311e-02	8.3037505645046309e-03	1.5070773729405676e-01	4.7746407925932488e-02	1.5311070525380568e-02	4.3544743029795514e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1319030127929279e-01	-2.9047888846295861e-01	-1.7303979383177256e-01	-1.5880132290632840e-01	-9.2549598551996529e-02	-2.7342494341643886e-01	-2.1515941947827510e-01	-1.4456181561549783e-01	-1.2145779948307941e-01	-9.1504354174188826e-02	-1.3307159731528158e-02	4.4363749513703522e-03	-1.8058296445400873e-01	-9.3303904248380129e-03	-7.4366048800917434e-02	-4.9696069515163636e-02	-4.5045143942734726e-02	-4.4355680780326812e-02	-1.0596823160544225e-02	1.8686452625291616e-01	-1.0080011201921224e-02	-1.6532174946339000e-02	3.0890860761067047e-03	8.0142071278085855e-03	-5.4767167037047320e-03	2.4505114423413098e-02	3.6276699349256669e-03	4.0272475552020825e-03	1.2089757178281473e-02	5.7253384195245408e-02	2.2362187445052764e-02	7.0626443658252259e-03	2.8169750906155568e-02	8.2567992003909022e-03	1.5001666900528918e-01	4.7524567056902833e-02	1.5209936787519475e-02	4.3654851835673600e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.1115685105384270e-01	-2.8902761790428450e-01	-1.7214149881950788e-01	-1.5797748975971199e-01	-9.2038838169978862e-02	-2.7207143109685755e-01	-2.1410644976061230e-01	-1.4380111601262918e-01	-1.2083438732077355e-01	-9.1008787415960107e-02	-1.3096184746431379e-02	4.5333827156314064e-03	-1.7966707403303153e-01	-9.2442216169337319e-03	-7.3940963003220880e-02	-4.9486588209921044e-02	-4.4866441676659777e-02	-4.4174719742577417e-02	-1.0549888228839987e-02	1.8607397143002061e-01	-1.0053462763726101e-02	-1.6459080939613915e-02	3.0151552597023762e-03	7.9733356204087710e-03	-5.4649549829751381e-03	2.4380395260330926e-02	3.6017220450999606e-03	4.0022871228101650e-03	1.2025347574008510e-02	5.6942639721301209e-02	2.2247160306019833e-02	7.0216009419886557e-03	2.8003976956916501e-02	8.2103814290338684e-03	1.4932552787251135e-01	4.7302876657019315e-02	1.5110653712906451e-02	4.3765212823081159e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0913146831096664e-01	-2.8758339076963374e-01	-1.7124952118941092e-01	-1.5715942009691200e-01	-9.1533361056481591e-02	-2.7072379415916958e-01	-2.1305737053859972e-01	-1.4304633635813885e-01	-1.2021497546047823e-01	-9.0517860455222324e-02	-1.2894480217356610e-02	4.6230935718594105e-03	-1.7875647481240559e-01	-9.1607866561932479e-03	-7.3521012193627597e-02	-4.9275874854684876e-02	-4.4685930049503622e-02	-4.3992309434782398e-02	-1.0502827691956209e-02	1.8527913261116025e-01	-1.0025652338237392e-02	-1.6385785611025553e-02	2.9448913070638447e-03	7.9327174345703386e-03	-5.4523581106110993e-03	2.4256417960498523e-02	3.5763578457122559e-03	3.9777329844844231e-03	1.1961485917770878e-02	5.6634782164669543e-02	2.2132884812194324e-02	6.9810931092963565e-03	2.7840449415691467e-02	8.1644891433298884e-03	1.4863439600333780e-01	4.7081358956057882e-02	1.5013188229274669e-02	4.3875824074641994e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0711419990532394e-01	-2.8614620579510791e-01	-1.7036380900451345e-01	-1.5634706704481988e-01	-9.1033093473038437e-02	-2.6938204449245162e-01	-2.1201220458348216e-01	-1.4229741794367556e-01	-1.1959953598639553e-01	-9.0031513206689895e-02	-1.2701849793300895e-02	4.7056736864108523e-03	-1.7785113601633737e-01	-9.0800215854707055e-03	-7.3106120555303467e-02	-4.9063987868812643e-02	-4.4503677278267741e-02	-4.3808506241149417e-02	-1.0455651505483155e-02	1.8448019578034172e-01	-9.9966177443450519e-03	-1.6312304199032138e-02	2.8782200777704267e-03	7.8923500905467084e-03	-5.4389475808189402e-03	2.4133178265417065e-02	3.5515647248969317e-03	3.9535769862766180e-03	1.1898165552917200e-02	5.6329783110606296e-02	2.2019355525149928e-02	6.9411116505305806e-03	2.7679131909254459e-02	8.1191143485521197e-03	1.4794335451965862e-01	4.6860035902819223e-02	1.4917507531716079e-02	4.3986683688805721e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0510509112548321e-01	-2.8471606121899207e-01	-1.6948431077455312e-01	-1.5554038413004401e-01	-9.0537962595481247e-02	-2.6804619371793648e-01	-2.1097097459219746e-01	-1.4155430264547048e-01	-1.1898804132941015e-01	-8.9549686401463977e-02	-1.2518098453929385e-02	4.7812877508082129e-03	-1.7695102760661574e-01	-9.0018636394253691e-03	-7.2696212858249981e-02	-4.8850984739651319e-02	-4.4319750630519544e-02	-4.3623365976065143e-02	-1.0408369397862507e-02	1.8367734587324661e-01	-9.9663961186773620e-03	-1.6238651626404119e-02	2.8150675355177140e-03	7.8522312115457266e-03	-5.4247447056738436e-03	2.4010671982028029e-02	3.5273303001103341e-03	3.9298111409225818e-03	1.1835379935322200e-02	5.6027613836888077e-02	2.1906567069145039e-02	6.9016475029437009e-03	2.7519988422733285e-02	8.0742491615249171e-03	1.4725248353098458e-01	4.6638929157168343e-02	1.4823579092247883e-02	4.4097789779739447e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0310418569417400e-01	-2.8329295477372979e-01	-1.6861097545221576e-01	-1.5473932527559520e-01	-9.0047896511297007e-02	-2.6671625316251507e-01	-2.0993370314939225e-01	-1.4081693292163425e-01	-1.1838046425504800e-01	-8.9072321579070302e-02	-1.2343032585477092e-02	4.8500989336031902e-03	-1.7605612024840520e-01	-8.9262512289399621e-03	-7.2291214478642063e-02	-4.8636922021047496e-02	-4.4134216415966702e-02	-4.3436943866523782e-02	-1.0360990873772400e-02	1.8287076667135846e-01	-9.9350239199434386e-03	-1.6164842503489270e-02	2.7553597977433113e-03	7.8123585191114779e-03	-5.4097706078747761e-03	2.3888894979488765e-02	3.5036424150654347e-03	3.9064276247637707e-03	1.1773122630969612e-02	5.5728245343929429e-02	2.1794514129248335e-02	6.8626917561586120e-03	2.7362983306659001e-02	8.0298858097895692e-03	1.4656186210918046e-01	4.6418060082561247e-02	1.4731370668919039e-02	4.4209140477219204e+00
