# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-4.3100817641676015e-01	-3.7468615307734993e-01	-3.2617085474815222e-01	-2.8611143319411858e-01	-2.0759368806303591e-01	-2.9539235567968219e-01	-3.7237490358267206e-01	-3.0775274930551433e-01	-2.5879985230860847e-01	-2.1625111888760978e-01	-1.3111275311143830e-01	-1.4999024783722045e-01	-3.0722081283102776e-01	-2.2854677881359103e-01	-2.7569764125312712e-01	-5.4028502708992565e-02	-6.1828297810677772e-02	-5.4486128481094166e-02	-2.6085391263454057e-02	7.9401493132461878e-02	-8.5352649940098460e-02	-3.2337219662064903e-02	-4.7916889521826302e-02	-2.2843495512780660e-02	-1.7883567089555887e-02	-8.3364946972592988e-02	-4.6247926507478672e-02	-2.4198905342019811e-02	-3.0640933955767460e-02	-4.0712701776617455e-02	-3.2500825713128310e-02	-3.6151236354414591e-02	-2.5435157390442987e-02	-1.9169664671977601e-02	2.8568220726315194e-02	-3.9539688941995943e-02	-1.9678996163838506e-02	1.0989816717089880e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-4.2883071068032125e-01	-3.7283599571690862e-01	-3.2454455775726826e-01	-2.8462305383084374e-01	-2.0651971335619759e-01	-2.9390686311251346e-01	-3.7055087287061422e-01	-3.0619725364255973e-01	-2.5742936732534605e-01	-2.1512195694064629e-01	-1.3014332368374720e-01	-1.4893677158003701e-01	-3.0567645333538807e-01	-2.2736833258666572e-01	-2.7421757536443575e-01	-5.3783519094718117e-02	-6.1564430468512420e-02	-5.4258619662907986e-02	-2.5958736058737421e-02	7.9300800762536858e-02	-8.4999258775861744e-02	-3.2181843431879437e-02	-4.7735008881042255e-02	-2.2725451338542594e-02	-1.7801060847005026e-02	-8.3010624002091887e-02	-4.6027261973557124e-02	-2.4077288961229938e-02	-3.0484043213270549e-02	-4.0581763508259920e-02	-3.2339380834284441e-02	-3.5973208720912100e-02	-2.5307615874386572e-02	-1.9067605613325569e-02	2.8448948061498787e-02	-3.9359765916363393e-02	-1.9583773035672519e-02	1.1012757063545719e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-4.2666460671054901e-01	-3.7099370484478994e-01	-3.2292590533425247e-01	-2.8314434493509355e-01	-2.0545251896943045e-01	-2.9242898901191799e-01	-3.6873414587688180e-01	-3.0465000199610986e-01	-2.5606880362801193e-01	-2.1400036746693452e-01	-1.2919106280165862e-01	-1.4790050172841920e-01	-3.0414001624489084e-01	-2.2619717055737959e-01	-2.7274896536451443e-01	-5.3538577155743325e-02	-6.1299815019342119e-02	-5.4030345648795823e-02	-2.5832511478752471e-02	7.9189016546779747e-02	-8.4644348394930166e-02	-3.2026921026436984e-02	-4.7551664583385597e-02	-2.2608131501718292e-02	-1.7718665330148355e-02	-8.2655291512759854e-02	-4.5807170747457784e-02	-2.3956271102709668e-02	-3.0328053487322502e-02	-4.0448384119148709e-02	-3.2178649318564977e-02	-3.5795900493572348e-02	-2.5180675202908960e-02	-1.8966302089148481e-02	2.8329293410959806e-02	-3.9179953313242366e-02	-1.9488855635628764e-02	1.1035938330514747e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-4.2450984184436880e-01	-3.6915929612720155e-01	-3.2131489041362027e-01	-2.8167524113420073e-01	-2.0439205673955491e-01	-2.9095870405339247e-01	-3.6692472832919026e-01	-3.0311096460151737e-01	-2.5471807706001243e-01	-2.1288628894638786e-01	-1.2825579521960315e-01	-1.4688126250788633e-01	-3.0261146754297380e-01	-2.2503324250776710e-01	-2.7129171252606299e-01	-5.3293706295201845e-02	-6.1034501505083959e-02	-5.3801338398166254e-02	-2.5706722540815956e-02	7.9066271352953049e-02	-8.4287993634052621e-02	-3.1872460422277406e-02	-4.7366891981949412e-02	-2.2491532852165614e-02	-1.7636385256393394e-02	-8.2299009306604290e-02	-4.5587665891648727e-02	-2.3835852283242850e-02	-3.0172962099692391e-02	-4.0312624078977531e-02	-3.2018633618145179e-02	-3.5619315836053628e-02	-2.5054338086234862e-02	-1.8865748084491034e-02	2.8209270623425802e-02	-3.9000265557924144e-02	-1.9394248534716507e-02	1.1059358641716082e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-4.2236639289041961e-01	-3.6733278495296601e-01	-3.1971150612968974e-01	-2.8021567755834387e-01	-2.0333827925162584e-01	-2.8949597971910590e-01	-3.6512262692967590e-01	-3.0158011218920111e-01	-2.5337710417240872e-01	-2.1177966078195540e-01	-1.2733734039620379e-01	-1.4587887333461802e-01	-3.0109077438085896e-01	-2.2387649906853799e-01	-2.6984571831486170e-01	-5.3048935335457507e-02	-6.0768539190489919e-02	-5.3571630113635665e-02	-2.5581374101543968e-02	7.8932702742093089e-02	-8.3930268512577386e-02	-3.1718469379704482e-02	-4.7180727096188160e-02	-2.2375652187564706e-02	-1.7554225367686430e-02	-8.1941836716362348e-02	-4.5368760141845488e-02	-2.3716032906216371e-02	-3.0018766282704220e-02	-4.0174543935793894e-02	-3.1859336028008674e-02	-3.5443458734426045e-02	-2.4928606992421512e-02	-1.8765937588225746e-02	2.8088893919617039e-02	-3.8820717073238496e-02	-1.9299956147130669e-02	1.1083016137865556e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-4.2023423612745014e-01	-3.6551418639521033e-01	-3.1811574577750928e-01	-2.7876558982984523e-01	-2.0229113981414451e-01	-2.8804078826368218e-01	-3.6332784928937478e-01	-3.0005741594842805e-01	-2.5204580221856793e-01	-2.1068042327482545e-01	-1.2643551269386688e-01	-1.4489314900215985e-01	-2.9957790502271275e-01	-2.2272689169064569e-01	-2.6841088441701538e-01	-5.2804292521810806e-02	-6.0501976560225358e-02	-5.3341253218945242e-02	-2.5456470859139088e-02	7.8788454727001328e-02	-8.3571246211681438e-02	-3.1564955444824384e-02	-4.6993206578690577e-02	-2.2260486255845240e-02	-1.7472190428031529e-02	-8.1583832580137933e-02	-4.5150465909452098e-02	-2.3596813264695000e-02	-2.9865463182493650e-02	-4.0034204275311680e-02	-3.1700758688954084e-02	-3.5268332999431926e-02	-2.4803484154702713e-02	-1.8666864595164340e-02	2.7968177865588063e-02	-3.8641322267640263e-02	-1.9205982733508251e-02	1.1106908976523042e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-4.1811334730327959e-01	-3.6370351517490357e-01	-3.1652760277520797e-01	-2.7732491405284460e-01	-2.0125059243481275e-01	-2.8659310267990146e-01	-3.6154040386296787e-01	-2.9854284749234555e-01	-2.5072408914901634e-01	-2.0958851760010011e-01	-1.2555012158608708e-01	-1.4392389987516582e-01	-2.9807282879135216e-01	-2.2158437261734054e-01	-2.6698711276564474e-01	-5.2559805526362142e-02	-6.0234861316510596e-02	-5.3110240336337211e-02	-2.5332017355670436e-02	7.8633677522668116e-02	-8.3210999054775178e-02	-3.1411925951614461e-02	-4.6804367680775234e-02	-2.2146031757571835e-02	-1.7390285220824409e-02	-8.1225055217069977e-02	-4.4932795284066407e-02	-2.3478193544432483e-02	-2.9713049862221345e-02	-3.9891665680776581e-02	-3.1542903590579228e-02	-3.5093942268759101e-02	-2.4678971578746444e-02	-1.8568523108117373e-02	2.7847137346430007e-02	-3.8462095523536619e-02	-1.9112332404109967e-02	1.1131035331941572e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-4.1600370163421713e-01	-3.6190078562616446e-01	-3.1494707062777777e-01	-2.7589358680345377e-01	-2.0021659179688564e-01	-2.8515289666431742e-01	-3.5976029988382247e-01	-2.9703637882412731e-01	-2.4941188360639049e-01	-2.0850388578291015e-01	-1.2468097187175611e-01	-1.4297093208952949e-01	-2.9657551601461590e-01	-2.2044889485671443e-01	-2.6557430556696693e-01	-5.2315501451989849e-02	-5.9967240377271767e-02	-5.2878624263436390e-02	-2.5208017979333929e-02	7.8468527289392270e-02	-8.2849598489030146e-02	-3.1259388024048422e-02	-4.6614248217020537e-02	-2.2032285348279810e-02	-1.7308514546017673e-02	-8.0865562403944699e-02	-4.4715760036123958e-02	-2.3360173826830692e-02	-2.9561523305210686e-02	-3.9746988693477307e-02	-3.1385772574242944e-02	-3.4920290009361428e-02	-2.4555071049802396e-02	-1.8470907139857187e-02	2.7725787540379757e-02	-3.8283051185883647e-02	-1.9019009121918878e-02	1.1155393394915878e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-4.1390527380501524e-01	-3.6010601166338119e-01	-3.1337414289223187e-01	-2.7447154512027916e-01	-1.9918909323609776e-01	-2.8372014458285644e-01	-3.5798754729945914e-01	-2.9553798230430811e-01	-2.4810910492057206e-01	-2.0742647067507000e-01	-1.2382786389581919e-01	-1.4203404775830858e-01	-2.9508593797244137e-01	-2.1932041215477951e-01	-2.6417236532580329e-01	-5.2071406836465696e-02	-5.9699159874832680e-02	-5.2646437949691066e-02	-2.5084476966694819e-02	7.8293165869309261e-02	-8.2487115068066857e-02	-3.1107348578253230e-02	-4.6422886528831329e-02	-2.1919243640768190e-02	-1.7226883217135055e-02	-8.0505411352792849e-02	-4.4499371619616868e-02	-2.3242754091840671e-02	-2.9410880418043309e-02	-3.9600233773940494e-02	-3.1229367335997283e-02	-3.4747379519790074e-02	-2.4431784139752579e-02	-1.8374010715043226e-02	2.7604143893344594e-02	-3.8104203551074987e-02	-1.8926016705686746e-02	1.1179981372633006e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-4.1181803796928945e-01	-3.5831920675003937e-01	-3.1180881314423392e-01	-2.7305872649536550e-01	-1.9816805271811022e-01	-2.8229482143647333e-01	-3.5622215670747420e-01	-2.9404763061933814e-01	-2.4681567310393376e-01	-2.0635621593211004e-01	-1.2299059377556755e-01	-1.4111304518272916e-01	-2.9360406684469598e-01	-2.1819887896906109e-01	-2.6278119487044210e-01	-5.1827547656697615e-02	-5.9430665155094695e-02	-5.2413714472465039e-02	-2.4961398404919320e-02	7.8107760517135763e-02	-8.2123618435734028e-02	-3.0955814324714483e-02	-4.6230321447139559e-02	-2.1806903207347749e-02	-1.7145396058135840e-02	-8.0144658689522572e-02	-4.4283641174918988e-02	-2.3125934220812220e-02	-2.9261118033602686e-02	-3.9451461263854612e-02	-3.1073689429501377e-02	-3.4575213932554597e-02	-2.4309112214049688e-02	-1.8277827872053655e-02	2.7482222093880453e-02	-3.7925566856048629e-02	-1.8833358832896219e-02	1.1204797488522142e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-4.0974196775038790e-01	-3.5654038386927439e-01	-3.1025107494601051e-01	-2.7165506886549989e-01	-1.9715342681661330e-01	-2.8087690282686611e-01	-3.5446413929211451e-01	-2.9256529675120235e-01	-2.4553150884670188e-01	-2.0529306599091254e-01	-1.2216895363187842e-01	-1.4020771906774376e-01	-2.9212987565982590e-01	-2.1708425044272894e-01	-2.6140069737687238e-01	-5.1583949333072310e-02	-5.9161800777206647e-02	-5.2180487012815954e-02	-2.4838786233986890e-02	7.7912483625858495e-02	-8.1759177311028025e-02	-3.0804791770498791e-02	-4.6036592254415296e-02	-2.1695260582043466e-02	-1.7064057900165713e-02	-7.9783360433471312e-02	-4.4068579531682854e-02	-2.3009713999283948e-02	-2.9112232914041383e-02	-3.9300731348772308e-02	-3.0918740268902851e-02	-3.4403796216507077e-02	-2.4187056438547200e-02	-1.8182352664774377e-02	2.7360038048648689e-02	-3.7747155267768569e-02	-1.8741039042671253e-02	1.1229839982106848e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-4.0767703624275314e-01	-3.5476955549611916e-01	-3.0870092181570946e-01	-2.7026051060387474e-01	-1.9614517269190199e-01	-2.7946636492236682e-01	-3.5271350676143115e-01	-2.9109095394825113e-01	-2.4425653351241705e-01	-2.0423696604770888e-01	-1.2136273182473392e-01	-1.3931786074138439e-01	-2.9066333824440116e-01	-2.1597648237931230e-01	-2.6003077639236405e-01	-5.1340636733932833e-02	-5.8892610513723416e-02	-5.1946788831060048e-02	-2.4716644248884024e-02	7.7707512448140517e-02	-8.1393859474071920e-02	-3.0654287221537468e-02	-4.5841738646008066e-02	-2.1584312262748012e-02	-1.6982873578189533e-02	-7.9421571977982802e-02	-4.3854197211832639e-02	-2.2894093119723478e-02	-2.8964221753713108e-02	-3.9148104021654508e-02	-3.0764521131685249e-02	-3.4233129179228147e-02	-2.4065617786217235e-02	-1.8087579164297346e-02	2.7237607858359110e-02	-3.7568982872915088e-02	-1.8649060738612871e-02	1.1255107108856144e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-4.0562321601369983e-01	-3.5300673357137574e-01	-3.0715834719809387e-01	-2.6887499051215302e-01	-1.9514324807015115e-01	-2.7806318442400502e-01	-3.5097027128525649e-01	-2.8962457569716504e-01	-2.4299066913352338e-01	-2.0318786203670772e-01	-1.2057171319229153e-01	-1.3844325837737073e-01	-2.8920442917356587e-01	-2.1487553121795272e-01	-2.5867133585837698e-01	-5.1097634180149093e-02	-5.8623137351214140e-02	-5.1712653242153871e-02	-2.4594976101787971e-02	7.7493028814206152e-02	-8.1027731753184590e-02	-3.0504306784923316e-02	-4.5645800691020436e-02	-2.1474054713339005e-02	-1.6901847927532482e-02	-7.9059348071968488e-02	-4.3640504432628902e-02	-2.2779071184218090e-02	-2.8817081182033161e-02	-3.8993639047264682e-02	-3.0611033161510617e-02	-3.4063215469461561e-02	-2.3944797043752877e-02	-1.7993501460577311e-02	2.7114947794241537e-02	-3.7391063667983483e-02	-1.8557427191585135e-02	1.1280597140038737e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-4.0358047910563405e-01	-3.5125192947711953e-01	-3.0562334443655492e-01	-2.6749844781281962e-01	-1.9414761122313196e-01	-2.7666733853182118e-01	-3.4923444543397025e-01	-2.8816613569600158e-01	-2.4173383840699564e-01	-2.0214570060907813e-01	-1.1979567929286325e-01	-1.3758369722028954e-01	-2.8775312372246203e-01	-2.1378135400924952e-01	-2.5732228013279684e-01	-5.0854965449797035e-02	-5.8353423491329416e-02	-5.1478113590978321e-02	-2.4473785304229143e-02	7.7269218846940491e-02	-8.0660860013002822e-02	-3.0354856371239518e-02	-4.5448818792762115e-02	-2.1364484365737076e-02	-1.6820985780337916e-02	-7.8696742802422268e-02	-4.3427511109810774e-02	-2.2664647707103816e-02	-2.8670807766278582e-02	-3.8837395927476336e-02	-3.0458277371007328e-02	-3.3894057579531449e-02	-2.3824594818048172e-02	-1.7900113664004541e-02	2.6992074275042847e-02	-3.7213411549589438e-02	-1.8466141542433513e-02	1.1306308362575801e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-4.0154879703869223e-01	-3.4950515401377613e-01	-3.0409590674646031e-01	-2.6613082214191441e-01	-1.9315822094863938e-01	-2.7527880491149276e-01	-3.4750604211819830e-01	-2.8671560782839245e-01	-2.4048596469011402e-01	-2.0111042911258106e-01	-1.1903440864907563e-01	-1.3673895981271136e-01	-2.8630939781865511e-01	-2.1269390839167271e-01	-2.5598351401146974e-01	-5.0612653782941407e-02	-5.8083510352295920e-02	-5.1243203227593563e-02	-2.4353075229237565e-02	7.7036272675001197e-02	-8.0293309143632557e-02	-3.0205941696928206e-02	-4.5250833648936908e-02	-2.1255597621932083e-02	-1.6740291961959884e-02	-7.8333809577912153e-02	-4.3215226860808427e-02	-2.2550822117547182e-02	-2.8525398014348596e-02	-3.8679433867503964e-02	-3.0306254644558817e-02	-3.3725657847793307e-02	-2.3705011542567659e-02	-1.7807409906932158e-02	2.6869003844592818e-02	-3.7036040305216671e-02	-1.8375206804653474e-02	1.1332239078896384e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.9952814081377885e-01	-3.4776641737874403e-01	-3.0257602718979287e-01	-2.6477205354203470e-01	-1.9217503655136872e-01	-2.7389756166129664e-01	-3.4578507452949686e-01	-2.8527296613880321e-01	-2.3924697199623701e-01	-2.0008199557156900e-01	-1.1828767699359287e-01	-1.3590882622367717e-01	-2.8487322799565545e-01	-2.1161315256861091e-01	-2.5465494274906120e-01	-5.0370721886509526e-02	-5.7813438570834999e-02	-5.1007955482504308e-02	-2.4232849113476812e-02	7.6794384144604211e-02	-7.9925143050822919e-02	-3.0057568286675083e-02	-4.5051886211644743e-02	-2.1147390855951520e-02	-1.6659771287306665e-02	-7.7970601113034846e-02	-4.3003661008013859e-02	-2.2437593762078840e-02	-2.8380848377439184e-02	-3.8519811743136206e-02	-3.0154965741032803e-02	-3.3558018461082403e-02	-2.3586047483583783e-02	-1.7715384345128427e-02	2.6745753149913336e-02	-3.6858963604179909e-02	-1.8284625867000789e-02	1.1358387606792788e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.9751848091599978e-01	-3.4603572914650793e-01	-3.0106369865108379e-01	-2.6342208245567134e-01	-1.9119801782441678e-01	-2.7252358727947945e-01	-3.4407155608210510e-01	-2.8383818480892375e-01	-2.3801678499068646e-01	-1.9906034866755112e-01	-1.1755525751573441e-01	-1.3509307427791289e-01	-2.8344459134747091e-01	-2.1053904528595305e-01	-2.5333647207917243e-01	-5.0129191939256114e-02	-5.7543248004486895e-02	-5.0772403642022436e-02	-2.4113110059360062e-02	7.6543750530748120e-02	-7.9556424647120302e-02	-2.9909741475817323e-02	-4.4852017647321149e-02	-2.1039860415797397e-02	-1.6579428557138787e-02	-7.7607169413837940e-02	-4.2792822582120679e-02	-2.2324961907071374e-02	-2.8237155252684214e-02	-3.8358588068922603e-02	-3.0004411296503421e-02	-3.3391141457170828e-02	-2.3467702746297128e-02	-1.7624031159170342e-02	2.6622338919946347e-02	-3.6682194988975368e-02	-1.8194401496050696e-02	1.1384752279276513e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.9551978731848114e-01	-3.4431309825027356e-01	-2.9955891381460886e-01	-2.6208084971886669e-01	-1.9022712503141950e-01	-2.7115686063209066e-01	-3.4236550035585722e-01	-2.8241123813507835e-01	-2.3679532898667885e-01	-1.9804543772031169e-01	-1.1683692110831691e-01	-1.3429147978517897e-01	-2.8202346548433671e-01	-2.0947154581033325e-01	-2.5202800823377802e-01	-4.9888085596823450e-02	-5.7272977734330932e-02	-5.0536580923780501e-02	-2.3993861037149990e-02	7.6284572248597859e-02	-7.9187215844024411e-02	-2.9762466412790008e-02	-4.4651269296719760e-02	-2.0933002625322761e-02	-1.6499268554351423e-02	-7.7243565764160776e-02	-4.2582720325527942e-02	-2.2212925741170186e-02	-2.8094314985730093e-02	-3.8195820967420593e-02	-2.9854591826937282e-02	-3.3225028727256085e-02	-2.3349977280826658e-02	-1.7533344555784626e-02	2.6498777944846442e-02	-3.6505747867012633e-02	-1.8104536338706970e-02	1.1411331444436357e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.9353202948652921e-01	-3.4259853296495163e-01	-2.9806166514277771e-01	-2.6074829655508402e-01	-1.8926231888906947e-01	-2.6979736092127726e-01	-3.4066692104026308e-01	-2.8099210050666323e-01	-2.3558252994127640e-01	-1.9703721266938309e-01	-1.1613243661414567e-01	-1.3350381676921988e-01	-2.8060982848955707e-01	-2.0841061390795351e-01	-2.5072945796191987e-01	-4.9647423996870145e-02	-5.7002666068072250e-02	-5.0300520452428908e-02	-2.3875104887043457e-02	7.6017052565647419e-02	-7.8817577545046230e-02	-2.9615748061570281e-02	-4.4449682635029762e-02	-2.0826813786069348e-02	-1.6419296040238698e-02	-7.6879840712902922e-02	-4.2373362695778918e-02	-2.2101484377666993e-02	-2.7952323873230583e-02	-3.8031568139463144e-02	-2.9705507730845480e-02	-3.3059682018403341e-02	-2.3232870888082919e-02	-1.7443318769115434e-02	2.6375087055898694e-02	-3.6329635502553047e-02	-1.8015032924659693e-02	1.1438123465296428e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.9155517638218623e-01	-3.4089204089162539e-01	-2.9657194485577604e-01	-2.5942436456942952e-01	-1.8830356055040307e-01	-2.6844506765418152e-01	-3.3897583187992114e-01	-2.7958074638568919e-01	-2.3437831445144353e-01	-1.9603562405619215e-01	-1.1544157107152873e-01	-1.3272985769570314e-01	-2.7920365887757104e-01	-2.0735620982402475e-01	-2.4944072854768856e-01	-4.9407227764300898e-02	-5.6732350543512299e-02	-5.0064255235630531e-02	-2.3756844321245821e-02	7.5741397315398057e-02	-7.8447569639742518e-02	-2.9469591204158620e-02	-4.4247299232230183e-02	-2.0721290179065613e-02	-1.6339515750762566e-02	-7.6516044062227284e-02	-4.2164757869057760e-02	-2.1990636856837692e-02	-2.7811178165329225e-02	-3.7865886835508594e-02	-2.9557159291920387e-02	-3.2895102936047763e-02	-2.3116383225502850e-02	-1.7353948061949370e-02	2.6251283106051286e-02	-3.6153871009143392e-02	-1.7925893668798581e-02	1.1465126719675358e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	-3.8958919646906792e-01	-3.3919362894330551e-01	-2.9508974491241396e-01	-2.5810899574308027e-01	-1.8735081158849859e-01	-2.6709996061233798e-01	-3.3729224662122131e-01	-2.7817715028727796e-01	-2.3318260975006355e-01	-1.9504062300659655e-01	-1.1476408995821333e-01	-1.3196937369866474e-01	-2.7780493555319946e-01	-2.0630829426282865e-01	-2.4816172782747806e-01	-4.9167517016544447e-02	-5.6462067932346906e-02	-4.9827818140323742e-02	-2.3639081926013484e-02	7.5457814613136595e-02	-7.8077250998617329e-02	-2.9324000443066496e-02	-4.4044160713787139e-02	-2.0616428066566331e-02	-1.6259932392837476e-02	-7.6152224856677483e-02	-4.1956913743742635e-02	-2.1880382148221626e-02	-2.7670874068034024e-02	-3.7698833828061447e-02	-2.9409546681617268e-02	-3.2731292946453633e-02	-2.3000513812663770e-02	-1.7265226726872966e-02	2.6127382951065949e-02	-3.5978467342295269e-02	-1.7837120873579547e-02	1.1492339600046431e+00
