# Parameters
$ K = 1
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.8660980993757327e-02	1.9782901146433648e-02	-3.6025261906130410e-02	-1.8585277941685466e-01	-6.4583146243763143e-02	1.4320834854198721e-03	-2.4256760287278667e-01	-1.5795135413220196e-01	-8.9945533960710686e-02	5.9871630118354469e-03	-1.5422297267116469e-01	-2.0984999457514010e-02	-6.6961805127897150e-02	1.0052207961585326e-02	4.7913205840290308e-03	5.9595978998349865e-03	-2.6306608740802821e-02	-4.9660328697264333e-02	-5.4559201152967807e-02	-1.2276952384038896e-01	-9.5200444675497778e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.8580178317933842e-02	1.9686391853999501e-02	-3.5824739779182588e-02	-1.8488059048211178e-01	-6.4233309797317409e-02	1.4564177895829225e-03	-2.4135183662369650e-01	-1.5714040173721300e-01	-8.9452754670979309e-02	5.9864309068316012e-03	-1.5344052555256704e-01	-2.0864477516418845e-02	-6.6639423730622510e-02	1.0080551578431572e-02	4.7850573972728731e-03	5.9754291481869263e-03	-2.6170538575985395e-02	-4.9373865490800944e-02	-5.4289345562337776e-02	-1.2217463898537684e-01	-9.4725321930576534e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.8499260295134032e-02	1.9590226658895312e-02	-3.5625930066168945e-02	-1.8391450930296996e-01	-6.3886139048063645e-02	1.4794158386739614e-03	-2.4014196904534879e-01	-1.5633414036506996e-01	-8.8963878449247469e-02	5.9845843839429107e-03	-1.5266212073763227e-01	-2.0745083527164872e-02	-6.6318067211018919e-02	1.0105914404780326e-02	4.7781298508798422e-03	5.9894406627398070e-03	-2.6035273967812328e-02	-4.9090145819154656e-02	-5.4020622939253846e-02	-1.2158179175488328e-01	-9.4252337104793069e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.8418240953461101e-02	1.9494409712314541e-02	-3.5428813441321934e-02	-1.8295450341005967e-01	-6.3541607721947654e-02	1.5011105642948376e-03	-2.3893798687532125e-01	-1.5553253996757380e-01	-8.8478868790100890e-02	5.9816521857618560e-03	-1.5188775318444636e-01	-2.0626805830431385e-02	-6.5997748770588532e-02	1.0128356075580608e-02	4.7705572378556388e-03	6.0016772721454264e-03	-2.5900811013405765e-02	-4.8809138700974426e-02	-5.3753038178164389e-02	-1.2099100323182342e-01	-9.3781496988396995e-02	0
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.8337133988598826e-02	1.9398944992756597e-02	-3.5233370829848135e-02	-1.8200054022300199e-01	-6.3199689902473807e-02	1.5215342621998894e-03	-2.3773987718431572e-01	-1.5473557117521483e-01	-8.7997689424902784e-02	5.9776625733108232e-03	-1.5111741749122715e-01	-2.0509632783479861e-02	-6.5678481272318512e-02	1.0147935940444268e-02	4.7623584409990666e-03	6.0121830571127971e-03	-2.5767145821116659e-02	-4.8530813320442470e-02	-5.3486595942346470e-02	-1.2040229390093135e-01	-9.3312807892012364e-02	0
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.8255952769261393e-02	1.9303836310174738e-02	-3.5039583404526710e-02	-1.8105258706040522e-01	-6.2860360023664269e-02	1.5407186017722602e-03	-2.3654762734869286e-01	-1.5394320527069086e-01	-8.7520304326902318e-02	5.9726433295786401e-03	-1.5035110790211509e-01	-2.0393552764567488e-02	-6.5360277241715836e-02	1.0164713040455934e-02	4.7535519400213593e-03	6.0210013565230470e-03	-2.5634274509835880e-02	-4.8255139035834040e-02	-5.3221300666573816e-02	-1.1981568365183710e-01	-9.2846275656327706e-02	0
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.8174710342594429e-02	1.9209087310039282e-02	-3.4847432582361455e-02	-1.8011061114957130e-01	-6.2523592863182140e-02	1.5586946354382741e-03	-2.3536122502364965e-01	-1.5315541416294584e-01	-8.7046677716002691e-02	5.9666217631905525e-03	-1.4958881831301804e-01	-2.0278554177244685e-02	-6.5043148868014017e-02	1.0178746085672787e-02	4.7441558185887895e-03	6.0281747736931320e-03	-2.5502193208351079e-02	-4.7982085387658552e-02	-5.2957156559832692e-02	-1.1923119178238924e-01	-9.2381905661720803e-02	0
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.8093419439522591e-02	1.9114701477317524e-02	-3.4656900021286276e-02	-1.7917457963591660e-01	-6.2189363535613398e-02	1.5754928080207902e-03	-2.3418065811706268e-01	-1.5237217036174991e-01	-8.6576774063204881e-02	5.9596247122019113e-03	-1.4883054227749967e-01	-2.0164625454534811e-02	-6.4727108005543807e-02	1.0190093433330973e-02	4.7341877712844087e-03	6.0337451827788052e-03	-2.5370898054743535e-02	-4.7711622106393681e-02	-5.2694167608079837e-02	-1.1864883700221267e-01	-9.1919702837811465e-02	0
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.8012092480047332e-02	1.9020682140372423e-02	-3.4467967616921759e-02	-1.7824445959212137e-01	-6.1857647485908197e-02	1.5911429660248624e-03	-2.3300591476401306e-01	-1.5159344695282440e-01	-8.6110558094730380e-02	5.9516785480112910e-03	-1.4807627301271153e-01	-2.0051755062993032e-02	-6.4412166175262728e-02	1.0198813066766003e-02	4.7236651104910904e-03	6.0377537353115945e-03	-2.5240385195828271e-02	-4.7443719119819136e-02	-5.2432337577042604e-02	-1.1806863743649702e-01	-9.1459671672939988e-02	0
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.7930741578492372e-02	1.8927032474781457e-02	-3.4280617499382299e-02	-1.7732021802700354e-01	-6.1528420482973641e-02	1.6056743668583918e-03	-2.3183698330199701e-01	-1.5081921757352285e-01	-8.5647994795843937e-02	5.9428091793837920e-03	-1.4732600340535906e-01	-1.9939931506645241e-02	-6.4098334566438930e-02	1.0204962575051928e-02	4.7126047731919701e-03	6.0402408668602638e-03	-2.5110650786631689e-02	-4.7178346559960740e-02	-5.2171670015056196e-02	-1.1749061063000396e-01	-9.1001816223565735e-02	0
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.7849378548695925e-02	1.8833755507076895e-02	-3.4094832030130848e-02	-1.7640182189412881e-01	-6.1201658613419203e-02	1.6191156879799889e-03	-2.3067385224683742e-01	-1.5004945638907516e-01	-8.5189049414379728e-02	5.9330420565789146e-03	-1.4657972601769992e-01	-1.9829143330805286e-02	-6.3785624038482411e-02	1.0208599133367108e-02	4.7010233276906996e-03	6.0412463038084386e-03	-2.4981690989909350e-02	-4.6915474769653208e-02	-5.1912168255935448e-02	-1.1691477355128507e-01	-9.0546140123584071e-02	0
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.7768014909151860e-02	1.8740854118409329e-02	-3.3910593798881616e-02	-1.7548923810016376e-01	-6.0877338275449867e-02	1.6314950359769909e-03	-2.2951651026930875e-01	-1.4928413806940413e-01	-8.4733687463983659e-02	5.9224021755760010e-03	-1.4583743309356745e-01	-1.9719379125769095e-02	-6.3474045122918682e-02	1.0209779484094388e-02	4.6889369802482145e-03	6.0408090702436220e-03	-2.4853501975698994e-02	-4.6655074308731059e-02	-5.1653835421879478e-02	-1.1634114259710490e-01	-9.0092646593556133e-02	0
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.7686661888096016e-02	1.8648331048135836e-02	-3.3727885620547640e-02	-1.7458243351297550e-01	-6.0555436172904195e-02	1.6428399555675883e-03	-2.2836494617248021e-01	-1.4852323776651699e-01	-8.4281874727082068e-02	5.9109140823912160e-03	-1.4509911656441676e-01	-1.9610627530385633e-02	-6.3163608025499016e-02	1.0208559918656076e-02	4.6763615816372943e-03	6.0389674949481147e-03	-2.4726079920910912e-02	-4.6397115959856537e-02	-5.1396674426405657e-02	-1.1576973359705785e-01	-8.9641338449850491e-02	0
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.7605330428540997e-02	1.8556188897334049e-02	-3.3546690532233803e-02	-1.7368137496948335e-01	-6.0235929309433625e-02	1.6531774385274308e-03	-2.2721914886977962e-01	-1.4776673109247829e-01	-8.3833577257586070e-02	5.8986018774790259e-03	-1.4436476805538592e-01	-1.9502877235505055e-02	-6.2854322628441817e-02	1.0204996260086256e-02	4.6633126336137528e-03	6.0357592184843130e-03	-2.4599421008951856e-02	-4.6141570733994844e-02	-5.1140687977309057e-02	-1.1520056181836957e-01	-8.9192218113692712e-02	0
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.7524031193256871e-02	1.8464430132243873e-02	-3.3366991790271992e-02	-1.7278602928327130e-01	-5.9918794982822196e-02	1.6625339325386603e-03	-2.2607910736378567e-01	-1.4701459409796544e-01	-8.3388761383343557e-02	5.8854892202131652e-03	-1.4363437889137151e-01	-1.9396116987303147e-02	-6.2546198492799854e-02	1.0199143846340915e-02	4.6498052953039435e-03	6.0312212003703234e-03	-2.4473521429382555e-02	-4.5888409875543754e-02	-5.0885878579647617e-02	-1.1463364197088059e-01	-8.8745287620117769e-02	0
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.7442774569697835e-02	1.8373057087637683e-02	-3.3188772867300077e-02	-1.7189636325196439e-01	-5.9604010779440587e-02	1.6709353499592724e-03	-2.2494481072575764e-01	-1.4626680325141539e-01	-8.2947393708346223e-02	5.8715993334400819e-03	-1.4290794010311020e-01	-1.9290335590481367e-02	-6.2239244860947396e-02	1.0191057514350432e-02	4.6358543895080387e-03	6.0253897263351959e-03	-2.4348377377606551e-02	-4.5637604867129755e-02	-5.0632248538746767e-02	-1.1406898821219491e-01	-8.8300548626828693e-02	0
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.7361570674874944e-02	1.8282071970120977e-02	-3.3012017449380482e-02	-1.7101234366437509e-01	-5.9291554568834684e-02	1.6784070765104087e-03	-2.2381624807589676e-01	-1.4552333541875609e-01	-8.2509441114701321e-02	5.8569550081003646e-03	-1.4218544243326592e-01	-1.9185521911344549e-02	-6.1933470659182560e-02	1.0180791584808320e-02	4.6214744089201412e-03	6.0183004156506058e-03	-2.4223985054590943e-02	-4.5389127434077352e-02	-5.0379799963224843e-02	-1.1350661415299433e-01	-8.7858002422951456e-02	0
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.7280429360174557e-02	1.8191476861364152e-02	-3.2836709433159424e-02	-1.7013393730742757e-01	-5.8981404498443024e-02	1.6849739798831189e-03	-2.2269340856433706e-01	-1.4478416784372788e-01	-8.2074870764375751e-02	5.8415786079113107e-03	-1.4146687634251537e-01	-1.9081664880754957e-02	-6.1628884500438394e-02	1.0168399847692303e-02	4.6066795222628829e-03	6.0099882285293959e-03	-2.4100340666615375e-02	-4.5142949548562107e-02	-5.0128534768033403e-02	-1.1294653286250345e-01	-8.7417649937690634e-02	0
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.7199360216124934e-02	1.8101273721267602e-02	-3.2662832923065543e-02	-1.6926111097286003e-01	-5.8673538988442457e-02	1.6906604182592916e-03	-2.2157628135287918e-01	-1.4404927812879503e-01	-8.1643650100728174e-02	5.8254920741064248e-03	-1.4075223201563081e-01	-1.8978753496964026e-02	-6.1325494687099191e-02	1.0153935548521700e-02	4.5914835803389275e-03	6.0004874735879342e-03	-2.3977440425050404e-02	-4.4899043433455792e-02	-4.9878454677512604e-02	-1.1238875687410226e-01	-8.6979491748879298e-02	0
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.7118372577102938e-02	1.8011464391060140e-02	-3.2490372228546296e-02	-1.6839383146371847e-01	-5.8367936726717841e-02	1.6954902487491231e-03	-2.2046485559745285e-01	-1.4331864421664664e-01	-8.1215746849824924e-02	5.8087169302256918e-03	-1.4004149936755353e-01	-1.8876776828322280e-02	-6.1023309213914530e-02	1.0137451375341455e-02	4.5759001219970964e-03	5.9898318153625866e-03	-2.3855280546162417e-02	-4.4657381565873254e-02	-4.9629561228457263e-02	-1.1183329819107507e-01	-8.6543528091424293e-02	0
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.7037475525991979e-02	1.7922050596333089e-02	-3.2319311861341918e-02	-1.6753206560063649e-01	-5.8064576663952649e-02	1.6994868357407800e-03	-2.1935912043130412e-01	-1.4259224437227747e-01	-8.0791129021565461e-02	5.7912742869525346e-03	-1.3933466804945696e-01	-1.8775724015868987e-02	-6.0722335771008745e-02	1.0118999446422916e-02	4.5599423800151686e-03	5.9780542818771596e-03	-2.3733857250944696e-02	-4.4417936680430224e-02	-4.9381855773193421e-02	-1.1128016829248960e-01	-8.6109758865642275e-02	0
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.6956677898781244e-02	1.7833033950010981e-02	-3.2149636532795504e-02	-1.6667578022791829e-01	-5.7763438008839527e-02	1.7026730591641762e-03	-2.1825906494891842e-01	-1.4187005716566037e-01	-8.0369764910605546e-02	5.7731848469916242e-03	-1.3863172745479366e-01	-1.8675584275800391e-02	-6.0422581746977705e-02	1.0098631298688879e-02	4.5436232868977678e-03	5.9651872722537823e-03	-2.3613166764973770e-02	-4.4180681772219024e-02	-4.9135339482661015e-02	-1.1072937813919874e-01	-8.5678183645489098e-02	0
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.6875988289112319e-02	1.7744415955259416e-02	-3.1981331151199055e-02	-1.6582494221941993e-01	-5.7464500223405851e-02	1.7050713226663960e-03	-2.1716467819065391e-01	-1.4115206145499137e-01	-7.9951623097105365e-02	5.7544689099834701e-03	-1.3793266672532489e-01	-1.8576346901820882e-02	-6.0124054232070241e-02	1.0076397876838689e-02	4.5269554805908441e-03	5.9512625643625312e-03	-2.3493205318288825e-02	-4.3945590099514542e-02	-4.8890013349503048e-02	-1.1018093817995638e-01	-8.5248801686676146e-02	0
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.6795415052769120e-02	1.7656198008332340e-02	-3.1814380819174440e-02	-1.6497951848423953e-01	-5.7167743018452573e-02	1.7067035616966705e-03	-2.1607594912809711e-01	-1.4043823637051442e-01	-7.9536672447294940e-02	5.7351463774511632e-03	-1.3723747475712733e-01	-1.8478001267375265e-02	-5.9826760021448773e-02	1.0052349523178933e-02	4.5099513101119334e-03	5.9363113225029676e-03	-2.3373969145294885e-02	-4.3712635186215182e-02	-4.8645878191156018e-02	-1.0963485835764031e-01	-8.4821611934677882e-02	0
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.6714966312114721e-02	1.7568381401358843e-02	-3.1648770831088309e-02	-1.6413947597221865e-01	-5.6873146349104661e-02	1.7075912515041745e-03	-2.1499286665011894e-01	-1.3972856129891459e-01	-7.9124882113876860e-02	5.7152367577747660e-03	-1.3654614020657582e-01	-1.8380536827766324e-02	-5.9530705618523437e-02	1.0026535968141776e-02	4.4926228410974278e-03	5.9203641051143036e-03	-2.3255454484686418e-02	-4.3481790824030628e-02	-4.8402934652942778e-02	-1.0909114811557580e-01	-8.4396613032624232e-02	0
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.6634649960471839e-02	1.7480967325071529e-02	-3.1484486670500356e-02	-1.6330478167926235e-01	-5.6580690410467815e-02	1.7077554150423872e-03	-2.1391541954963816e-01	-1.3902301586827800e-01	-7.8716221536261274e-02	5.6947591711891373e-03	-1.3585865149629781e-01	-1.8283943122155710e-02	-5.9235897238356289e-02	9.9990063214884014e-03	4.4749818612661446e-03	5.9034508725066383e-03	-2.3137657579392883e-02	-4.3253031074422972e-02	-4.8161183211163965e-02	-1.0854981640395096e-01	-8.3973803329081914e-02	0
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.6554473666449149e-02	1.7393956871476584e-02	-3.1321514007645178e-02	-1.6247540265247754e-01	-5.6290355633391659e-02	1.7072166307844122e-03	-2.1284359651106882e-01	-1.3832157993360944e-01	-7.8310660440652297e-02	5.6737323548009620e-03	-1.3517499682109668e-01	-1.8188209775454121e-02	-5.8942340811130069e-02	9.9698090641803083e-03	4.4570398858005452e-03	5.8856009946097092e-03	-2.3020574676542855e-02	-4.3026330270310748e-02	-4.7920624176186311e-02	-1.0801087168631755e-01	-8.3553180885719933e-02	0
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.6474444878211234e-02	1.7307351036467616e-02	-3.1159838696945170e-02	-1.6165130599514144e-01	-5.6002122680335803e-02	1.7059950404462608e-03	-2.1177738609845531e-01	-1.3762423356290374e-01	-7.7908168839981862e-02	5.6521746676215998e-03	-1.3449516415384224e-01	-1.8093326500097897e-02	-5.8650041985677692e-02	9.9389920409144357e-03	4.4388081626452677e-03	5.8668432587340924e-03	-2.2904202027447453e-02	-4.2801663017543227e-02	-4.7681257695526912e-02	-1.0747432194617187e-01	-8.3134743484861592e-02	0
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.6394570827696225e-02	1.7221150722383720e-02	-3.0999446774556478e-02	-1.6083245887149630e-01	-5.5715972441334395e-02	1.7041103566176365e-03	-2.1071677674427253e-01	-1.3693095702375990e-01	-7.7508717033708791e-02	5.6301040956112059e-03	-1.3381914125132433e-01	-1.7999283097718383e-02	-5.8359006133067270e-02	9.9066024533028575e-03	4.4202976777238997e-03	5.8472058773395676e-03	-2.2788535887600898e-02	-4.2579004196154582e-02	-4.7443083756930404e-02	-1.0694017469360560e-01	-8.2718488636920037e-02	0
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.6314858534775996e-02	1.7135356740512850e-02	-3.0840324455944489e-02	-1.6001882851138435e-01	-5.5431886030060766e-02	1.7015818703005497e-03	-2.0966175673889315e-01	-1.3624173077053484e-01	-7.7112275607477729e-02	5.6075382567313545e-03	-1.3314691566006828e-01	-1.7906069460701286e-02	-5.8069238350239034e-02	9.8726868536934340e-03	4.4015191600740577e-03	5.8267164958069632e-03	-2.2673572516698687e-02	-4.2358328961403423e-02	-4.7206102191439066e-02	-1.0640843697202433e-01	-8.2304413587719560e-02	0
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.6235314811362901e-02	1.7049969813541791e-02	-3.0682458133490881e-02	-1.5921038221471573e-01	-5.5149844779985274e-02	1.6984284583552093e-03	-2.0861231422070031e-01	-1.3555653543202592e-01	-7.6718815432653673e-02	5.5844944060015680e-03	-1.3247847472210847e-01	-1.7813675573642451e-02	-5.7780743463689895e-02	9.8372911396126025e-03	4.3824830869018108e-03	5.8054022002074898e-03	-2.2559308178670679e-02	-4.2139612744608618e-02	-4.6970312676451922e-02	-1.0587911536492242e-01	-8.1892515325700244e-02	0
9.7999999999999998e-01	2.0000000000000018e-02	9.7999999999999998e-01	1.6155946265460876e-02	1.6964990577953511e-02	-3.0525834374130815e-02	-1.5840708735578643e-01	-5.4869830240626770e-02	1.6946685908529333e-03	-2.0756843716683535e-01	-1.3487535179967028e-01	-7.6328307665735076e-02	5.5609894405580507e-03	-1.3181380558071953e-01	-1.7722091514698651e-02	-5.7493526033200876e-02	9.8004605488159948e-03	4.3631996885552761e-03	5.7832895250678170e-03	-2.2445739141730064e-02	-4.1922831253786923e-02	-4.6735714738774248e-02	-1.0535221600271329e-01	-8.1482790589006288e-02	0
9.8250000000000004e-01	1.7499999999999960e-02	9.8250000000000004e-01	1.6076759305163564e-02	1.6880419586373027e-02	-3.0370439917018505e-02	-1.5760891138743788e-01	-5.4591824173895243e-02	1.6903203383361353e-03	-2.0653011338457805e-01	-1.3419816081626304e-01	-7.5940723747645725e-02	5.5370399047090669e-03	-1.3115289518610038e-01	-1.7631307456837258e-02	-5.7207590355604361e-02	9.7622396549441551e-03	4.3436789534188900e-03	5.7604044611237184e-03	-2.2332861678435349e-02	-4.1707960474101011e-02	-4.6502307757652489e-02	-1.0482774456960309e-01	-8.1075235872460391e-02	0
9.8499999999999999e-01	1.5000000000000013e-02	9.8499999999999999e-01	1.5997760142596268e-02	1.6796257309862738e-02	-3.0216261671223085e-02	-1.5681582184507203e-01	-5.4315808550520699e-02	1.6854013789847091e-03	-2.0549733050333038e-01	-1.3352494356517039e-01	-7.5556035402926214e-02	5.5126619949866758e-03	-1.3049573030101230e-01	-1.7541313668986779e-02	-5.6922940468586446e-02	9.7226723637536053e-03	4.3239306327280697e-03	5.7367724630614002e-03	-2.2220672065766861e-02	-4.1494976668125377e-02	-4.6270090967796412e-02	-1.0430570631050801e-01	-8.0669847434419281e-02	0
9.8750000000000004e-01	1.2499999999999956e-02	9.8750000000000004e-01	1.5918954797804495e-02	1.6712504140167842e-02	-3.0063286713452788e-02	-1.5602778635052031e-01	-5.4041765546570190e-02	1.6799290056888343e-03	-2.0447007596720154e-01	-1.3285568126003844e-01	-7.5174214638808412e-02	5.4878715651892774e-03	-1.2984229750636597e-01	-1.7452100517090126e-02	-5.6639580154521078e-02	9.6818019099218135e-03	4.3039642453054942e-03	5.7124184572399121e-03	-2.2109166585214897e-02	-4.1283856375936775e-02	-4.6039063462385274e-02	-1.0378610603800342e-01	-8.0266621303516333e-02	0
