# Parameters
$ K = 4
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	3.0945937557594071e-02	5.9595674113161294e-03	-1.6376164084143485e-01	1.1746078195644693e-02	1.7310641146985863e-02	2.4301760934068838e-02	5.4836945423710525e-03	-4.9886234247177516e-02	-9.1838393468582996e-02	4.1024818553078348e-03	-3.9248407950338376e-01	-1.0752674713692480e-01	-1.8907384979912886e-02	-1.1011968267773519e-02	-1.5122927846308462e-01	-2.8162262565913376e-01	-4.4370669157830583e-02	7.6631891449925656e-03	-4.9459422006877087e-03	1.0170522224324102e-02	-1.8470484759711925e-01	-1.6114235245316633e-02	-1.0130605680108483e-02	-1.1444794870503079e-01	-1.2745908784181967e-01	-3.0124909417877214e-02	-2.6227845853014894e-02	-9.3757899523685788e-03	-4.0284434819162253e-02	-2.1494925727069261e-01	-4.5961254544679475e-02	-2.1849120704793423e-01	-3.7973075372063472e-02	-9.7201731172497446e-02	-1.2555347280762125e-02	-4.5770088464728312e-02	-1.6433471040707989e-01	6.9682877566060188e+00
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	3.1237700282963989e-02	6.0306599476490589e-03	-1.6287377526151406e-01	1.1628516935550630e-02	1.7787771503789438e-02	2.4735167566402531e-02	5.5601456351936449e-03	-4.9565558739598080e-02	-9.1326514294407898e-02	4.0678911572210831e-03	-3.9067204213737389e-01	-1.0697981365669895e-01	-1.8858334404987485e-02	-1.0951606241232087e-02	-1.4997055991584396e-01	-2.8100332162961944e-01	-4.3720559717653915e-02	7.8472721731321429e-03	-4.5500027419830289e-03	1.0408447279588102e-02	-1.8402853353436371e-01	-1.5937484191406073e-02	-1.0020303051788930e-02	-1.1380601366930804e-01	-1.2676201418477054e-01	-2.9956179054200009e-02	-2.5923894545156669e-02	-9.1786547328733363e-03	-4.0106718802289991e-02	-2.1403744433351610e-01	-4.5494858097697287e-02	-2.1782347114025358e-01	-3.7651179450025246e-02	-9.6725203770005444e-02	-1.2311526379731364e-02	-4.5360431061906910e-02	-1.6389667755934120e-01	6.9900692063107952e+00
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	3.1518795309290734e-02	6.0994737874838622e-03	-1.6199212870242874e-01	1.1513290857576441e-02	1.8250458681508430e-02	2.5155872061365270e-02	5.6341997912823533e-03	-4.9248749198961168e-02	-9.0819498668423163e-02	4.0338762918273640e-03	-3.8886536137225225e-01	-1.0643631492984415e-01	-1.8808285246800019e-02	-1.0891377722336670e-02	-1.4872747976387335e-01	-2.8037270976499673e-01	-4.3079912913515657e-02	8.0265029394094838e-03	-4.1623669890243423e-03	1.0639629007004766e-02	-1.8335190343030636e-01	-1.5763674969429931e-02	-9.9119529935375924e-03	-1.1316728374031362e-01	-1.2606846052979251e-01	-2.9788861481923196e-02	-2.5624472802413780e-02	-8.9857418538655184e-03	-3.9929670245979335e-02	-2.1312623679201906e-01	-4.5034657572411013e-02	-2.1715059428543834e-01	-3.7333580732501481e-02	-9.6249985585025177e-02	-1.2072397182912456e-02	-4.4955565404085532e-02	-1.6345376526204647e-01	7.0118518962512670e+00
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	3.1789363337952674e-02	6.1660337107353608e-03	-1.6111662031959162e-01	1.1400342874806381e-02	1.8698912566771302e-02	2.5563998121987581e-02	5.7058834788321225e-03	-4.8935723966986235e-02	-9.0317230959829894e-02	4.0004241179578143e-03	-3.8706404404004657e-01	-1.0589619366062956e-01	-1.8757269435642696e-02	-1.0831297503177408e-02	-1.4749990222739595e-01	-2.7973088315529454e-01	-4.2448733920666629e-02	8.2009120782015246e-03	-3.7829927448835782e-03	1.0864131380819033e-02	-1.8267492691448753e-01	-1.5592765786208752e-02	-9.8055235569821774e-03	-1.1253179399430287e-01	-1.2537845557372096e-01	-2.9622933785894437e-02	-2.5329554714300095e-02	-8.7969966066919533e-03	-3.9753273321123217e-02	-2.1221568115988926e-01	-4.4580631387012126e-02	-2.1647265241359095e-01	-3.7020232863806971e-02	-9.5776112416684545e-02	-1.1837915692666345e-02	-4.4555485214672827e-02	-1.6300601688575506e-01	7.0336358019207985e+00
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	3.2049545223027227e-02	6.2303645415983178e-03	-1.6024717123077625e-01	1.1289617251758232e-02	1.9133342115324772e-02	2.5959671033482193e-02	5.7752232957471701e-03	-4.8626403086087108e-02	-8.9819598869970235e-02	3.9675218156885782e-03	-3.8526809803369788e-01	-1.0535939423018320e-01	-1.8705318200935583e-02	-1.0771379724807311e-02	-1.4628769078779505e-01	-2.7907793932215291e-01	-4.1827023989858790e-02	8.3705315447140088e-03	-3.4118354777010122e-03	1.1082019626780007e-02	-1.8199757592479615e-01	-1.5424715320751814e-02	-9.7009831251533112e-03	-1.1189957829984711e-01	-1.2469202646714694e-01	-2.9458373458712665e-02	-2.5039113259729635e-02	-8.6123640172989218e-03	-3.9577512805999936e-02	-2.1130582403175252e-01	-4.4132756012852457e-02	-2.1578972341458030e-01	-3.6711089338049840e-02	-9.5303619158682393e-02	-1.1608037280103716e-02	-4.4160182454880154e-02	-1.6255347801270592e-01	7.0554208995045640e+00
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	3.2299481937405547e-02	6.2924911534568634e-03	-1.5938370447715222e-01	1.1181059580981503e-02	1.9553955336167383e-02	2.6343017618470937e-02	5.8422459662273267e-03	-4.8320708287165962e-02	-8.9326493375660829e-02	3.9351568797384691e-03	-3.8347753228337761e-01	-1.0482586267360253e-01	-1.8652462086836574e-02	-1.0711637893483254e-02	-1.4509070821355574e-01	-2.7841398014042590e-01	-4.1214780483693168e-02	8.5353945845455265e-03	-3.0488483660719608e-03	1.1293360171012411e-02	-1.8131982472300495e-01	-1.5259482717845293e-02	-9.5983004178245984e-03	-1.1127066929617352e-01	-1.2400919883027767e-01	-2.9295158402304618e-02	-2.4753120338802545e-02	-8.4317888865371483e-03	-3.9402374083589070e-02	-2.1039671206962296e-01	-4.3691006020842242e-02	-2.1510188707809233e-01	-3.6406103524284035e-02	-9.4832539797054929e-02	-1.1382716713167519e-02	-4.3769647359222480e-02	-1.6209619639791215e-01	7.0772071658582822e+00
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	3.2539314538563256e-02	6.3524384731803892e-03	-1.5852614498447432e-01	1.1074616759675693e-02	1.9960959274673180e-02	2.6714166190618036e-02	5.9069783370670004e-03	-4.8018562976747559e-02	-8.8837808671996032e-02	3.9033171129126075e-03	-3.8169235673122892e-01	-1.0429554665630340e-01	-1.8598730967501111e-02	-1.0652084896750258e-02	-1.4390881658732255e-01	-2.7773911175575522e-01	-4.0611996916440164e-02	8.6955357024200933e-03	-2.6939823458786956e-03	1.1498220588649095e-02	-1.8064164990643672e-01	-1.5097027581575934e-02	-9.4974444963270514e-03	-1.1064509837336046e-01	-1.2332999676966694e-01	-2.9133266929150609e-02	-2.4471546804939168e-02	-8.2552158294812873e-03	-3.9227843138260214e-02	-2.0948839198869704e-01	-4.3255354128665560e-02	-2.1440922503220325e-01	-3.6105228691036433e-02	-9.4362907408647861e-02	-1.1161908184776310e-02	-4.3383868471871215e-02	-1.6163422192814292e-01	7.0989945784877007e+00
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	3.2769184134014313e-02	6.4102314848126628e-03	-1.5767441952443301e-01	1.0970236966355610e-02	2.0354559994765997e-02	2.7073246506729692e-02	5.9694473736707316e-03	-4.7719892223452999e-02	-8.8353442114686973e-02	3.8719906196136803e-03	-3.7991258230459807e-01	-1.0376839544965376e-01	-1.8544154061992627e-02	-1.0592733019366078e-02	-1.4274187733404500e-01	-2.7705344449825065e-01	-4.0018662997241911e-02	8.8509906301318213e-03	-2.3471861585099701e-03	1.1696669552277331e-02	-1.7996303041582323e-01	-1.4937309968818551e-02	-9.3983847678542082e-03	-1.1002289565440483e-01	-1.2265444289578832e-01	-2.8972677763160083e-02	-2.4194362497325598e-02	-8.0825893137494598e-03	-3.9053906551850572e-02	-2.0858091054252542e-01	-4.2825771248736787e-02	-2.1371182068058778e-01	-3.5808418030209066e-02	-9.3894754160289959e-02	-1.0945565341007558e-02	-4.3002832683803290e-02	-1.6116760657886778e-01	7.1207831155286954e+00
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	3.2989231846471782e-02	6.4658952326612880e-03	-1.5682845667618506e-01	1.0867869637568419e-02	2.0734962560204694e-02	2.7420389717374698e-02	6.0296801557847314e-03	-4.7424622743827360e-02	-8.7873294161977422e-02	3.8411657994059352e-03	-3.7813822088787519e-01	-1.0324435990591986e-01	-1.8488759948846658e-02	-1.0533593959058646e-02	-1.4158975125018258e-01	-2.7635709279241288e-01	-3.9434764676626530e-02	9.0017962937468804e-03	-2.0084064004175436e-03	1.1888776780272564e-02	-1.7928394753939789e-01	-1.4780290382710398e-02	-9.3010909892809919e-03	-1.0940408997917164e-01	-1.2198255834143222e-01	-2.8813370040197139e-02	-2.3921536273627253e-02	-7.9138536968121169e-03	-3.8880551499146716e-02	-2.0767431450760448e-01	-4.2402226536846721e-02	-2.1300975913846332e-01	-3.5515624680359438e-02	-9.3428111308662964e-02	-1.0733641309297650e-02	-4.2626525270689053e-02	-1.6069640436924248e-01	7.1425727557280503e+00
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	3.3199598778757465e-02	6.5194548237878600e-03	-1.5598818678807821e-01	1.0767465444684763e-02	2.1102371015038635e-02	2.7755728316106020e-02	6.0877038729469949e-03	-4.7132682887526992e-02	-8.7397268316202287e-02	3.8108313406459947e-03	-3.7636928529302033e-01	-1.0272339243257986e-01	-1.8432576580294145e-02	-1.0474678842108218e-02	-1.4045229853394700e-01	-2.7565017506345602e-01	-3.8860284196242753e-02	9.1479907801115708e-03	-1.6775875739576658e-03	1.2074612985065509e-02	-1.7860438491328079e-01	-1.4625929766139481e-02	-9.2055332705161790e-03	-1.0878870889023279e-01	-1.2131436278087041e-01	-2.8655323308255366e-02	-2.3653036042937288e-02	-7.7489532622757777e-03	-3.8707765742791528e-02	-2.0676865066745151e-01	-4.1984687441425861e-02	-2.1230312716736907e-01	-3.5226801749354497e-02	-9.2963009200862007e-02	-1.0526088726625938e-02	-4.2254929931472326e-02	-1.6022067131521367e-01	7.1643634784248178e+00
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	3.3400425978481418e-02	6.5709354299121657e-03	-1.5515354193957301e-01	1.0668976270773119e-02	2.1456988363288944e-02	2.8079396087328380e-02	6.1435458196586650e-03	-4.6844002621885525e-02	-8.6925271065042678e-02	3.7809762141809886e-03	-3.7460578922887444e-01	-1.0220544696603152e-01	-1.8375631296145552e-02	-1.0415998238750326e-02	-1.3932937881654434e-01	-2.7493281364016031e-01	-3.8295200141726604e-02	9.2896133027076493e-03	-1.3546721394560746e-03	1.2254249821413456e-02	-1.7792432851821638e-01	-1.4474189495268699e-02	-9.1116820774081505e-03	-1.0817677862059731e-01	-1.2064987444978116e-01	-2.8498517527287760e-02	-2.3388828798923202e-02	-7.5878322551317387e-03	-3.8535537627631566e-02	-2.0586396579618885e-01	-4.1573119753358860e-02	-2.1159201310888467e-01	-3.4941902336403957e-02	-9.2499477275637607e-02	-1.0322859767663801e-02	-4.1888028827580318e-02	-1.5974046538082878e-01	7.1861552635323385e+00
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	3.3591854402540235e-02	6.6203622887314678e-03	-1.5432445590339081e-01	1.0572355187574472e-02	2.1799016547932440e-02	2.8391528052907858e-02	6.1972333902821312e-03	-4.6558513515860919e-02	-8.6457211822528024e-02	3.7515896671213738e-03	-3.7284774726935210e-01	-1.0169047894474080e-01	-1.8317950837343451e-02	-1.0357562178393703e-02	-1.3822085119438260e-01	-2.7420513465444452e-01	-3.7739487498600739e-02	9.4267041669097301e-03	-1.0396005684337726e-03	1.2427759834726611e-02	-1.7724376667273703e-01	-1.4325031373116696e-02	-9.0195082342220019e-03	-1.0756832408333600e-01	-1.1998911016588762e-01	-2.8342933068688011e-02	-2.3128880653126262e-02	-7.4304349159634055e-03	-3.8363856074524673e-02	-2.0496030664169410e-01	-4.1167487656287964e-02	-2.1087650681740214e-01	-3.4660879553472725e-02	-9.2037544065314059e-02	-1.0123906172862813e-02	-4.1525802622711147e-02	-1.5925584642783347e-01	7.2079480915207936e+00
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	3.3774024881455339e-02	6.6677607046787789e-03	-1.5350086410788608e-01	1.0477556432589534e-02	2.2128656429231664e-02	2.8692260417576439e-02	6.2487940736702385e-03	-4.6276148723387867e-02	-8.5993002869842114e-02	3.7226612166859512e-03	-3.7109517482059590e-01	-1.0117844528186976e-01	-1.8259561359184745e-02	-1.0299380164646436e-02	-1.3712657426219896e-01	-2.7346726793778808e-01	-3.7193117711101599e-02	9.5593047346877735e-03	-7.3231139793855627e-04	1.2595216409508928e-02	-1.7656269002282968e-01	-1.4178417623215232e-02	-8.9289829257094555e-03	-1.0696336886307913e-01	-1.1933208535028041e-01	-2.8188550714433359e-02	-2.2873156868388929e-02	-7.2767055141046639e-03	-3.8192710573627942e-02	-2.0405771990835656e-01	-4.0767753777338475e-02	-2.1015669959204214e-01	-3.4383686546073135e-02	-9.1577237198369993e-02	-9.9291792764558146e-03	-4.1168230523145222e-02	-1.5876687616364843e-01	7.2297419434003318e+00
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	3.3947078083592971e-02	6.7131560491112355e-03	-1.5268270359966918e-01	1.0384535386290659e-02	2.2446107762492656e-02	2.8981730513215582e-02	6.2982554475320592e-03	-4.5996842966147485e-02	-8.5532559295985897e-02	3.6941806441227357e-03	-3.6934808808720171e-01	-1.0066930433742216e-01	-1.8200488444220373e-02	-1.0241461190148862e-02	-1.3604640614707503e-01	-2.7271934691469052e-01	-3.6656058743834069e-02	9.6874573888061540e-03	-4.3274128591177434e-04	1.2756693717972120e-02	-1.7588109152818063e-01	-1.4034310883361368e-02	-8.8400776987893268e-03	-1.0636193520938897e-01	-1.1867881404939075e-01	-2.8035351655888018e-02	-2.2621621892360291e-02	-7.1265883797454908e-03	-3.8022091177186058e-02	-2.0315625223948339e-01	-4.0373879238201543e-02	-2.0943268410783081e-01	-3.4110276513444553e-02	-9.1118583402672274e-02	-9.7386300343490773e-03	-4.0815290318527056e-02	-1.5827361808781393e-01	7.2515368007047574e+00
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	3.4111154479306051e-02	6.7565737599610308e-03	-1.5186991300648198e-01	1.0293248549471555e-02	2.2751569175292311e-02	2.9260076742096668e-02	6.3456451725454003e-03	-4.5720532515768075e-02	-8.5075798938343786e-02	3.6661379887088850e-03	-3.6760650403757833e-01	-1.0016301588995548e-01	-1.8140757114834816e-02	-1.0183813751203920e-02	-1.3498020454328716e-01	-2.7196150849333606e-01	-3.6128275146130977e-02	9.8112054965665187e-03	-1.4082506752207395e-04	1.2912266668868131e-02	-1.7519896644509816e-01	-1.3892674199479907e-02	-8.7527644638562361e-03	-1.0576404403198016e-01	-1.1802930895757083e-01	-2.7883317492275076e-02	-2.2374239391054818e-02	-6.9800279349805849e-03	-3.7851988491840044e-02	-2.0225595019940806e-01	-3.9985823706515419e-02	-2.0870455434622737e-01	-3.3840602728115586e-02	-9.0661608509351219e-02	-9.5522090518737994e-03	-4.0466958423057753e-02	-1.5777613743699614e-01	7.2733326454757012e+00
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	3.4266394305030576e-02	6.7980393408481176e-03	-1.5106243250034682e-01	1.0203653520747508e-02	2.3045238144271323e-02	2.9527438519152276e-02	6.3909909862191428e-03	-4.5447155175478794e-02	-8.4622642323218131e-02	3.6385235418368756e-03	-3.6587044036856292e-01	-9.9659541107883248e-02	-1.8080391845513102e-02	-1.0126445862206228e-02	-1.3392782674795758e-01	-2.7119389295362983e-01	-3.5609728119014215e-02	9.9305933731457033e-03	1.4350418759242502e-04	1.3062010856608557e-02	-1.7451631230618972e-01	-1.3753471019614990e-02	-8.6670154957374911e-03	-1.0516971489777441e-01	-1.1738358144026130e-01	-2.7732430228820153e-02	-2.2130972282418643e-02	-6.8369687238012036e-03	-3.7682393670476419e-02	-2.0135686025533089e-01	-3.9603545447466415e-02	-2.0797240552513205e-01	-3.3574618554860498e-02	-9.0206337457306052e-02	-9.3698666113839930e-03	-4.0123209917052489e-02	-1.5727450112864011e-01	7.2951294602473702e+00
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	3.4412937527372074e-02	6.8375783596746741e-03	-1.5026020376100260e-01	1.0115708974213846e-02	2.3327310971517461e-02	2.9783956213364413e-02	6.4343206965199609e-03	-4.5176650261236254e-02	-8.4173012606361980e-02	3.6113278411752689e-03	-3.6413991546935093e-01	-9.9158842520430460e-02	-1.8019416574799493e-02	-1.0069365069861475e-02	-1.3288912969743200e-01	-2.7041664383279346e-01	-3.5100375584625185e-02	1.0045666244576356e-02	4.2031511725480910e-04	1.3206002510708754e-02	-1.7383312889691122e-01	-1.3616665188056910e-02	-8.5828034343125616e-03	-1.0457896602975573e-01	-1.1674164155769338e-01	-2.7582672274575799e-02	-2.1891782769873313e-02	-6.6973554410288154e-03	-3.7513298403641704e-02	-2.0045902875894703e-01	-3.9227001375570128e-02	-2.0723633402844588e-01	-3.3312277469047628e-02	-8.9752794298321878e-02	-9.1915526996669134e-03	-3.9784018588800124e-02	-1.5676877770338551e-01	7.3169272280316964e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	3.4550923807229822e-02	6.8752164467175310e-03	-1.4946316993963429e-01	1.0029374637277173e-02	2.3597982760625379e-02	3.0029771088346091e-02	6.4756621752678559e-03	-4.4908958582338065e-02	-8.3726835513578166e-02	3.5845416649220069e-03	-3.6241494838484456e-01	-9.8660883988261450e-02	-1.7957854716953107e-02	-1.0012578467194819e-02	-1.3186397000436639e-01	-2.6962990780869528e-01	-3.4600172258010285e-02	1.0156470210420640e-02	6.8967800791839185e-04	1.3344318445614284e-02	-1.7314941822907506e-01	-1.3482220939623256e-02	-8.5001012848170167e-03	-1.0399181430760722e-01	-1.1610349808909788e-01	-2.7434026439930322e-02	-2.1656632375804286e-02	-6.5611329601942721e-03	-3.7344694910538663e-02	-1.9956250192790081e-01	-3.8856147106550866e-02	-2.0649643733530193e-01	-3.3053533074386597e-02	-8.9301002202787166e-02	-9.0172170351456547e-03	-3.9449356976678382e-02	-1.5625903726631732e-01	7.3387259323040368e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	3.4680492463983234e-02	6.9109792922312872e-03	-1.4867127562291635e-01	9.9446112686704027e-03	2.3857447392502673e-02	3.0265025242206176e-02	6.5150433513139787e-03	-4.4644022421551771e-02	-8.3284039281423486e-02	3.5581560261409889e-03	-3.6069555877849158e-01	-9.8165630673831786e-02	-1.7895729173307680e-02	-9.9560927073458465e-03	-1.3085220399544245e-01	-2.6883383458110038e-01	-3.4109069721127691e-02	1.0263052206186039e-02	9.5166473514300817e-04	1.3477036010957838e-02	-1.7246518451143403e-01	-1.3350102894103219e-02	-8.4188824178424992e-03	-1.0340827527008373e-01	-1.1546915855738586e-01	-2.7286475933810898e-02	-2.1425481974950224e-02	-6.4282463603637869e-03	-3.7176575929632395e-02	-1.9866732582709945e-01	-3.8490937009265085e-02	-2.0575281394907799e-01	-3.2798339120079179e-02	-8.8850983465994932e-02	-8.8468090948574662e-03	-3.9119196411472143e-02	-1.5574535142716150e-01	7.3605255569893089e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	3.4801782439794121e-02	6.9448926435799543e-03	-1.4788446679737693e-01	9.8613806366551239e-03	2.4105897500950286e-02	3.0489861546771968e-02	6.5524922035104655e-03	-4.4381785514775174e-02	-8.2844554598064057e-02	3.5321621671845172e-03	-3.5898176689470818e-01	-9.7673049011502228e-02	-1.7833062343339045e-02	-9.8999140171436937e-03	-1.2985368774967612e-01	-2.6802857675102071e-01	-3.3627016498955241e-02	1.0365459965531839e-02	1.2063487034582635e-03	1.3604233042290716e-02	-1.7178043411744920e-01	-1.3220276050870516e-02	-8.3391205690529838e-03	-1.0282836311909652e-01	-1.1483862925425467e-01	-2.7140004360589623e-02	-2.1198291827674180e-02	-6.2986409519178175e-03	-3.7008934708882717e-02	-1.9777354634994546e-01	-3.8131324257617928e-02	-2.0500556332625750e-01	-3.2546649517376930e-02	-8.8402759515009727e-02	-8.6802781411701758e-03	-3.8793507058838307e-02	-1.5522779323952793e-01	7.3823260864485363e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.4914932264050957e-02	6.9769823019184126e-03	-1.4710269081410396e-01	9.7796454974291083e-03	2.4343524448116709e-02	3.0704423586264042e-02	6.5880367534835345e-03	-4.4122193030254379e-02	-8.2408314544333588e-02	3.5065515542062661e-03	-3.5727359352095833e-01	-9.7183106677447326e-02	-1.7769876135449458e-02	-9.8440482104642530e-03	-1.2886827713724791e-01	-2.6721428969835975e-01	-3.3153958137558309e-02	1.0463741982315474e-02	1.4538047856831795e-03	1.3725987812341033e-02	-1.7109517555035303e-01	-1.3092705783678479e-02	-8.2607898386310094e-03	-1.0225209072546168e-01	-1.1421191526569764e-01	-2.6994595716696830e-02	-2.0975021613067853e-02	-6.1722623012884269e-03	-3.6841764995629252e-02	-1.9688120919950416e-01	-3.7777260882398966e-02	-2.0425478580527512e-01	-3.2298418355553346e-02	-8.7956350916085502e-02	-8.5175732482331359e-03	-3.8472257961869358e-02	-1.5470643713928689e-01	7.4041275054658637e+00
