# Parameters
$ K = 3
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.3749999999999996e-01	3.6250000000000004e-01	6.3749999999999996e-01	-3.4019428911098819e-02	9.7550487405991954e-03	-2.0986854362651627e-02	-1.7018842453650582e-01	7.9241508222317198e-03	5.6567078461839211e-03	-6.3294746334714005e-02	-7.9965634625632054e-02	-2.2008449579929706e-01	-3.0065865618819582e-01	4.7821525465042876e-03	-8.7832395884604300e-02	-3.7057915172175210e-01	-2.6880555711315059e-02	-1.0185244838697868e-01	-2.3155389716746490e-02	-1.3519858652587768e-01	-3.6399936071591704e-01	-7.5561804498689461e-02	-1.3320524626601511e-02	-2.1566945668407795e-02	-5.9439998045729615e-02	-1.6123587770166448e-01	-1.9610435135798776e-01	-1.6121049584086111e-01	-5.5849299434332020e-02	-2.1116634673510623e-01	-2.1839578437862109e-01	-1.7041359183847296e-01	3.9991355053169384e+00
6.4000000000000001e-01	3.5999999999999999e-01	6.4000000000000001e-01	-3.1276831648186391e-02	1.0513524497414108e-02	-2.0514303257649660e-02	-1.6846212403023364e-01	8.4919433511443983e-03	5.8932556109534493e-03	-6.2437448581435115e-02	-7.8845794449092232e-02	-2.1872139326906409e-01	-2.9863163364476142e-01	4.5684676386099363e-03	-8.6183517869706239e-02	-3.7134821741248775e-01	-2.6000481215784080e-02	-1.0124478742975843e-01	-2.1562591054845003e-02	-1.3495537597510895e-01	-3.6387786361174862e-01	-7.4555830505160431e-02	-1.2854040745016070e-02	-2.0758464276819613e-02	-5.8876255600687134e-02	-1.6074529557376041e-01	-1.9621941350216393e-01	-1.6040781268052459e-01	-5.5341270602954198e-02	-2.1061795233146297e-01	-2.1853107702384320e-01	-1.6983537420235725e-01	4.0134172911393362e+00
6.4249999999999996e-01	3.5750000000000004e-01	6.4249999999999996e-01	-2.8553425863094575e-02	1.1263128723024519e-02	-2.0049215958222816e-02	-1.6673420417903345e-01	9.0566611469685924e-03	6.1275334839696778e-03	-6.1596959488141340e-02	-7.7738190312513264e-02	-2.1736210493505786e-01	-2.9661978964941987e-01	4.3599853043763681e-03	-8.4559110934909573e-02	-3.7211359970019414e-01	-2.5121342072605576e-02	-1.0063058019211404e-01	-1.9972559856058680e-02	-1.3471302149525030e-01	-3.6375259890132822e-01	-7.3547548675525071e-02	-1.2392891456611370e-02	-1.9959593898467406e-02	-5.8315560986674203e-02	-1.6025361961919232e-01	-1.9632757981907853e-01	-1.5960644744966379e-01	-5.4835779762444067e-02	-2.1006603099063634e-01	-2.1865814142487616e-01	-1.6925199093867879e-01	4.0277174080105054e+00
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-2.5849397413824044e-02	1.2003865619498875e-02	-1.9591542413241608e-02	-1.6500515543212882e-01	9.6182545916486308e-03	6.3595023918232817e-03	-6.0772952965455353e-02	-7.6642834530671125e-02	-2.1600679538949749e-01	-2.9462300196508573e-01	4.1566150316937386e-03	-8.2959022367345397e-02	-3.7287501383800187e-01	-2.4243336466286718e-02	-1.0000995008474413e-01	-1.8385638312200782e-02	-1.3447150113774983e-01	-3.6362344138377067e-01	-7.2537223724254044e-02	-1.1937093141564992e-02	-1.9170352653337545e-02	-5.7757980904262346e-02	-1.5976089342551231e-01	-1.9642880416065661e-01	-1.5880647868428943e-01	-5.4332901902547096e-02	-2.0951063737971326e-01	-2.1877691033435612e-01	-1.6866353116302923e-01	4.0420355226580158e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-2.3164932568608396e-02	1.2735739609788242e-02	-1.9141230868884879e-02	-1.6327546508467486e-01	1.0176672555644034e-02	6.5891246073564820e-03	-5.9965107640862020e-02	-7.5559735837568448e-02	-2.1465562589912549e-01	-2.9264114875463004e-01	3.9582665519779427e-03	-8.1383095026720004e-02	-3.7363216890502415e-01	-2.3366662321966498e-02	-9.9383024115571747e-02	-1.6802168776921245e-02	-1.3423079117181869e-01	-3.6349026180262806e-01	-7.1525121162955368e-02	-1.1486660344297024e-02	-1.8390755279279487e-02	-5.7203580395447109e-02	-1.5926715934909641e-01	-1.9652304025424672e-01	-1.5800798295319360e-01	-5.3832709988099949e-02	-2.0895182591311287e-01	-2.1888731706248851e-01	-1.6807008609364218e-01	4.0563713102770640e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-2.0500218090907137e-02	1.3458755310879972e-02	-1.8698227953092113e-02	-1.6154561701062761e-01	1.0731862439249742e-02	6.8163637397019401e-03	-5.9173106865150364e-02	-7.4488899424263871e-02	-2.1330875436118554e-01	-2.9067410869718840e-01	3.7648499150700091e-03	-7.9831167502583539e-02	-3.7438476791281045e-01	-2.2491517248583746e-02	-9.8749932888907432e-02	-1.5222493670131919e-02	-1.3399086609335595e-01	-3.6335292698018573e-01	-7.0511507180448615e-02	-1.1041605818742568e-02	-1.7620813235144906e-02	-5.6652422833820291e-02	-1.5877245852340988e-01	-1.9661024174435635e-01	-1.5721103488115831e-01	-5.3335274952910121e-02	-2.0838965074631102e-01	-2.1898929554176461e-01	-1.6747174901958362e-01	4.0707244543045773e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-1.7855441314281080e-02	1.4172917509494183e-02	-1.8262478758319534e-02	-1.5981609140115538e-01	1.1283770214354496e-02	7.0411847230679630e-03	-5.8396638714344973e-02	-7.3430326978143085e-02	-2.1196633526326547e-01	-2.8872176109874531e-01	3.5762755598612531e-03	-7.8303074269874443e-02	-3.7513250792104980e-01	-2.1618098481221645e-02	-9.8110810600398377e-02	-1.3646955378936922e-02	-1.3375169863555336e-01	-3.6321129995617368e-01	-6.9496648520985485e-02	-1.0601940573065419e-02	-1.6860534802634761e-02	-5.6104569915670276e-02	-1.5827683086831701e-01	-1.9669036223635220e-01	-1.5641570717308118e-01	-5.2840665694837190e-02	-2.0782416576978757e-01	-2.1908278039308915e-01	-1.6686861526594571e-01	4.0850946461979909e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-1.5230790206984529e-02	1.4878231140318842e-02	-1.7833926922554186e-02	-1.5808736450867394e-01	1.1832340466735492e-02	7.2635538043908056e-03	-5.7635395987387150e-02	-7.2384016723590114e-02	-2.1062851964697205e-01	-2.8678398599709204e-01	3.3924543807852315e-03	-7.6798645842769672e-02	-3.7587508016269439e-01	-2.0746602822574341e-02	-9.7465795027611782e-02	-1.2075896155018116e-02	-1.3351325978122930e-01	-3.6306524013084834e-01	-6.8480812360672952e-02	-1.0167673913765328e-02	-1.6109925186720993e-02	-5.5560081651991534e-02	-1.5778031510042079e-01	-1.9676335534206890e-01	-1.5562207063893602e-01	-5.2348949072061134e-02	-2.0725542460323690e-01	-2.1916770699325919e-01	-1.6626078215604259e-01	4.0994815852187587e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-1.2626453426129020e-02	1.5574701266775775e-02	-1.7412514708575785e-02	-1.5635990839660815e-01	1.2377516438979129e-02	7.4834385299753017e-03	-5.6889076199791638e-02	-7.1349963464010929e-02	-2.0929545507535785e-01	-2.8486066426122675e-01	3.2132977903306438e-03	-7.5317708926845320e-02	-3.7661217017863485e-01	-1.9877226583494959e-02	-9.6815027516114552e-02	-1.0509658008446500e-02	-1.3327551877693986e-01	-3.6291460341238252e-01	-6.7464266182148958e-02	-9.7388134891364195e-03	-1.5368986614527782e-02	-5.5019016361422014e-02	-1.5728294874442517e-01	-1.9682917472727510e-01	-1.5483019421949945e-01	-5.1860189900524531e-02	-2.0668348059005237e-01	-2.1924401154368511e-01	-1.6564834897065475e-01	4.1138849782205460e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-1.0042620361281772e-02	1.6262333064307109e-02	-1.6998183081403741e-02	-1.5463419069493964e-01	1.2919240074116996e-02	7.7008077312417274e-03	-5.6157381573518086e-02	-7.0328158625182741e-02	-2.0796728560405250e-01	-2.8295167768528307e-01	3.0387177777027223e-03	-7.3860086569571021e-02	-3.7734345796207236e-01	-1.9010165522575246e-02	-9.6158652960914290e-02	-8.9485825978812619e-03	-1.3303844314891825e-01	-3.6275924236850798e-01	-6.6447277647578296e-02	-9.3153653320363489e-03	-1.4637718432554011e-02	-5.4481430664099398e-02	-1.5678476814550277e-01	-1.9688777416093176e-01	-1.5404014501276764e-01	-5.1374450952538266e-02	-2.0610838679212262e-01	-2.1931163114027466e-01	-1.6503141690433962e-01	4.1283045394421283e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-7.4794811673931745e-03	1.6941131806167995e-02	-1.6590871783937526e-02	-1.5291067436163194e-01	1.3457452060065291e-02	7.9156315096820060e-03	-5.5440019023277408e-02	-6.9318590299881730e-02	-2.0664415175602527e-01	-2.8105690907707015e-01	2.8686269637752753e-03	-7.2425598309138473e-02	-3.7806861811269171e-01	-1.8145614784722278e-02	-9.5496819783132361e-02	-7.3930111171445333e-03	-1.3280199872088164e-01	-3.6259900638233927e-01	-6.5430114470028652e-02	-8.8973339019298853e-03	-1.3916117202136319e-02	-5.3947379476436609e-02	-1.5628580848265777e-01	-1.9693910756618482e-01	-1.5325198830099726e-01	-5.0891792956533705e-02	-2.0553019598495606e-01	-2.1937050384437420e-01	-1.6441008901885168e-01	4.1427399903049755e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-4.9372267869432843e-03	1.7611102851714404e-02	-1.6190519410757855e-02	-1.5118981744999133e-01	1.3992091874951791e-02	8.1278812211384895e-03	-5.4736700139487643e-02	-6.8321243293752262e-02	-2.0532619049991152e-01	-2.7917624234129224e-01	2.7029386524673312e-03	-7.1014060321639330e-02	-3.7878732000074494e-01	-1.7283768838689005e-02	-9.4829679901786618e-02	-5.8432841781535646e-03	-1.3256614963375987e-01	-3.6243374181230664e-01	-6.4413044283299581e-02	-8.4847221261734520e-03	-1.3204176793057918e-02	-5.3416916006819137e-02	-1.5578610378307245e-01	-1.9698312907301768e-01	-1.5246578757829238e-01	-5.0412274597952909e-02	-2.0494896065316115e-01	-2.1942056875466670e-01	-1.6378447019371739e-01	4.1571910592154664e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-2.4160489612287091e-03	1.8272251637166989e-02	-1.5797063480074796e-02	-1.4947207288203257e-01	1.4523097833410761e-02	8.3375294594941161e-03	-5.4047141168090937e-02	-6.7336099172380759e-02	-2.0401353523184410e-01	-2.7730956255754396e-01	2.5415668786713959e-03	-6.9625285566597181e-02	-3.7949922794113489e-01	-1.6424821413526053e-02	-9.4157388700571470e-02	-4.2997416902090264e-03	-1.3233085836738143e-01	-3.6226329215612013e-01	-6.3396334510280983e-02	-8.0775314405116209e-03	-1.2501888475213326e-02	-5.2890091752214700e-02	-1.5528568693742203e-01	-1.9701979307249329e-01	-1.5168160457867494e-01	-4.9935952521260124e-02	-2.0436473298630742e-01	-2.1946176607992937e-01	-1.6315466707400908e-01	4.1716574813717626e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	8.3859769269219300e-05	1.8924583668825695e-02	-1.5410440503825477e-02	-1.4775788822791414e-01	1.5050407133926066e-02	8.5445500398800937e-03	-5.3371062987427352e-02	-6.6363136309539314e-02	-2.0270631576070183e-01	-2.7545675605315056e-01	2.3844264528618828e-03	-6.8259083930850784e-02	-3.8020400137755278e-01	-1.5568965433925145e-02	-9.3480104989525636e-02	-2.7627227356492347e-03	-1.3209608576415555e-01	-3.6208749821867015e-01	-6.2380252229920538e-02	-7.6757618287553540e-03	-1.1809241008252794e-02	-5.2366956495697052e-02	-1.5478458971613884e-01	-1.9704905427251099e-01	-1.5089949930456531e-01	-4.9462881333064146e-02	-2.0377756487518481e-01	-2.1949403721252858e-01	-1.6252078801537984e-01	4.1861389985752524e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	2.5623060754916302e-03	1.9568104518714963e-02	-1.5030586055901338e-02	-1.4604770549149426e-01	1.5573955907292276e-02	8.7489179814784854e-03	-5.2708191082362743e-02	-6.5402329936558590e-02	-2.0140465829671389e-01	-2.7361771047094030e-01	2.2314330025112834e-03	-6.6915262370801101e-02	-3.8090129507673204e-01	-1.4716392954425431e-02	-9.2797990961494700e-02	-1.2325654418844645e-03	-1.3186179105480011e-01	-3.6190619828377979e-01	-6.1365064042885553e-02	-7.2794118616216060e-03	-1.1126220729132259e-02	-5.1847558304873587e-02	-1.5428284278662133e-01	-1.9707086775499405e-01	-1.5011953005561221e-01	-4.8993113606335889e-02	-2.0318750790849058e-01	-2.1951732480254987e-01	-1.6188294302641534e-01	4.2006353590465393e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	5.0190958614044481e-03	2.0202819822633260e-02	-1.4657434838533549e-02	-1.4434196090206269e-01	1.6093679266266751e-02	8.9506094900131863e-03	-5.2058255515855620e-02	-6.4453652192790617e-02	-2.0010868544333657e-01	-2.7179231483202332e-01	2.0825030104247217e-03	-6.5593625053008503e-02	-3.8159075933284747e-01	-1.3867295092458711e-02	-9.2111212143295929e-02	2.9039315016737426e-04	-1.3162793188613484e-01	-3.6171922828969566e-01	-6.0351035936009989e-02	-6.8884787347110524e-03	-1.0452811637510353e-02	-5.1331943531217207e-02	-1.5378047573135895e-01	-1.9708518903442288e-01	-1.4934175345779954e-01	-4.8526699885709290e-02	-2.0259461336995316e-01	-2.1953157283244792e-01	-1.6124124370837245e-01	4.2151463172459556e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	7.4540342966056237e-03	2.0828735280568618e-02	-1.4290920746801335e-02	-1.4264108471230261e-01	1.6609511356475166e-02	9.1496019400018353e-03	-5.1420990898141408e-02	-6.3517072177135550e-02	-1.9881851619233296e-01	-2.6998045959366879e-01	1.9375538501244546e-03	-6.4293973493147374e-02	-3.8227204018205957e-01	-1.3021861960219894e-02	-9.1419937341509272e-02	1.8058172211949642e-03	-1.3139446435098384e-01	-3.6152642200821677e-01	-5.9338433145622919e-02	-6.5029583056068086e-03	-9.7889954789307978e-03	-5.0820156810286891e-02	-1.5327751706696499e-01	-1.9709197411763185e-01	-1.4856622449277521e-01	-4.8063688693850845e-02	-2.0199893223592430e-01	-2.1953672669209026e-01	-1.6059580319237679e-01	4.2296716336985094e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	9.8669258599244497e-03	2.1445856659458574e-02	-1.3930976931307491e-02	-1.4094550100252629e-01	1.7121385408628165e-02	9.3458738568477258e-03	-5.0796136353702559e-02	-6.2592556000578295e-02	-1.9753426592196358e-01	-2.6818203670234564e-01	1.7965038183895630e-03	-6.3016106693300197e-02	-3.8294477962720314e-01	-1.2180282595343740e-02	-9.0724338582825262e-02	3.3133723121234601e-03	-1.3116134302021326e-01	-3.6132761122733459e-01	-5.8327520019858289e-02	-6.1228451300791740e-03	-9.1347518257499181e-03	-5.0312241062837777e-02	-1.5277399426409463e-01	-1.9709117956477321e-01	-1.4779299652733224e-01	-4.7604126538884968e-02	-2.0140051517344920e-01	-2.1953273325407616e-01	-1.5994673607415674e-01	4.2442110748232444e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	1.2257574393989642e-02	2.2054189798243893e-02	-1.3577535859004841e-02	-1.3925562749122694e-01	1.7629233792108227e-02	9.5394048988380730e-03	-5.0183435486197518e-02	-6.1680066839714338e-02	-1.9625604639821784e-01	-2.6639693964202538e-01	1.6592721650650576e-03	-6.1759821277597549e-02	-3.8360861587258671e-01	-1.1342744890383968e-02	-9.0024591048891461e-02	4.8127254661970518e-03	-1.3092852097693006e-01	-3.6112262593726602e-01	-5.7318559880050669e-02	-5.7481324973834352e-03	-8.4900581557622572e-03	-4.9808237496805255e-02	-1.5226993376822956e-01	-1.9708276255134893e-01	-1.4702212134298837e-01	-4.7148057922857915e-02	-2.0079941253883127e-01	-2.1951954094921208e-01	-1.5929415834640098e-01	4.2587644127669391e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	1.4625783170698986e-02	2.2653740615187004e-02	-1.3230529372206805e-02	-1.3757187535199278e-01	1.8132988069967635e-02	9.7301758391123896e-03	-4.9582636341499328e-02	-6.0779564991216700e-02	-1.9498396577899915e-01	-2.6462506347781573e-01	1.5257791202542492e-03	-6.0524911626183758e-02	-3.8426318356883504e-01	-1.0509435521087632e-02	-8.9320873005613630e-02	6.3035453744408852e-03	-1.3069594985286168e-01	-3.6091129451973353e-01	-5.6311814881330143e-02	-5.3788124646435035e-03	-7.8548899284967052e-03	-4.9308185610158296e-02	-1.5176536102131097e-01	-1.9706668093122418e-01	-1.4625364916560113e-01	-4.6695525351230519e-02	-2.0019567437670810e-01	-2.1949709984200588e-01	-1.5863818732882159e-01	4.2733314252420973e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	1.6971354967528825e-02	2.3244515117402133e-02	-1.2889888745790118e-02	-1.3589464903681905e-01	1.8632579055385710e-02	9.9181685476675691e-03	-4.8993491368994814e-02	-5.9891007927208167e-02	-1.9371812862117932e-01	-2.6286630489501717e-01	1.3959459189924876e-03	-5.9311170007498422e-02	-3.8490811406771169e-01	-9.6805398734714377e-03	-8.8613365726874990e-02	7.7855025244354722e-03	-1.3046357986694052e-01	-3.6069344394036162e-01	-5.5307545872526932e-02	-5.0148758903112694e-03	-7.2292206591544434e-03	-4.8812123194607163e-02	-1.5126030048419453e-01	-1.9704289330050653e-01	-1.4548762869496820e-01	-4.6246569343379791e-02	-1.9958935041965403e-01	-2.1946536170606146e-01	-1.5797894159602763e-01	4.2879118953691355e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	1.9294092154574866e-02	2.3826519412558565e-02	-1.2555544742594680e-02	-1.3422434610585646e-01	1.9127936869615635e-02	1.0103365973444814e-02	-4.8415757381294902e-02	-5.9014350351502723e-02	-1.9245863589043266e-01	-2.6112056223367491e-01	1.2696948235145454e-03	-5.8118386708860402e-02	-3.8554303568679388e-01	-8.8562419697050341e-03	-8.7902253412652537e-02	9.2582693522949896e-03	-1.3023135986610496e-01	-3.6046889994402415e-01	-5.4306012255510572e-02	-4.6563124667018596e-03	-6.6130219901716124e-03	-4.8320086340159440e-02	-1.5075477565991000e-01	-1.9701135906220002e-01	-1.4472410713435194e-01	-4.5801228444096509e-02	-1.9898049008831370e-01	-2.1942428009923109e-01	-1.5731654090329952e-01	4.3025056115227525e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	2.1593796792227872e-02	2.4399759722694127e-02	-1.2227427667070301e-02	-1.3256135706362904e-01	1.9618991001454391e-02	1.0285752126557158e-02	-4.7849195512487765e-02	-5.8149544256675019e-02	-1.9120558497377427e-01	-2.5938773551872374e-01	1.1469491432125215e-03	-5.6946350165342295e-02	-3.8616757398390189e-01	-8.0367243928154818e-03	-8.7187723101521120e-02	1.0721520397765697e-02	-1.2999923736832217e-01	-3.6023748725298965e-01	-5.3307471844083736e-02	-4.3031107516002861e-03	-6.0062637603920960e-03	-4.7832109440507108e-02	-1.5024880911769756e-01	-1.9697203849151634e-01	-1.4396313021988463e-01	-4.5359539236063784e-02	-1.9836914249207943e-01	-2.1937381043840107e-01	-1.5665110611037444e-01	4.3171123671823706e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	2.3870270739308631e-02	2.4964242400098483e-02	-1.1905467417170914e-02	-1.3090606520174922e-01	2.0105670368252389e-02	1.0465312060702505e-02	-4.7293571175071276e-02	-5.7296538981918561e-02	-1.8995906969469961e-01	-2.5766772648579189e-01	1.0276332523796135e-03	-5.5794847086912742e-02	-3.8678135204108838e-01	-7.2221682102366997e-03	-8.6469964577549074e-02	1.2174932462314136e-02	-1.2976715860784865e-01	-3.5999902976768888e-01	-5.2312180722563446e-02	-3.9552581989434534e-03	-5.4089140718508741e-03	-4.7348225199238120e-02	-1.4974242251779593e-01	-1.9692489280173964e-01	-1.4320474224979768e-01	-4.4921536353297563e-02	-1.9775535643032111e-01	-2.1931391007377501e-01	-1.5598275910334872e-01	4.3317319607865796e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	2.6123315771542571e-02	2.5519973945196960e-02	-1.1589593534520151e-02	-1.2925884644817207e-01	2.0587903378481837e-02	1.0642031855802182e-02	-4.6748654015688527e-02	-5.6455281271654910e-02	-1.8871918033084234e-01	-2.5596043860277118e-01	9.1167260584423446e-04	-5.4663662583830125e-02	-3.8738399075804320e-01	-6.4127528962258087e-03	-8.5749170271601366e-02	1.3618184770091985e-02	-1.2953506858271940e-01	-3.5975335076993109e-01	-5.1320393104180878e-02	-3.6127411885776852e-03	-4.8209393541596406e-03	-4.6868464636853444e-02	-1.4923563663695649e-01	-1.9686988421053173e-01	-1.4244898611343032e-01	-4.4487252495535930e-02	-1.9713918039417119e-01	-2.1924453836250890e-01	-1.5531162271481552e-01	4.3463641955915557e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	2.8352733710146478e-02	2.6066961026378267e-02	-1.1279735252893188e-02	-1.2762006922299962e-01	2.1065617995869246e-02	1.0815898600902610e-02	-4.6214217869784184e-02	-5.5625715334849016e-02	-1.8748600363407225e-01	-2.5426577708721887e-01	7.9899375257558433e-04	-5.3552580290268569e-02	-3.8797510915467520e-01	-5.6086562531840606e-03	-8.5025535157085150e-02	1.5050959131631285e-02	-1.2930291110446487e-01	-3.5950027312837068e-01	-5.0332361189436396e-02	-3.2755450551019160e-03	-4.2423044265118733e-03	-4.6392857098581118e-02	-1.4872847139465498e-01	-1.9680697600656355e-01	-1.4169590331997545e-01	-4.4056718443557040e-02	-1.9652066256886816e-01	-2.1916565674157712e-01	-1.5463782064234749e-01	4.3610088795333235e+00
