# Parameters
$ K = 2
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
6.4500000000000002e-01	3.5499999999999998e-01	6.4500000000000002e-01	-4.2589489127145316e-02	1.1709109017065419e-02	-6.9917726757278670e-02	-1.8392617884137272e-01	-1.5296920846863775e-03	4.4390744858989629e-03	-7.7040159006555878e-02	-1.3023912093861592e-01	-2.6887187593141404e-01	-3.0336931725485367e-01	-1.3024642546734282e-02	-9.9965576883393525e-02	-3.7256376175954420e-01	-1.4764821719087488e-02	-7.7226110544219947e-02	-1.6476507379967274e-02	-1.3759920963324646e-01	-3.6643644939637715e-01	-5.9273549480978051e-02	-9.9751853460708275e-03	-2.3354764897387439e-02	-5.1836480368880791e-02	-1.5793903134397824e-01	-1.8740047985674849e-01	-1.5642683508856914e-01	-4.7521413522793550e-02	-1.9871234720916459e-01	-1.9873514687673371e-01	-1.6335924280022299e-01	4.0367668218857942e+00
6.4749999999999996e-01	3.5250000000000004e-01	6.4749999999999996e-01	-3.9755059006571572e-02	1.2443660038043154e-02	-6.9152014697991815e-02	-1.8237374322428435e-01	-6.8077947417338519e-04	4.8104204233301072e-03	-7.6168077342791476e-02	-1.2876945404784851e-01	-2.6729698601737001e-01	-3.0131373615875473e-01	-1.2883766662461358e-02	-9.8428115880586906e-02	-3.7340261896155647e-01	-1.3968455598585857e-02	-7.6521575324276114e-02	-1.5056728527202634e-02	-1.3740475324566404e-01	-3.6632656313728046e-01	-5.8358194888785624e-02	-9.5364224089255888e-03	-2.2592388559902438e-02	-5.1315739313515615e-02	-1.5748774623381792e-01	-1.8751412495149627e-01	-1.5570019668427981e-01	-4.7118800847219547e-02	-1.9815950722840237e-01	-1.9877665708598935e-01	-1.6287225904617811e-01	4.0499345450837785e+00
6.5000000000000002e-01	3.4999999999999998e-01	6.5000000000000002e-01	-3.6938074837710354e-02	1.3169322000587272e-02	-6.8394335550272869e-02	-1.8081959191757227e-01	1.6233846908354316e-04	5.1769884663659168e-03	-7.5310841665670425e-02	-1.2731331631330042e-01	-2.6572654164034526e-01	-2.9927159070600690e-01	-1.2744450948686793e-02	-9.6911598181843264e-02	-3.7423725332793040e-01	-1.3173606283939071e-02	-7.5812047331231772e-02	-1.3640036583069490e-02	-1.3721124827341660e-01	-3.6621045809145192e-01	-5.7441995865938962e-02	-9.1024471489359483e-03	-2.1837888125300672e-02	-5.0798536565707403e-02	-1.5703468729853909e-01	-1.8762115004209440e-01	-1.5497435845193888e-01	-4.6718658608692863e-02	-1.9760327944395192e-01	-1.9881055883326093e-01	-1.6238111622399420e-01	4.0631385989114577e+00
6.5249999999999997e-01	3.4750000000000003e-01	6.5249999999999997e-01	-3.4138795295510609e-02	1.3886096802843997e-02	-6.7644685822082357e-02	-1.7926413208209746e-01	9.9960774206168924e-04	5.5387896054317556e-03	-7.4468195359551237e-02	-1.2587076031753988e-01	-2.6416070485133247e-01	-2.9724280728046260e-01	-1.2606681702482535e-02	-9.5415909954226802e-02	-3.7506734150115900e-01	-1.2380446234593050e-02	-7.5097673915340696e-02	-1.2226734067708935e-02	-1.3701865501787083e-01	-3.6608801904758270e-01	-5.6525184492272076e-02	-8.6732842114835371e-03	-2.1091309073664018e-02	-5.0284924815239662e-02	-1.5657988816915391e-01	-1.8772149803527896e-01	-1.5424938890992546e-01	-4.6321027417673306e-02	-1.9704371568261500e-01	-1.9883679636830004e-01	-1.6188586954824313e-01	4.0763783927563031e+00
6.5500000000000003e-01	3.4499999999999997e-01	6.5500000000000003e-01	-3.1357480314852179e-02	1.4593986548983954e-02	-6.6903059380702706e-02	-1.7770776901303476e-01	1.8309727996317869e-03	5.8958346703730990e-03	-7.3639884936931868e-02	-1.2444183432527728e-01	-2.6259963406117731e-01	-2.9522731287517767e-01	-1.2470445627385555e-02	-9.3940933738020357e-02	-3.7589255402614180e-01	-1.1589148055238564e-02	-7.4378606078622692e-02	-1.0817123902546520e-02	-1.3682693180831687e-01	-3.6595912830124644e-01	-5.5607993422881467e-02	-8.2489567079298571e-03	-2.0352694258814079e-02	-4.9774954938400638e-02	-1.5612338199902362e-01	-1.8781511203589926e-01	-1.5352535517223648e-01	-4.5925946419239125e-02	-1.9648086787570049e-01	-1.9885531503480158e-01	-1.6138657587423752e-01	4.0896533442584744e+00
6.5749999999999997e-01	3.4250000000000003e-01	6.5749999999999997e-01	-2.8594391104377684e-02	1.5292993536456148e-02	-6.6169447522362382e-02	-1.7615090589838792e-01	2.6563765819770089e-03	6.2481343414682432e-03	-7.2825660054352925e-02	-1.2302658231266170e-01	-2.6104348402923966e-01	-2.9322503517970627e-01	-1.2335729805885706e-02	-9.2486548551304532e-02	-3.7671255548603405e-01	-1.0799884435244054e-02	-7.3654998452675924e-02	-9.4115093100331643e-03	-1.3663603502038729e-01	-3.6582366577084136e-01	-5.4690655770525488e-02	-7.8294862394681260e-03	-1.9622083953290188e-02	-4.9268675995443448e-02	-1.5566520147022878e-01	-1.8790193539510841e-01	-1.5280232295466631e-01	-4.5533453297047312e-02	-1.9591478805725224e-01	-1.9886606133458365e-01	-1.6088329368290663e-01	4.1029628792921606e+00
6.6000000000000003e-01	3.3999999999999997e-01	6.6000000000000003e-01	-2.5849790150265055e-02	1.5983120245434045e-02	-6.5443839041561466e-02	-1.7459394358069413e-01	3.4757605445561611e-03	6.5956991606287759e-03	-7.2025273525507416e-02	-1.2162504399805793e-01	-2.5949240585506839e-01	-2.9123590266253357e-01	-1.2202521673104115e-02	-9.1052629994032172e-02	-3.7752700464813094e-01	-1.0012828086565418e-02	-7.2927009271473178e-02	-8.0101937099344902e-03	-1.3644591909637216e-01	-3.6568150911736447e-01	-5.3773404986296063e-02	-7.4148929207301833e-03	-1.8899515892890857e-02	-4.8766135229131639e-02	-1.5520537880037580e-01	-1.8798191175996820e-01	-1.5208035658169414e-01	-4.5143584278005931e-02	-1.9534552836205585e-01	-1.9886898299217504e-01	-1.6037608306315182e-01	4.1163064319429434e+00
6.6249999999999998e-01	3.3750000000000002e-01	6.6249999999999998e-01	-2.3123941209788074e-02	1.6664369330454586e-02	-6.4726220300024395e-02	-1.7303728032210924e-01	4.2890646906589133e-03	6.9385395428077966e-03	-7.1238481331682410e-02	-1.2023725487431045e-01	-2.5794654697300651e-01	-2.8925984464867188e-01	-1.2070808991645518e-02	-8.9639050351615845e-02	-3.7833555461993790e-01	-9.2281516801160906e-03	-7.2194800339026005e-02	-6.6134806121444832e-03	-1.3625653656750195e-01	-3.6553253386796608e-01	-5.2856474738644257e-02	-7.0051954031206667e-03	-1.8185025320724038e-02	-4.8267378064368177e-02	-1.5474394574983305e-01	-1.8805498512441673e-01	-1.5135951899404801e-01	-4.4756374137649289e-02	-1.9477314102343926e-01	-1.9886402901971631e-01	-1.5986500569169071e-01	4.1296834444813051e+00
6.6500000000000004e-01	3.3499999999999996e-01	6.6500000000000004e-01	-2.0417109294505967e-02	1.7336743614233683e-02	-6.4016575295227640e-02	-1.7148131157302290e-01	5.0962276066041636e-03	7.2766657876316429e-03	-7.0465042629649199e-02	-1.1886324624247453e-01	-2.5640605114967951e-01	-2.8729679139243686e-01	-1.1940579827573751e-02	-8.8245678698021912e-02	-3.7913785301555181e-01	-8.4460277805872321e-03	-7.1458536991792013e-02	-5.2216735060047577e-03	-1.3606783807824244e-01	-3.6537661354322398e-01	-5.1940098790844345e-02	-6.6004108978548540e-03	-1.7478645030695541e-02	-4.7772448108896873e-02	-1.5428093362938874e-01	-1.8812109988153883e-01	-1.5063987175691121e-01	-4.4371856206203354e-02	-1.9419767837086871e-01	-1.9885114978207782e-01	-1.5935012481041388e-01	4.1430933673324519e+00
6.6749999999999998e-01	3.3250000000000002e-01	6.6749999999999998e-01	-1.7729560642977368e-02	1.8000246083635995e-02	-6.3314885728444903e-02	-1.6992642974438174e-01	5.8971864996185397e-03	7.6100880912761898e-03	-6.9704719757127415e-02	-1.1750304524701180e-01	-2.5487105848428149e-01	-2.8534667414544224e-01	-1.1811822527496105e-02	-8.6872380998382390e-02	-3.7993354213244451e-01	-7.6666287797166402e-03	-7.0718388055728887e-02	-3.8350757461319616e-03	-1.3587977241265969e-01	-3.6521361978806050e-01	-5.1024510876985438e-02	-6.2005551986774946e-03	-1.6780405410388093e-02	-4.7281387155072394e-02	-1.5381637330832354e-01	-1.8818020087708506e-01	-1.4992147506874651e-01	-4.3990062375332151e-02	-1.9361919282734938e-01	-1.9883029706208299e-01	-1.5883150520128131e-01	4.1565356590425804e+00
6.7000000000000004e-01	3.2999999999999996e-01	6.7000000000000004e-01	-1.5061562682877358e-02	1.8654879887785858e-02	-6.2621131072261124e-02	-1.6837302398387768e-01	6.6918772384381413e-03	7.9388165585958653e-03	-6.8957278235927164e-02	-1.1615667491243836e-01	-2.5334170541159773e-01	-2.8340942521982371e-01	-1.1684525696718712e-02	-8.5519020211121163e-02	-3.8072225913875440e-01	-6.8901268279982220e-03	-6.9974525797889958e-02	-2.4539904347499128e-03	-1.3569228652290816e-01	-3.6504342250622929e-01	-5.0109944576587198e-02	-5.8056427042430447e-03	-1.6090334483276784e-02	-4.6794235182687938e-02	-1.5335029522288790e-01	-1.8823223346417492e-01	-1.4920438777070297e-01	-4.3611023105553801e-02	-1.9303773690663700e-01	-1.9880142412574131e-01	-1.5830921315878643e-01	4.1700097862417378e+00
6.7249999999999999e-01	3.2750000000000001e-01	6.7249999999999999e-01	-1.2413383982441809e-02	1.9300648338292155e-02	-6.1935288637497067e-02	-1.6682147995616420e-01	7.4802343966608549e-03	8.2628612155217981e-03	-6.8222486772889862e-02	-1.1482415418142131e-01	-2.5181812470768500e-01	-2.8148497804674039e-01	-1.1558678178440305e-02	-8.4185456389592739e-02	-3.8150363627114209e-01	-6.1166937648375495e-03	-6.9227125872476522e-02	-1.0787203005396271e-03	-1.3550532555988731e-01	-3.6486588999829223e-01	-4.9196633187934435e-02	-5.4156864401381519e-03	-1.5408457950235490e-02	-4.6311030362850149e-02	-1.5288272938517555e-01	-1.8827714355911770e-01	-1.4848866735657837e-01	-4.3234767434315445e-02	-1.9245336321026918e-01	-1.9876448578737288e-01	-1.5778331646003002e-01	4.1835152236034263e+00
6.7500000000000004e-01	3.2499999999999996e-01	6.7500000000000004e-01	-9.7852941911577753e-03	1.9937554911561396e-02	-6.1257333639510504e-02	-1.6527217962725460e-01	8.2621912988861592e-03	8.5822320217405143e-03	-6.7500117258727149e-02	-1.1350549795430495e-01	-2.5030044549813568e-01	-2.7957326723016496e-01	-1.1434269033963093e-02	-8.2871546783234384e-02	-3.8227730104327073e-01	-5.3465010471548833e-03	-6.8476367261264853e-02	2.9043242597222014e-04	-1.3531883290612190e-01	-3.6468088910299051e-01	-4.8284809600234992e-02	-5.0306980805313577e-03	-1.4734799230289874e-02	-4.5831809062892623e-02	-1.5241370539238763e-01	-1.8831487769827959e-01	-1.4777436998330584e-01	-4.2861322984716524e-02	-1.9186612442442361e-01	-1.9871943847452292e-01	-1.5725388433244150e-01	4.1970514538010821e+00
6.7749999999999999e-01	3.2250000000000001e-01	6.7749999999999999e-01	-7.1775639696715502e-03	2.0565603253171867e-02	-6.0587239263831652e-02	-1.6372550105324130e-01	9.0376800696559314e-03	8.8969388836525626e-03	-6.6789944764868256e-02	-1.1220071713006229e-01	-2.4878879326884829e-01	-2.7767422859601321e-01	-1.1311287523884609e-02	-8.1577145938219464e-02	-3.8304287646492685e-01	-4.5797196764504966e-03	-6.7722432208344008e-02	1.6531661404578365e-03	-1.3513275021089843e-01	-3.6448828534191730e-01	-4.7374706164706820e-02	-4.6506879694370529e-03	-1.4069379500581828e-02	-4.5356605852315122e-02	-1.5194325243647228e-01	-1.8834538309593071e-01	-1.4706155048193742e-01	-4.2490715974870537e-02	-1.9127607331660929e-01	-1.9866624029254931e-01	-1.5672098741919918e-01	4.2106179674615616e+00
6.8000000000000005e-01	3.1999999999999995e-01	6.8000000000000005e-01	-4.5904649088661844e-03	2.1184797184270385e-02	-5.9924976731086189e-02	-1.6218181817351346e-01	9.8066316852226595e-03	9.2069916676323846e-03	-6.6091747538413667e-02	-1.1090981864865908e-01	-2.4728328987922815e-01	-2.7578779923664321e-01	-1.1189723090241492e-02	-8.0302105797609880e-02	-3.8379998127179726e-01	-3.8165201243428966e-03	-6.6965506149101781e-02	3.0091799962242969e-03	-1.3494701742771154e-01	-3.6428794306738077e-01	-4.6466554564705671e-02	-4.2756651415789279e-03	-1.3412217735511874e-02	-4.4885453509732158e-02	-1.5147139931413145e-01	-1.8836860770298855e-01	-1.4635026236909254e-01	-4.2122971227893248e-02	-1.9068326273220396e-01	-1.9860485108876974e-01	-1.5618469774239638e-01	4.2242142631157948e+00
6.8250000000000000e-01	3.1750000000000000e-01	6.8250000000000000e-01	-2.0242694381227117e-03	2.1795140709959963e-02	-5.9270515361186014e-02	-1.6064150060858420e-01	1.0568976028149815e-02	9.5124002135750715e-03	-6.5405306995291929e-02	-1.0963280553481229e-01	-2.4578405357772765e-01	-2.7391391755075400e-01	-1.1069565339581859e-02	-7.9046275800994117e-02	-3.8454823016588369e-01	-3.0570722566007815e-03	-6.6205777633416688e-02	4.3581740389958918e-03	-1.3476157285405110e-01	-3.6407972561335533e-01	-4.5560585685005608e-02	-3.9056373428477294e-03	-1.2763330745027685e-02	-4.4418383030823377e-02	-1.5099817443718710e-01	-1.8838450026658204e-01	-1.4564055785884994e-01	-4.1758112182507655e-02	-1.9008774559083838e-01	-1.9853523251605526e-01	-1.5564508866401891e-01	4.2378398471467102e+00
6.8500000000000005e-01	3.1499999999999995e-01	6.8500000000000005e-01	5.2074927722872873e-04	2.2396638029639211e-02	-5.8623822636739216e-02	-1.5910491346268549e-01	1.1324641944754408e-02	9.8131743487500089e-03	-6.4730407711717994e-02	-1.0836967694313519e-01	-2.4429119901965510e-01	-2.7205252327873908e-01	-1.0950804026937622e-02	-7.7809502983600551e-02	-3.8528723406651577e-01	-2.3015452556890345e-03	-6.5443438243018806e-02	5.6998493449840733e-03	-1.3457635317356537e-01	-3.6386349544939162e-01	-4.4657029480353001e-02	-3.5406110503415360e-03	-1.2122733212037409e-02	-4.3955423637265269e-02	-1.5052360584328983e-01	-1.8839301039035738e-01	-1.4493248787504304e-01	-4.1396160904254381e-02	-1.8948957488264220e-01	-1.9845734809575069e-01	-1.5510223484478772e-01	4.2514942337346024e+00
6.8750000000000000e-01	3.1250000000000000e-01	6.8750000000000000e-01	3.0443174492248461e-03	2.2989293549246927e-02	-5.7984864265664279e-02	-1.5757241713127601e-01	1.2073557305386957e-02	1.0109323901947985e-02	-6.4066837414039887e-02	-1.0712042820464719e-01	-2.4280483728716173e-01	-2.7020355753352754e-01	-1.0833429040664590e-02	-7.6591632074867008e-02	-3.8601660037189045e-01	-1.5501075418649941e-03	-6.4678682503001794e-02	7.0339081621696026e-03	-1.3439129350063142e-01	-3.6363911433736473e-01	-4.3756114843414698e-02	-3.1805914919846084e-03	-1.1490437728923407e-02	-4.3496602786631249e-02	-1.5004772120696408e-01	-1.8839408859543383e-01	-1.4422610206394312e-01	-4.1037138097296845e-02	-1.8888880366435676e-01	-1.9837116327980772e-01	-1.5455621220094154e-01	4.2651769448000199e+00
6.8999999999999995e-01	3.1000000000000005e-01	6.8999999999999995e-01	5.5461607912832365e-03	2.3573111895370275e-02	-5.7353604242975448e-02	-1.5604436711355910e-01	1.2815649067543972e-02	1.0400858717929210e-02	-6.3414386967063419e-02	-1.0588505087463530e-01	-2.4132507591132063e-01	-2.6836696282695838e-01	-1.0717430388124592e-02	-7.5392505596459436e-02	-3.8673593323105537e-01	-8.0292669285091935e-04	-6.3911707787471864e-02	8.3600540547269751e-03	-1.3420632742735922e-01	-3.6340644349091900e-01	-4.2858069472246990e-02	-2.8255826657219880e-03	-1.0866454833144416e-02	-4.3041946183242280e-02	-1.4957054785097076e-01	-1.8838768638192718e-01	-1.4352144880729817e-01	-4.0681063116808643e-02	-1.8828548505531839e-01	-1.9827664551201041e-01	-1.5400709785902658e-01	4.2788875099443606e+00
6.9250000000000000e-01	3.0750000000000000e-01	6.9250000000000000e-01	8.0260046528322655e-03	2.4148097931160826e-02	-5.6730004911718437e-02	-1.5452111383019282e-01	1.3550843341795338e-02	1.0687788672159528e-02	-6.2772850360941976e-02	-1.0466353278184852e-01	-2.3985201889621449e-01	-2.6654268309174656e-01	-1.0602798182189396e-02	-7.4211963959711191e-02	-3.8744483382621764e-01	-6.0169362126897309e-05	-6.3142714219343518e-02	9.6779920504947697e-03	-1.3402138707305009e-01	-3.6316534373747422e-01	-4.1963119737413304e-02	-2.4755873582853328e-03	-1.0250793041908094e-02	-4.2591477789950517e-02	-1.4909211275797876e-01	-1.8837375629094996e-01	-1.4281857523570043e-01	-4.0327953981934131e-02	-1.8767967223332685e-01	-1.9817376428817238e-01	-1.5345497010877129e-01	4.2926254663882446e+00
6.9499999999999995e-01	3.0500000000000005e-01	6.9499999999999995e-01	1.0483574164437393e-02	2.4714256774016390e-02	-5.6114027023031747e-02	-1.5300300244625792e-01	1.4279065460503858e-02	1.0970123685839236e-02	-6.2142024696707508e-02	-1.0345585807900222e-01	-2.3838576674494255e-01	-2.6473066369908116e-01	-1.0489522628532588e-02	-7.3049845562468435e-02	-3.8814290066522472e-01	6.7799880411074541e-04	-6.2371904564297857e-02	1.0987428791392102e-02	-1.3383640313612341e-01	-3.6291567568263366e-01	-4.1071490548885370e-02	-2.1306071635321141e-03	-9.6434588859104428e-03	-4.2145219840838827e-02	-1.4861244258252940e-01	-1.8835225196699379e-01	-1.4211752724225668e-01	-3.9977827389308107e-02	-1.8707141843040084e-01	-1.9806249121519515e-01	-1.5289990835412756e-01	4.3063903589078301e+00
6.9750000000000001e-01	3.0249999999999999e-01	6.9750000000000001e-01	1.2918594393293166e-02	2.5271593814961028e-02	-5.5505629795321192e-02	-1.5149037269965099e-01	1.5000240049308387e-02	1.1247873741208754e-02	-6.1521710170527905e-02	-1.0226200729457360e-01	-2.3692641648745708e-01	-2.6293085147191592e-01	-1.0377594013685180e-02	-7.1905986885317921e-02	-3.8882972988405928e-01	1.4114132512793131e-03	-6.1599484118936461e-02	1.2288072686672027e-02	-1.3365130494852695e-01	-3.6265729987684159e-01	-4.0183405222860596e-02	-1.7906425003583551e-03	-9.0444569421338564e-03	-4.1703192854814296e-02	-1.4813156366327884e-01	-1.8832312822059938e-01	-1.4141834949653920e-01	-3.9630698727124374e-02	-1.8646077692842863e-01	-1.9794280006885714e-01	-1.5234199306256144e-01	4.3201817397691693e+00
6.9999999999999996e-01	3.0000000000000004e-01	6.9999999999999996e-01	1.5330790508907781e-02	2.5820114739671475e-02	-5.4904770972528813e-02	-1.4998355873499225e-01	1.5714291101331237e-02	1.1521048897123302e-02	-6.0911710056762047e-02	-1.0108195738586262e-01	-2.3547406171014343e-01	-2.6114319469400760e-01	-1.0267002693833415e-02	-7.0780222587174355e-02	-3.8950491555913541e-01	2.1399106019653500e-03	-6.0825660593177212e-02	1.3579634068886631e-02	-1.3346602053263587e-01	-3.6239007698411801e-01	-3.9299085348638588e-02	-1.4556926301902975e-03	-8.4537898657052364e-03	-4.1265415650079906e-02	-1.4764950203550195e-01	-1.8828634109122058e-01	-1.4072108545879020e-01	-3.9286582089740583e-02	-1.8584780105471760e-01	-1.9781466685022595e-01	-1.5178130571268597e-01	4.3339991686607213e+00
7.0250000000000001e-01	2.9749999999999999e-01	7.0250000000000001e-01	1.7719887958801327e-02	2.6359825551090503e-02	-5.4311406881476752e-02	-1.4848288894316788e-01	1.6421142054063139e-02	1.1789659304890640e-02	-6.0311830689885049e-02	-9.9915681793296629e-02	-2.3402879258704884e-01	-2.5936764311477301e-01	-1.0157739084329195e-02	-6.9672385600195480e-02	-3.9016805002917498e-01	2.8633287426506988e-03	-6.0050643986956219e-02	1.4861825352433529e-02	-1.3328047666063078e-01	-3.6211386795270145e-01	-3.8418750655693799e-02	-1.1257556740563958e-03	-7.8714584208148322e-03	-4.0831905359458659e-02	-1.4716628344384547e-01	-1.8824184791017740e-01	-1.4002577739435393e-01	-3.8945490292805758e-02	-1.8523254417745522e-01	-1.9767806984056979e-01	-1.5121792874032386e-01	4.3478422126241547e+00
7.0499999999999996e-01	2.9500000000000004e-01	7.0499999999999996e-01	2.0085612653990080e-02	2.6890732593547625e-02	-5.3725492488282296e-02	-1.4698868580660659e-01	1.7120715868873357e-02	1.2053715224349750e-02	-5.9721881445355528e-02	-9.8763150495947041e-02	-2.3259069591267348e-01	-2.5760414795000874e-01	-1.0049793649890877e-02	-6.8582307224007918e-02	-3.9081872422639813e-01	3.5815069115355453e-03	-5.9274646461310213e-02	1.6134361194532449e-02	-1.3309459891636624e-01	-3.6182853418740901e-01	-3.7542618881093823e-02	-8.0082862925015357e-04	-7.2974615107036147e-03	-4.0402677446554368e-02	-1.4668193335530708e-01	-1.8818960736360338e-01	-1.3933246638832017e-01	-3.8607434888900310e-02	-1.8461505970107769e-01	-1.9753298965465554e-01	-1.5065194548310160e-01	4.3617104459835270e+00
7.0750000000000002e-01	2.9249999999999998e-01	7.0750000000000002e-01	2.2427691164021456e-02	2.7412842578340663e-02	-5.3146981453831212e-02	-1.4550126575040731e-01	1.7812935113079228e-02	1.2313227040180468e-02	-5.9141674719491458e-02	-9.7624330068236731e-02	-2.3115985513623249e-01	-2.5585266187857070e-01	-9.9431568954717591e-03	-6.7509817219205598e-02	-3.9145652801674408e-01	4.2942857873887116e-03	-5.8497882203934114e-02	1.7396958658485406e-02	-1.3290831175969570e-01	-3.6153393772353348e-01	-3.6670905637406548e-02	-4.8090738558934321e-04	-6.7317962067281936e-03	-3.9977745722722183e-02	-1.4619647697242774e-01	-1.8812957955527973e-01	-1.3864119236034742e-01	-3.8272426183672846e-02	-1.8399540106155793e-01	-1.9737940929231748e-01	-1.5008344012366664e-01	4.3756034502729779e+00
