# Parameters
$ K = 5
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-8.2479175018605924e-02	-1.0801472683787927e-02	-3.3182428976141692e-01	9.7255854157145535e-02	-1.9920695653388940e-01	-9.1304843545467182e-02	-2.6769230106351953e-02	-9.6465510848230546e-02	-2.3077697564128996e-01	8.2533068924007982e-02	-6.3423888901642123e-01	-1.8512244341237158e-01	-1.2908305910196044e-02	3.0960091964070276e-03	-4.2186861271271153e-01	-2.9428972650467544e-01	-1.6666230100472154e-01	-4.3979312421843997e-02	-1.0248723305503606e-01	-6.2840823291411510e-02	-2.7020541663424386e-01	-6.4091864270122798e-02	-4.5412459899358056e-02	-2.0806307341862518e-01	-2.2267795783254113e-01	-6.7154107692676074e-02	-9.4182194961979021e-02	-7.1332613749038251e-02	-7.0467300669088850e-02	-3.0724434010494300e-01	-1.3086296224373795e-01	-2.4863034869212894e-01	-1.0466576614385197e-01	-1.5142409217173208e-01	-7.3101052346200707e-02	-1.1207859920373005e-01	-1.8744622658536109e-01	4.6427752783652299e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-8.0250969795381835e-02	-1.0418659133112344e-02	-3.2882183601691195e-01	9.5418888936259605e-02	-1.9517509678930614e-01	-8.9234840814390398e-02	-2.6185410554814988e-02	-9.4970272943686207e-02	-2.2773395082810488e-01	8.1615005317928591e-02	-6.3187807601028345e-01	-1.8348213562793653e-01	-1.3306135018980350e-02	2.5897250960683605e-03	-4.1798674349513809e-01	-2.9459362456639915e-01	-1.6570771371917617e-01	-4.3394257620529134e-02	-1.0144757719766131e-01	-6.1932750942111724e-02	-2.6919899812792636e-01	-6.3243235547235183e-02	-4.4910272655313457e-02	-2.0736367865868399e-01	-2.2215073352147663e-01	-6.6610347590946070e-02	-9.3626721538126664e-02	-7.0615364399231842e-02	-7.0016012099630584e-02	-3.0653042537555630e-01	-1.3012240716065426e-01	-2.4849625936686426e-01	-1.0381018462620141e-01	-1.5114138256163895e-01	-7.2349537607625747e-02	-1.1153338185933245e-01	-1.8741900225393779e-01	4.6655252466983228e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-7.8043146122817195e-02	-1.0040824451794741e-02	-3.2585875613233617e-01	9.3609621924675535e-02	-1.9119506273168235e-01	-8.7181336843387275e-02	-2.5605398321179709e-02	-9.3498031562101208e-02	-2.2473766461170114e-01	8.0702591312995217e-02	-6.2951521206403882e-01	-1.8186131071633518e-01	-1.3690288276596607e-02	2.0944250351018676e-03	-4.1412732783157252e-01	-2.9489500280832548e-01	-1.6474503691350514e-01	-4.2808233483393444e-02	-1.0040355753570293e-01	-6.1025437623643382e-02	-2.6819141450528228e-01	-6.2402272423886782e-02	-4.4409208820818551e-02	-2.0666187868355668e-01	-2.2161546349727035e-01	-6.6071553984846598e-02	-9.3069066288305122e-02	-6.9895124446137546e-02	-6.9567708431119243e-02	-3.0580876901983167e-01	-1.2937700347741801e-01	-2.4836120798219258e-01	-1.0295559689221688e-01	-1.5085309414320949e-01	-7.1599378579460707e-02	-1.1098331820796110e-01	-1.8739205680113324e-01	4.6882884424157458e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-7.5855840546985326e-02	-9.6678868427397431e-03	-3.2293463557585766e-01	9.1827953196284187e-02	-1.8726656454392093e-01	-8.5144371009873973e-02	-2.5029315129167274e-02	-9.2048565878776953e-02	-2.2178784510601007e-01	7.9796060955418469e-02	-6.2715064012521282e-01	-1.8025980479502474e-01	-1.4061060326842735e-02	1.6100785940017612e-03	-4.1029069057377082e-01	-2.9519379896695386e-01	-1.6377445372897562e-01	-4.2221347429648039e-02	-9.9355442670563801e-02	-6.0119030092802873e-02	-2.6718296257337498e-01	-6.1569053632721166e-02	-4.3909423769573123e-02	-2.0595780123899643e-01	-2.2107228736153134e-01	-6.5537719966071550e-02	-9.2509290300021557e-02	-6.9172137161433736e-02	-6.9122440366828811e-02	-3.0507956438901279e-01	-1.2862687472992226e-01	-2.4822510768953132e-01	-1.0210218564956418e-01	-1.5055926445226631e-01	-7.0850704469131887e-02	-1.1042847787424068e-01	-1.8736535815811931e-01	4.7110642180978184e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-7.3689180206160956e-02	-9.2997680150970138e-03	-3.2004905414820056e-01	9.0073766839642563e-02	-1.8338929978653004e-01	-8.3123980427065522e-02	-2.4457276961055114e-02	-9.0621653616581088e-02	-2.1888420032006209e-01	7.8895632336069638e-02	-6.2478469660587976e-01	-1.7867745081672851e-01	-1.4418743367779239e-02	1.1366457229760618e-03	-4.0647713751820091e-01	-2.9548994760855074e-01	-1.6279614768078249e-01	-4.1633706491595431e-02	-9.8303499173321471e-02	-5.9213674057309297e-02	-2.6617393191458610e-01	-6.0743652950788964e-02	-4.3411069124637401e-02	-2.0525156898686134e-01	-2.2052134492976116e-01	-6.5008836860747543e-02	-9.1947456563171048e-02	-6.8446644422196487e-02	-6.8680255927396017e-02	-3.0434300207390597e-01	-1.2787214673523639e-01	-2.4808787255285242e-01	-1.0125013097252940e-01	-1.5025993239809649e-01	-7.0103642237464028e-02	-1.0986893349822031e-01	-1.8733887216497955e-01	4.7338519499248974e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-7.1543283055812229e-02	-8.9363929993244579e-03	-3.1720158656268516e-01	8.8346931894986019e-02	-1.7956295420725982e-01	-8.1120199983261282e-02	-2.3889394149233321e-02	-8.9217071145639801e-02	-2.1602641922954322e-01	7.8001508249680551e-02	-6.2241771123610290e-01	-1.7711407882229968e-01	-1.4763626977233588e-02	6.7407726153232523e-04	-4.0268695600655724e-01	-2.9578338016515088e-01	-1.6181030266404062e-01	-4.1045417296533958e-02	-9.7247991526740046e-02	-5.8309514152890457e-02	-2.6516460485011262e-01	-5.9926139241828234e-02	-4.2914292707605294e-02	-2.0454329957626732e-01	-2.1996277616453050e-01	-6.4484894304256149e-02	-9.1383629916177586e-02	-6.7718886577655832e-02	-6.8241200479032788e-02	-3.0359926984703212e-01	-1.2711294751756039e-01	-2.4794941751555233e-01	-1.0039961022580234e-01	-1.4995513824955722e-01	-6.9358316596691796e-02	-1.0930476067941206e-01	-1.8731256260745077e-01	4.7566510369387176e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-6.9418258092761712e-02	-8.5776899699429691e-03	-3.1439180300250086e-01	8.6647303256171343e-02	-1.7578720252129812e-01	-7.9133062380944433e-02	-2.3325771472929618e-02	-8.7834593583631895e-02	-2.1321417281870614e-01	7.7113876837123910e-02	-6.2005000692964807e-01	-1.7556951618336919e-01	-1.5095997950163616e-02	2.2231544452738780e-04	-3.9892041551875612e-01	-2.9607402497298907e-01	-1.6081710296079185e-01	-4.0456586049567013e-02	-9.6189182071673637e-02	-5.7406693921300309e-02	-2.6415525641053983e-01	-5.9116576502130619e-02	-4.2419238493737146e-02	-2.0383310572132080e-01	-2.1939672111151792e-01	-6.3965880314732895e-02	-9.0817876990298085e-02	-6.6989102320072769e-02	-6.7805316762969831e-02	-3.0284855261021354e-01	-1.2634940723165475e-01	-2.4780965836596380e-01	-9.9550797991559636e-02	-1.4964492361977980e-01	-6.8614850010052159e-02	-1.0873603791813133e-01	-1.8728639125317240e-01	4.7794609003209301e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-6.7314205578205444e-02	-8.2235900758875057e-03	-3.1161926965561781e-01	8.4974722538262715e-02	-1.7206170916262534e-01	-7.7162598175702549e-02	-2.2766508259596571e-02	-8.6473994896452203e-02	-2.1044711509267000e-01	7.6232912210537213e-02	-6.1768189966179665e-01	-1.7404358783497928e-01	-1.5416140147487873e-02	-2.1870560553752109e-04	-3.9517776825782314e-01	-2.9636180731332717e-01	-1.5981673324783663e-01	-3.9867318517253197e-02	-9.5127330957649595e-02	-5.6505355789212119e-02	-2.6314615431314853e-01	-5.8315023909905783e-02	-4.1926046572929351e-02	-2.0312109528508548e-01	-2.1882331983836126e-01	-6.3451781365156945e-02	-9.0250266152290454e-02	-6.6257528559702850e-02	-6.7372644926086842e-02	-3.0209103234753754e-01	-1.2558165808397981e-01	-2.4766851170181436e-01	-9.8703865999900636e-02	-1.4932933144957428e-01	-6.7873362692886366e-02	-1.0816284655431431e-01	-1.8726031788747238e-01	4.8022809826888082e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-6.5231217259261440e-02	-7.8740272782988081e-03	-3.0888354922783973e-01	8.3329018911532104e-02	-1.6838612900711486e-01	-7.5208835814959130e-02	-2.2211698490468470e-02	-8.5135047998992852e-02	-2.0772488406023784e-01	7.5358775061100947e-02	-6.1531369835903016e-01	-1.7253611649841161e-01	-1.5724334356019630e-02	-6.4905940012103679e-04	-3.9145924972615009e-01	-2.9664664945560776e-01	-1.5880937860522343e-01	-3.9277720012035805e-02	-9.4062696097421183e-02	-5.5605641047927708e-02	-2.6213755894568541e-01	-5.7521535878000130e-02	-4.1434853116387595e-02	-2.0240737136941162e-01	-2.1824271237626330e-01	-6.2942582453962032e-02	-8.9680867445585760e-02	-6.5524400303831734e-02	-6.6943222552683854e-02	-3.0132688808355396e-01	-1.2480983425176623e-01	-2.4752589489393548e-01	-9.7858983062677304e-02	-1.4900840598963699e-01	-6.7133972615192467e-02	-1.0758527070394722e-01	-1.8723430034877095e-01	4.8251107474080746e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-6.3169376588797135e-02	-7.5289381956072290e-03	-3.0618420143441966e-01	8.1710009902637423e-02	-1.6476010806803962e-01	-7.3271801676491763e-02	-2.1661430909824204e-02	-8.3817524855804390e-02	-2.0504710268737866e-01	7.4491613249398000e-02	-6.1294570480039701e-01	-1.7104692289441606e-01	-1.6020858159111247e-02	-1.0688266202579606e-03	-3.8776507929266157e-01	-2.9692847070290473e-01	-1.5779522452521907e-01	-3.8687895377391340e-02	-9.2995533125281526e-02	-5.4707689833832153e-02	-2.6112972335625978e-01	-5.6736162109872618e-02	-4.0945790348867972e-02	-2.0169203241028863e-01	-2.1765503866429331e-01	-6.2438267174097450e-02	-8.9109752530144318e-02	-6.4789950539845834e-02	-6.6517084697338205e-02	-3.0055629584662974e-01	-1.2403407180024584e-01	-2.4738172604950714e-01	-9.7016315010752474e-02	-1.4868219278164760e-01	-6.6396795505550124e-02	-1.0700339719324649e-01	-1.8720829456361360e-01	4.8479496779227791e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-6.1128758943268170e-02	-7.1882619557700044e-03	-3.0352078347076422e-01	8.0117502163788989e-02	-1.6118328416460134e-01	-7.1351520106741909e-02	-2.1115789137513611e-02	-8.2521196581418807e-02	-2.0241337982162480e-01	7.3631562378269705e-02	-6.1057821353032071e-01	-1.6957582594709009e-01	-1.6305985817650529e-02	-1.4780946662613773e-03	-3.8409546075043388e-01	-2.9720718743961139e-01	-1.5677445692159500e-01	-3.8097948973634416e-02	-9.1926095358935922e-02	-5.3811641109541709e-02	-2.6012289324910293e-01	-5.5958947658697515e-02	-4.0458986526348002e-02	-2.0097517227837111e-01	-2.1706043849632517e-01	-6.1938817780477898e-02	-8.8536994621134846e-02	-6.4054410122303604e-02	-6.6094263918813040e-02	-2.9977942863733215e-01	-1.2325450859824758e-01	-2.4723592397509372e-01	-9.6176024634704080e-02	-1.4835073863835299e-01	-6.5661944856360788e-02	-1.0641731549073614e-01	-1.8718225458144055e-01	4.8707972771021737e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-5.9109431838318564e-02	-6.8519400554747671e-03	-3.0089285046268871e-01	7.8551292210717757e-02	-1.5765528756412236e-01	-6.9448013458874649e-02	-2.0574851784313203e-02	-8.1245833540107226e-02	-1.9982331108762269e-01	7.2778746348214421e-02	-6.0821151178261090e-01	-1.6812264297861373e-01	-1.6579988161024926e-02	-1.8769572215279601e-03	-3.8045058286445538e-01	-2.9748271318132075e-01	-1.5574726213907342e-01	-3.7507984664318109e-02	-9.0854633764729908e-02	-5.2917632645676838e-02	-2.5911730698588725e-01	-5.5189932989472792e-02	-3.9974565918977634e-02	-2.0025688038432773e-01	-2.1645905147053543e-01	-6.1444215255763074e-02	-8.7962668426590521e-02	-6.3318007663976300e-02	-6.5674790314947828e-02	-2.9899645640173306e-01	-1.2247128423235140e-01	-2.4708840813975055e-01	-9.5338271629003102e-02	-1.4801409162272877e-01	-6.4929531930318835e-02	-1.0582711763734236e-01	-1.8715613260908767e-01	4.8936530666043225e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-5.7111455141951969e-02	-6.5199162261330356e-03	-2.9829995589673891e-01	7.7011167130267483e-02	-1.5417574159854203e-01	-6.7561302130573431e-02	-2.0038692569719074e-02	-7.9991205444888011e-02	-1.9727647975416693e-01	7.1933277895335657e-02	-6.0584587941543877e-01	-1.6668718989511330e-01	-1.6843132487690284e-02	-2.2655138304438853e-03	-3.7683061990913752e-01	-2.9775495862686219e-01	-1.5471382696276412e-01	-3.6918105803168566e-02	-8.9781396926028836e-02	-5.2025801003204170e-02	-2.5811319559235468e-01	-5.4429154044014792e-02	-3.9492648799164982e-02	-1.9953724178867330e-01	-2.1585101694139017e-01	-6.0954439374422374e-02	-8.7386850084171977e-02	-6.2580969430805239e-02	-6.5258691558500823e-02	-2.9820754600951715e-01	-1.2168453991980401e-01	-2.4693909863842672e-01	-9.4503212539659542e-02	-1.4767230102629142e-01	-6.4199665768053207e-02	-1.0523289817465248e-01	-1.8712987904513387e-01	4.9165165862564972e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-5.5134881285050966e-02	-6.1921363065050201e-03	-2.9574165203108144e-01	7.5496905258449390e-02	-1.5074426325588305e-01	-6.5691404601543449e-02	-1.9507380441780162e-02	-7.8757081455570810e-02	-1.9477245757306758e-01	7.1095259111978795e-02	-6.0348158885701886e-01	-1.6526928136388105e-01	-1.7095682474975490e-02	-2.6438694903482404e-03	-3.7323573219533074e-01	-2.9802383171245145e-01	-1.5367433862745059e-01	-3.6328415221497087e-02	-8.8706631014560652e-02	-5.1136281516280802e-02	-2.5711078276997540e-01	-5.3676642308714433e-02	-3.9013351434641332e-02	-1.9881633731574816e-01	-2.1523647397405207e-01	-6.0469468765031391e-02	-8.6809617097183503e-02	-6.1843519240748608e-02	-6.4845992933881352e-02	-2.9741286123676147e-01	-1.2089441842036820e-01	-2.4678791615588946e-01	-9.3671000715350894e-02	-1.4732541734664698e-01	-6.3472453196865883e-02	-1.0463475407144585e-01	-1.8710344251411851e-01	4.9393873934519918e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-5.3179755469069390e-02	-5.8685481217417568e-03	-2.9321749028747568e-01	7.4008276829796507e-02	-1.4736046374729234e-01	-6.3838337470680448e-02	-1.8980979698614911e-02	-7.7543230275676167e-02	-1.9231080559022706e-01	7.0264781950165167e-02	-6.0111890506175147e-01	-1.6386873098221791e-01	-1.7337898097763430e-02	-3.0121342574801046e-03	-3.6966606658657591e-01	-2.9828923766791798e-01	-1.5262898482657231e-01	-3.5739015216022164e-02	-8.7630579764517588e-02	-5.0249208275546811e-02	-2.5611028491239435e-01	-5.2932424884931648e-02	-3.8536786086355183e-02	-1.9809424367150982e-01	-2.1461556130111159e-01	-5.9989280970770630e-02	-8.6231048269946611e-02	-6.1105878366457173e-02	-6.4436717374725588e-02	-2.9661256275327214e-01	-1.2010106394727929e-01	-2.4663478193141369e-01	-9.2841786262017015e-02	-1.4697349226435780e-01	-6.2747998840497171e-02	-1.0403278464862635e-01	-1.8707676990070263e-01	4.9622650625633087e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-5.1246115870749752e-02	-5.5491013686692825e-03	-2.9072702162483866e-01	7.2545044598852415e-02	-1.4402394905034294e-01	-6.2002115492888088e-02	-1.8459550111265394e-02	-7.6349420248049679e-02	-1.8989107492934379e-01	6.9441928708003933e-02	-5.9875808547651843e-01	-1.6248535143815479e-01	-1.7570035555688510e-02	-3.3704228668050527e-03	-3.6612175700440336e-01	-2.9855107907496514e-01	-1.5157795372075825e-01	-3.5150007537055140e-02	-8.6553484449243503e-02	-4.9364714111809149e-02	-2.5511191112642256e-01	-5.2196524561905350e-02	-3.8063061011033066e-02	-1.9737103356481692e-01	-2.1398841728157517e-01	-5.9513852508087231e-02	-8.5651223642673580e-02	-6.0368265441741439e-02	-6.4030885502266710e-02	-2.9580680811435278e-01	-1.1930462207747683e-01	-2.4647961772440324e-01	-9.2015716000909534e-02	-1.4661657861919231e-01	-6.2026405129842907e-02	-1.0342709150268010e-01	-1.8704980638383126e-01	4.9851491843714646e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-4.9333993843686884e-02	-5.2337475071147915e-03	-2.8826979689490595e-01	7.1106964434647563e-02	-1.4073432042919493e-01	-6.0182751615483712e-02	-1.7943147047553953e-02	-7.5175419449024922e-02	-1.8751280754869584e-01	6.8626772499295774e-02	-5.9639938001692216e-01	-1.6111895466330620e-01	-1.7792347208501851e-02	-3.7188543655958220e-03	-3.6260292492246882e-01	-2.9880925592744506e-01	-1.5052143394577996e-01	-3.4561493376979092e-02	-8.5475583860311385e-02	-4.8482930580049662e-02	-2.5411586325734775e-01	-5.1468959892049568e-02	-3.7592280468250562e-02	-1.9664677583185602e-01	-2.1335517986201427e-01	-5.9043158923499109e-02	-8.5070224425932803e-02	-5.9630896371775904e-02	-6.3628515664447827e-02	-2.9499575175686998e-01	-1.1850523966125380e-01	-2.4632234578116488e-01	-9.1192933430083015e-02	-1.4625473038582515e-01	-6.1307772314558084e-02	-1.0281777842776015e-01	-1.8702249547096439e-01	5.0080393655111459e+00
5.5750000000000000e-01	4.4250000000000000e-01	5.5750000000000000e-01	-4.7443414116637758e-02	-4.9224396570865612e-03	-2.8584536718053366e-01	6.9693785888971363e-02	-1.3749117493227633e-01	-5.8380257014181480e-02	-1.7431821596645733e-02	-7.4020995780979468e-02	-1.8517553697145150e-01	6.7819377706545711e-02	-5.9404303105313727e-01	-1.5976935197812764e-01	-1.8005081519256765e-02	-4.0575517606192511e-03	-3.5910967984942216e-01	-2.9906366569359533e-01	-1.4945961461978591e-01	-3.3973573358975967e-02	-8.4397114288817424e-02	-4.7603987943716411e-02	-2.5312233591834615e-01	-5.0749745268518068e-02	-3.7124544731854787e-02	-1.9592153556343359e-01	-2.1271598653979815e-01	-5.8577174848512305e-02	-8.4488132934827279e-02	-5.8893984246995101e-02	-6.3229623975730162e-02	-2.9417954499947979e-01	-1.1770306473148959e-01	-2.4616288880299256e-01	-9.0373578689296213e-02	-1.4588800264905596e-01	-6.0592198475477498e-02	-1.0220495133651732e-01	-1.8699477903242626e-01	5.0309352279315593e+00
5.6000000000000005e-01	4.3999999999999995e-01	5.6000000000000005e-01	-4.5574394988425311e-02	-4.6151325015889545e-03	-2.8345328411711807e-01	6.8305252739293651e-02	-1.3429410586808335e-01	-5.6594641128585317e-02	-1.6925620694013915e-02	-7.2885917063166106e-02	-1.8287878899000548e-01	6.7019800417656872e-02	-5.9168927340514110e-01	-1.5843635422983204e-01	-1.8208483004971663e-02	-4.3866416787470986e-03	-3.5564211980035554e-01	-2.9931420338023373e-01	-1.4839268534968797e-01	-3.3386347525938227e-02	-8.3318309508716895e-02	-4.6728015159229065e-02	-2.5213151652378230e-01	-5.0038891004905772e-02	-3.6659950105572443e-02	-1.9519537423478214e-01	-2.1207097432831351e-01	-5.8115874052642749e-02	-8.3905032522973030e-02	-5.8157739260624342e-02	-6.2834224357545113e-02	-2.9335833604689943e-01	-1.1689824641258011e-01	-2.4600116991574411e-01	-8.9557788528292714e-02	-1.4551645157861215e-01	-5.9879779537775991e-02	-1.0158871817978465e-01	-1.8696659733595047e-01	5.0538364083727121e+00
5.6250000000000000e-01	4.3750000000000000e-01	5.6250000000000000e-01	-4.3726948519373997e-02	-4.3117821949017841e-03	-2.8109310019767075e-01	6.6941103507151725e-02	-1.3114270325974675e-01	-5.4825911697172221e-02	-1.6424587246547811e-02	-7.1769951120684905e-02	-1.8062208234484750e-01	6.6228088846581934e-02	-5.8933833434698157e-01	-1.5711977192324522e-01	-1.8402792194441735e-02	-4.7062540408073341e-03	-3.5220033175677640e-01	-2.9956076159884160e-01	-1.4732083623658945e-01	-3.2799915329520458e-02	-8.2239400762036383e-02	-4.5855139860662267e-02	-2.5114358532620357e-01	-4.9336403416968509e-02	-3.6198588942646492e-02	-1.9446834983760350e-01	-2.1142027972408436e-01	-5.7659229494531096e-02	-8.3321007516383799e-02	-5.7422368629796938e-02	-6.2442328579345438e-02	-2.9253226999807841e-01	-1.1609093482920797e-01	-2.4583711264104496e-01	-8.8745696278427100e-02	-1.4514013440358298e-01	-5.9170609284814303e-02	-1.0096918886521374e-01	-1.8693788908146122e-01	5.0767425578567904e+00
5.6499999999999995e-01	4.3500000000000005e-01	5.6499999999999995e-01	-4.1901080719134474e-02	-4.0123462760893579e-03	-2.7876436906203828e-01	6.5601071952784737e-02	-1.2803655427893895e-01	-5.3074074791701883e-02	-1.5928760257531469e-02	-7.0672865871500457e-02	-1.7840492937847779e-01	6.5444283738235159e-02	-5.8699043361988157e-01	-1.5581941534483745e-01	-1.8588245592864452e-02	-5.0165217484667828e-03	-3.4878439211500756e-01	-2.9980323063356540e-01	-1.4624425788011219e-01	-3.2214375619268182e-02	-8.1160616745791364e-02	-4.4985488344541996e-02	-2.5015871545685903e-01	-4.8642284906229502e-02	-3.5740549669334640e-02	-1.9374051701402389e-01	-2.1076403867570534e-01	-5.7207213371142276e-02	-8.2736143147343080e-02	-5.6688076520207339e-02	-6.2053946300199794e-02	-2.9170148885813146e-01	-1.1528128101507527e-01	-2.4567064086928639e-01	-8.7937431827597445e-02	-1.4475910938653805e-01	-5.8464779372587032e-02	-1.0034647517496542e-01	-1.8690859143618194e-01	5.0996533411945109e+00
