# Parameters
$ K = 2
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-9.9496144057292013e-02	-4.3295100351097668e-02	-3.1691222073303182e-01	-8.2253260342402303e-03	-1.0635655327088409e-01	-1.3769451218835985e-01	-2.1777467747858024e-02	-1.9514823512974619e-01	-2.1591637453731294e-01	-1.1423317314483622e-01	-5.6296837807143174e-01	-2.3309835365696502e-01	-1.2169754583327538e-03	-1.6458554954315033e-02	-3.5304607947426803e-01	-2.6532601670111594e-01	-1.0541085151366027e-01	-1.6975793922503205e-02	-5.8043550630932042e-02	-3.7962091718157710e-02	-2.4195681229839086e-01	-4.7791119712309864e-02	-2.9859149829437083e-02	-1.4335911414088776e-01	-1.6445158238790350e-01	-4.4665574826929788e-02	-4.4982836597414491e-02	-3.1556691163345550e-02	-5.7832364291637454e-02	-3.0130367663905672e-01	-9.1971038739255231e-02	-2.6078447876904898e-01	-8.4783744753818793e-02	-1.1468227410199854e-01	-4.9358774992920434e-02	-8.5423818804099785e-02	-1.6523208734160943e-01	5.0344521168807237e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-9.7666843579069684e-02	-4.2555392038812902e-02	-3.1492080878651268e-01	-7.8481435973283969e-03	-1.0391675264286196e-01	-1.3555115464070538e-01	-2.1303349845725055e-02	-1.9361280078536808e-01	-2.1423794458591777e-01	-1.1322538397913223e-01	-5.6044295463791549e-01	-2.3169267542915614e-01	-1.5125791446846657e-03	-1.6224774169053397e-02	-3.5039077340316027e-01	-2.6552159528103009e-01	-1.0451076461278963e-01	-1.6487182505577645e-02	-5.7324214008798571e-02	-3.7205149394308988e-02	-2.4133824684696806e-01	-4.7198035433896168e-02	-2.9572928781658930e-02	-1.4263194933076717e-01	-1.6361658941610668e-01	-4.4290723198211396e-02	-4.4341610668882946e-02	-3.1101113498937454e-02	-5.7555413060410621e-02	-3.0071153685088825e-01	-9.1230725777906627e-02	-2.6061580435762582e-01	-8.4052356579702420e-02	-1.1435389548000793e-01	-4.8661425268868415e-02	-8.4891431883709484e-02	-1.6503687991855978e-01	5.0526181144291566e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-9.5854437465053260e-02	-4.1827255669891018e-02	-3.1294908641956526e-01	-7.4747979392277286e-03	-1.0150644333756209e-01	-1.3342387312376494e-01	-2.0836148473102563e-02	-1.9209489497463406e-01	-2.1258038376407937e-01	-1.1222401031703798e-01	-5.5792625332960677e-01	-2.3030212330567626e-01	-1.8018320577086581e-03	-1.5993000151858058e-02	-3.4775253944498591e-01	-2.6571396310491119e-01	-1.0360974536131891e-01	-1.6001337739920674e-02	-5.6606685690844448e-02	-3.6453225652986844e-02	-2.4071824080490362e-01	-4.6610584986095931e-02	-2.9288846841686495e-02	-1.4190443238832681e-01	-1.6277804791360831e-01	-4.3919831072423990e-02	-4.3703520963457206e-02	-3.0648404711632066e-02	-5.7280431298385455e-02	-3.0011410111054782e-01	-9.0490456207828709e-02	-2.6044311862384611e-01	-8.3322952929299740e-02	-1.1402356055870408e-01	-4.7967204349074491e-02	-8.4358620369591408e-02	-1.6484061767279351e-01	5.0708298209296956e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-9.4058949862553073e-02	-4.1110538037368707e-02	-3.1099677779434581e-01	-7.1052816039338107e-03	-9.9125474079643422e-02	-1.3131273842286750e-01	-2.0375788931138544e-02	-1.9059433388127409e-01	-2.1094347756352733e-01	-1.1122909816148323e-01	-5.5541832291607407e-01	-2.2892657361143701e-01	-2.0848086139897185e-03	-1.5763226880418379e-02	-3.4513143567583077e-01	-2.6590296888657805e-01	-1.0270793798924191e-01	-1.5518317800487120e-02	-5.5891080091141326e-02	-3.5706412341241806e-02	-2.4009685298208258e-01	-4.6028780531741358e-02	-2.9006933497117471e-02	-1.4117663530491051e-01	-1.6193608351156896e-01	-4.3552868446721224e-02	-4.3068648647075054e-02	-3.0198632728630083e-02	-5.7007408908373879e-02	-2.9951145561935422e-01	-8.9750353737855573e-02	-2.6026633155548140e-01	-8.2595630582393234e-02	-1.1369129547956890e-01	-4.7276204478206636e-02	-8.3825456075119445e-02	-1.6464325897122267e-01	5.0890864918389438e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-9.2280402345651519e-02	-4.0405087193614991e-02	-3.0906360929660120e-01	-6.7395879850078496e-03	-9.6773692879184900e-02	-1.2921781968413609e-01	-1.9922197082127266e-02	-1.8911093335292223e-01	-2.0932700892840328e-01	-1.1024069215714830e-01	-5.5291920730887378e-01	-2.2756589904428218e-01	-2.3615837454852850e-03	-1.5535448621216513e-02	-3.4252751547796922e-01	-2.6608845969488709e-01	-1.0180548723718288e-01	-1.5038180201931416e-02	-5.5177510469517757e-02	-3.4964799722484584e-02	-2.3947413969825490e-01	-4.5452632465122988e-02	-2.8727216740110511e-02	-1.4044862967248181e-01	-1.6109082247329481e-01	-4.3189805003188704e-02	-4.2437073890995269e-02	-2.9751863558507029e-02	-5.6736335073885709e-02	-2.9890368493409719e-01	-8.9010541968382206e-02	-2.6008535321440340e-01	-8.1870484790237286e-02	-1.1335712666668832e-01	-4.6588516292947427e-02	-8.3292011178197178e-02	-1.6444476121919832e-01	5.1073873938698418e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-9.0518813970164633e-02	-3.9710752478565606e-02	-3.0714930960707787e-01	-6.3777112654817393e-03	-9.4450947083538517e-02	-1.2713918443787894e-01	-1.9475299357515751e-02	-1.8764450898392410e-01	-2.0773075843778716e-01	-1.0925883556129232e-01	-5.5042894569161416e-01	-2.2621996881643502e-01	-2.6322328319136347e-03	-1.5309659910200064e-02	-3.3994082767212935e-01	-2.6627028105169076e-01	-1.0090253831982485e-01	-1.4560981791376802e-02	-5.4466088912651804e-02	-3.4228476452280360e-02	-2.3885015479419780e-01	-4.4882149437180961e-02	-2.8449723079891100e-02	-1.3972048669473461e-01	-1.6024239167449869e-01	-4.2830610129776722e-02	-4.1808875838751917e-02	-2.9308161280925747e-02	-5.6467198282536719e-02	-2.9829087195619702e-01	-8.8271144339592669e-02	-2.5990009380244072e-01	-8.1147609264024922e-02	-1.1302108083047560e-01	-4.5904228813419698e-02	-8.2758358186904121e-02	-1.6424508090684792e-01	5.1257318049158744e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-8.8774201326504501e-02	-3.9027384546242674e-02	-3.0525360976916538e-01	-6.0196463594380835e-03	-9.2157083424760589e-02	-1.2507689861924667e-01	-1.9035022765430076e-02	-1.8619487619551059e-01	-2.0615450448442579e-01	-1.0828357021705433e-01	-5.4794757265133509e-01	-2.2488864879488615e-01	-2.8968316356970266e-03	-1.5085855534160480e-02	-3.3737141664665765e-01	-2.6644827703208923e-01	-9.9999236887668000e-02	-1.4086778740629550e-02	-5.3756926315235383e-02	-3.3497529553695837e-02	-2.3822494964522273e-01	-4.4317338381352586e-02	-2.8174477556164260e-02	-1.3899227719765947e-01	-1.5939091858272716e-01	-4.2475252940536612e-02	-4.1184132573540040e-02	-2.8867588037845306e-02	-5.6199986349389275e-02	-2.9767309792287922e-01	-8.7532284078937359e-02	-2.5971046372823825e-01	-8.0427096164349246e-02	-1.1268318497084726e-01	-4.5223429435275068e-02	-8.2224569904421729e-02	-1.6404417365616569e-01	5.1441190139715838e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-8.7046578590433896e-02	-3.8354835389585673e-02	-3.0337624325286600e-01	-5.6653888552204825e-03	-8.9891948062742658e-02	-1.2303102658616888e-01	-1.8601294897706025e-02	-1.8476185031339806e-01	-2.0459802344969774e-01	-1.0731493652914710e-01	-5.4547511831102902e-01	-2.2357180164068066e-01	-3.1554562394069730e-03	-1.4864030512798195e-02	-3.3481932248352941e-01	-2.6662229036694346e-01	-9.9095728987119228e-02	-1.3615626537839150e-02	-5.3050132361188183e-02	-3.2772044392249074e-02	-2.3759857317701411e-01	-4.3758204540041923e-02	-2.7901503753402990e-02	-1.3826407163951793e-01	-1.5853653123592332e-01	-4.2123702295180532e-02	-4.0562921086059134e-02	-2.8430204026213921e-02	-5.5934686440215924e-02	-2.9705044240036116e-01	-8.6794084147905196e-02	-2.5951637367507968e-01	-7.9709036091642316e-02	-1.1234346637984578e-01	-4.4546203922430486e-02	-8.1690719393275144e-02	-1.6384199426884594e-01	5.1625483210495950e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-8.5335957571710294e-02	-3.7692958363624442e-02	-3.0151694601518098e-01	-5.3149349602385322e-03	-8.7655386624188703e-02	-1.2100163113456652e-01	-1.8174043936429778e-02	-1.8334524664287502e-01	-2.0306108987483260e-01	-1.0635297344187536e-01	-5.4301160846320795e-01	-2.2226928694710429e-01	-3.4081829856620030e-03	-1.4644180081462205e-02	-3.3228458108118231e-01	-2.6679216254760851e-01	-9.8192161018910304e-02	-1.3147579978602546e-02	-5.2345815504910014e-02	-3.2052104650480931e-02	-2.3697107188377423e-01	-4.3204751491683305e-02	-2.7630823815982659e-02	-1.3753594012018622e-01	-1.5767935822011309e-01	-4.1775926817979710e-02	-3.9945317242841942e-02	-2.7996067492130423e-02	-5.5671285094683547e-02	-2.9642298327902145e-01	-8.6056667188147029e-02	-2.5931773466960961e-01	-7.8993518077572766e-02	-1.1200195264370359e-01	-4.3872636400437218e-02	-8.1156879938933141e-02	-1.6363849677484038e-01	5.1810190370943294e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-8.3642347760619018e-02	-3.7041608207023492e-02	-2.9967545655700295e-01	-4.9682814473225954e-03	-8.5447244237589343e-02	-1.1898877351087311e-01	-1.7753198659969976e-02	-1.8194488054143651e-01	-2.0154347662841091e-01	-1.0539771841940207e-01	-5.4055706470436438e-01	-2.2098096137674561e-01	-3.6550884194255467e-03	-1.4426299674539204e-02	-3.2976722427415039e-01	-2.6695773393284616e-01	-9.7288679694847807e-02	-1.2682693156516928e-02	-5.1644082952549179e-02	-3.1337792302199283e-02	-2.3634248984867171e-01	-4.2656981178360372e-02	-2.7362458464126795e-02	-1.3680795238981841e-01	-1.5681952864618651e-01	-4.1431894916022331e-02	-3.9331395755094978e-02	-2.7565234726460004e-02	-5.5409768249448772e-02	-2.9579079677054682e-01	-8.5320155467001918e-02	-2.5911445815140149e-01	-7.8280629577385574e-02	-1.1165867164435520e-01	-4.3202809350466685e-02	-8.0623125012803401e-02	-1.6343363448161374e-01	5.1995304838926266e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-8.1965756372401999e-02	-3.6400641062023911e-02	-2.9785151597659654e-01	-4.6254256025938644e-03	-8.3267365564305584e-02	-1.1699251342186871e-01	-1.7338688448504468e-02	-1.8056056748903221e-01	-2.0004495507018566e-01	-1.0444920742818804e-01	-5.3811150457019807e-01	-2.1970667879742919e-01	-3.8962492326501978e-03	-1.4210384909479613e-02	-3.2726727994949184e-01	-2.6711884385785889e-01	-9.6385431992910164e-02	-1.2221019453185669e-02	-5.0945040643280266e-02	-3.0629187586429938e-02	-2.3571286876655831e-01	-4.2114893933954706e-02	-2.7096427010634021e-02	-1.3608017785679821e-01	-1.5595717212575669e-01	-4.1091574796847150e-02	-3.8721230148075762e-02	-2.7137760061884217e-02	-5.5150121261161540e-02	-2.9515395740703187e-01	-8.4584670822476241e-02	-2.5890645604331497e-01	-7.7570456463162449e-02	-1.1131365156038563e-01	-4.2536803603891830e-02	-8.0089528234670901e-02	-1.6322736002407945e-01	5.2180819939814276e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-8.0306188389585850e-02	-3.5769914492817828e-02	-2.9604486801976060e-01	-4.2863651748123966e-03	-8.1115594825934917e-02	-1.1501290904185514e-01	-1.6930443289038564e-02	-1.7919212315598412e-01	-1.9856529521124702e-01	-1.0350747492153027e-01	-5.3567494167147311e-01	-2.1844629041699393e-01	-4.1317422112170810e-03	-1.3996431571437718e-02	-3.2478477215998602e-01	-2.6727533074541027e-01	-9.5482565110693890e-02	-1.1762611527683986e-02	-5.0248793230573872e-02	-2.9926368981125540e-02	-2.3508224796894314e-01	-4.1578488512783986e-02	-2.6832747378354352e-02	-1.3535268559493685e-01	-1.5509241874607929e-01	-4.0754934485473883e-02	-3.8114892731034952e-02	-2.6713695871370936e-02	-5.4892328929369544e-02	-2.9451253804201066e-01	-8.3850334607742383e-02	-2.5869364082256663e-01	-7.6863083017981698e-02	-1.1096692086742364e-01	-4.1874698337455218e-02	-7.9556163334617402e-02	-1.6301962541519024e-01	5.2366729105527359e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-7.8663646602229603e-02	-3.5149287502379896e-02	-2.9425525912675632e-01	-3.9510983261659112e-03	-7.8991775828078745e-02	-1.1305001701720294e-01	-1.6528393779903051e-02	-1.7783936346864099e-01	-1.9710426587055777e-01	-1.0257255382612267e-01	-5.3324738583037579e-01	-2.1719964491691252e-01	-4.3616441841148601e-03	-1.3784435598510529e-02	-3.2231972123410590e-01	-2.6742703221895459e-01	-9.4580226417235388e-02	-1.1307521305493801e-02	-4.9555444063451859e-02	-2.9229413176674521e-02	-2.3445066445119203e-01	-4.1047762118698435e-02	-2.6571436118380819e-02	-1.3462554434988477e-01	-1.5422539904401505e-01	-4.0421941840846951e-02	-3.7512454567744359e-02	-2.6293092568040230e-02	-5.4636375519318742e-02	-2.9386660985340818e-01	-8.3117267635205369e-02	-2.5847592559245847e-01	-7.6158591930959044e-02	-1.1061850833797719e-01	-4.1216571069000021e-02	-7.9023104114467488e-02	-1.6281038209716167e-01	5.2553025873560202e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-7.7038131646098518e-02	-3.4538620547789514e-02	-2.9248243847608263e-01	-3.6196235844667456e-03	-7.6895751980667670e-02	-1.1110389246829601e-01	-1.6132471134746626e-02	-1.7650210467282804e-01	-1.9566163482790488e-01	-1.0164447553056553e-01	-5.3082884321723933e-01	-2.1596658858473422e-01	-4.5860319748072705e-03	-1.3574393067553791e-02	-3.1987214388276969e-01	-2.6757378521773162e-01	-9.3678563403219117e-02	-1.0855799966916621e-02	-4.8865095167717622e-02	-2.8538395049260045e-02	-2.3381815290193675e-01	-4.0522710434602635e-02	-2.6312508428925983e-02	-1.3389882254472055e-01	-1.5335624397902056e-01	-4.0092564571713632e-02	-3.6913985447640345e-02	-2.5875998606409947e-02	-5.4382244784644040e-02	-2.9321624234837801e-01	-8.2385590120205535e-02	-2.5825322415468088e-01	-7.5457064293142195e-02	-1.1026844304071126e-01	-4.0562497653751112e-02	-7.8490424408808351e-02	-1.6259958099329666e-01	5.2739703885982081e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-7.5429642038791669e-02	-3.3937775554071056e-02	-2.9072615802518276e-01	-3.2919397967242151e-03	-7.4827366314979729e-02	-1.0917458898892113e-01	-1.5742607186002778e-02	-1.7518016339515696e-01	-1.9423716897329041e-01	-1.0072326987574690e-01	-5.2841931648749663e-01	-2.1474696544533506e-01	-4.8049823547348424e-03	-1.3366300180556505e-02	-3.1744205330287445e-01	-2.6771542611374588e-01	-9.2777723629603390e-02	-1.0407497934980669e-02	-4.8177847227155228e-02	-2.7853387634125426e-02	-2.3318474573465103e-01	-4.0003327652367186e-02	-2.6055978174850294e-02	-1.3317258828469145e-01	-1.5248508490515703e-01	-3.9766770251954305e-02	-3.6319553857603097e-02	-2.5462460484995345e-02	-5.4129919989945291e-02	-2.9256150337001335e-01	-8.1655421624413985e-02	-2.5802545108212355e-01	-7.4758579594237345e-02	-1.0991675433917475e-01	-3.9912552281128000e-02	-7.7958198045624164e-02	-1.6238717256038687e-01	5.2926756888414932e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-7.3838174213846045e-02	-3.3346615926582508e-02	-2.8898617254817138e-01	-2.9680460840603149e-03	-7.2786461497505769e-02	-1.0726215864313308e-01	-1.5358734387849390e-02	-1.7387335670225548e-01	-1.9283063445279522e-01	-9.9808965147026085e-02	-5.2601880491873676e-01	-2.1354061739096486e-01	-5.0185719988953504e-03	-1.3160153251556814e-02	-3.1502945927762305e-01	-2.6785179083056765e-01	-9.1877854674687190e-02	-9.9626648628540915e-03	-4.7493799564691942e-02	-2.7174462098795239e-02	-2.3255047312138089e-01	-3.9489606503093175e-02	-2.5801857907809932e-02	-1.3244690936107256e-01	-1.5161205354210081e-01	-3.9444526335384131e-02	-3.5729226954397612e-02	-2.5052522750242761e-02	-5.3879383933241987e-02	-2.9190245910590057e-01	-8.0926880998991063e-02	-2.5779252179210804e-01	-7.4063215720145015e-02	-1.0956347188997427e-01	-3.9266807472074880e-02	-7.7426498806596730e-02	-1.6217310684166081e-01	5.3114178728990611e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-7.2263722552836293e-02	-3.2765006561989454e-02	-2.8726223967065118e-01	-2.6479417979385165e-03	-7.0772879840794667e-02	-1.0536665195964942e-01	-1.4980785818648182e-02	-1.7258150215797258e-01	-1.9144179681095838e-01	-9.8901588068135732e-02	-5.2362730454772755e-01	-2.1234738431007469e-01	-5.2268774434533300e-03	-1.2955948694077554e-02	-3.1263436827367108e-01	-2.6798271496387549e-01	-9.0979104079651832e-02	-9.5213496207809927e-03	-4.6813050123522340e-02	-2.6501687716310049e-02	-2.3191536302857668e-01	-3.8981538287701088e-02	-2.5550158886992014e-02	-1.3172185325412475e-01	-1.5073728194515223e-01	-3.9125800170046375e-02	-3.5143070537799116e-02	-2.4646228001771783e-02	-5.3630618968302742e-02	-2.9123917409849293e-01	-8.0200086327563022e-02	-2.5755435261996756e-01	-7.3371048951275872e-02	-1.0920862564040355e-01	-3.8625334076887452e-02	-7.6895400387114801e-02	-1.6195733352024572e-01	5.3301963357289361e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-7.0706279415510512e-02	-3.2192813857841188e-02	-2.8555411990170881e-01	-2.3316264776798755e-03	-6.8786463311437021e-02	-1.0348811792382168e-01	-1.4608695182879369e-02	-1.7130441787863179e-01	-1.9007042112969397e-01	-9.8001163796744367e-02	-5.2124480830726783e-01	-2.1116710421490631e-01	-5.4299750453214541e-03	-1.2753683009064445e-02	-3.1025678353511016e-01	-2.6810803390365923e-01	-9.0081619292613088e-02	-9.0836002825620283e-03	-4.6135695448190663e-02	-2.5835131838536914e-02	-2.3127944125501054e-01	-3.8479112907804543e-02	-2.5300891100405058e-02	-1.3099748713512174e-01	-1.4986090247423248e-01	-3.8810559012013877e-02	-3.4561149024426162e-02	-2.4243616898902014e-02	-5.3383607026842812e-02	-2.9057171125727677e-01	-7.9475154869095427e-02	-2.5731086089288241e-01	-7.2682153961625751e-02	-1.0885224582553067e-01	-3.7988201273525000e-02	-7.6364976356041739e-02	-1.6173980197310925e-01	5.3490104823260785e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-6.9165835167993725e-02	-3.1629905720797429e-02	-2.8386157666316469e-01	-2.0190998092355162e-03	-6.6827053535321840e-02	-1.0162660396724094e-01	-1.4242396812559488e-02	-1.7004192258637771e-01	-1.8871627216379286e-01	-9.7107715921593590e-02	-5.1887130616275068e-01	-2.0999961336783443e-01	-5.6279409436644952e-03	-1.2553352773306124e-02	-3.0789670517431977e-01	-2.6822758295799637e-01	-8.9185547611223936e-02	-8.6494641115951974e-03	-4.5461830665634057e-02	-2.5174859869609895e-02	-2.3064273147172465e-01	-3.7982318896835170e-02	-2.5054063286693178e-02	-1.3027387786743116e-01	-1.4898304776186044e-01	-3.8498770038719467e-02	-3.3983525422303297e-02	-2.3844728168437433e-02	-5.3138329640583376e-02	-2.8990013187270508e-01	-7.8752203000719903e-02	-2.5706196500388800e-01	-7.1996603818577032e-02	-1.0849436296474831e-01	-3.7355476566385749e-02	-7.5835300115289897e-02	-1.6152046132544726e-01	5.3678597276128901e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	-6.7642378209091275e-02	-3.1076151573522091e-02	-2.8218437631615678e-01	-1.7103615851928988e-03	-6.4894491800316062e-02	-9.9782155955034785e-02	-1.3881825668162390e-02	-1.6879383566068140e-01	-1.8737911447303354e-01	-9.6221266461148550e-02	-5.1650678524829052e-01	-2.0884474640644185e-01	-5.8208510232685695e-03	-1.2354954628320463e-02	-3.0555413025971706e-01	-2.6834119747831064e-01	-8.8291036123870181e-02	-8.2189875465026700e-03	-4.4791549466186319e-02	-2.4520935239567592e-02	-2.3000525526398286e-01	-3.7491143451385683e-02	-2.4809682957440383e-02	-1.2955109200663062e-01	-1.4810385068011336e-01	-3.8190400361832452e-02	-3.3410261306175283e-02	-2.3449598613683297e-02	-5.2894767963170733e-02	-2.8922449563186353e-01	-7.8031346160590181e-02	-2.5680758448596586e-01	-7.1314469983405779e-02	-1.0813500785779565e-01	-3.6727225785535521e-02	-7.5306444859248797e-02	-1.6129926050548046e-01	5.3867434963282737e+00
