# Parameters
$ K = 3
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.8387115901102546e-02	7.6131310587340666e-03	-9.2387651570236280e-03	-7.4767874126408201e-02	-2.4317288981132820e-02	6.7863942780989166e-03	-2.1485811960336509e-01	-9.2775131288101678e-02	-3.4513509364276912e-02	-2.9923690444753022e-02	-1.5530352611994547e-01	-6.4715787547363568e-02	-1.1757052612277996e-01	-3.8326016060659517e-02	1.5301168807561442e-03	-9.2350494878596472e-03	-3.6697151969655659e-02	-6.9231941599302252e-02	-1.4080236485252096e-01	-1.4627358604703192e-01	-8.5021124510847326e-02	5.7984183270557539e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.8309915117947665e-02	7.5868741259441696e-03	-9.1633955324899354e-03	-7.4277343064263382e-02	-2.4174064173823472e-02	6.7743778393587958e-03	-2.1370468121108668e-01	-9.2163443281248550e-02	-3.4267828029390879e-02	-2.9693982180258559e-02	-1.5451853066264290e-01	-6.4425898350475130e-02	-1.1705147068506555e-01	-3.8052484542556705e-02	1.5735821160352563e-03	-9.0700841156960837e-03	-3.6467975546316173e-02	-6.8788566596744885e-02	-1.4027913269893563e-01	-1.4560431027533793e-01	-8.4500352451536989e-02	5.8153867931376659e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.8232644400849311e-02	7.5603981088805351e-03	-9.0892161236008785e-03	-7.3792207937951812e-02	-2.4032090636158764e-02	6.7617841656809662e-03	-2.1255857578805640e-01	-9.1558497439989700e-02	-3.4025181530655792e-02	-2.9467397298658316e-02	-1.5373728895524483e-01	-6.4136377728549993e-02	-1.1653278936964624e-01	-3.7782203661270448e-02	1.6152705854365283e-03	-8.9090152808448640e-03	-3.6241002075663907e-02	-6.8349718262063236e-02	-1.3975363487853248e-01	-1.4493650513236792e-01	-8.3984010590618982e-02	5.8323597602360291e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.8155313367385108e-02	7.5337110467912968e-03	-9.0162051432604029e-03	-7.3312399952042112e-02	-2.3891353883807784e-02	6.7486287768742485e-03	-2.1141975708316990e-01	-9.0960209954728505e-02	-3.3785532633049904e-02	-2.9243896660243587e-02	-1.5295979480862754e-01	-6.3847245595159197e-02	-1.1601452698417246e-01	-3.7515141603721061e-02	1.6552269792191609e-03	-8.7517801718974136e-03	-3.6016210376684489e-02	-6.7915349330206126e-02	-1.3922595086294468e-01	-1.4427019342130248e-01	-8.3472082675758313e-02	5.8493371871971114e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.8077931489034967e-02	7.5068208490821197e-03	-8.9443412114767785e-03	-7.2837850931756612e-02	-2.3751839656765646e-02	6.7349269212862283e-03	-2.1028817907358510e-01	-9.0368497724083549e-02	-3.3548844211142244e-02	-2.9023441212465584e-02	-1.5218604206503208e-01	-6.3558521643130445e-02	-1.1549672771970215e-01	-3.7251266383398832e-02	1.6934950256668373e-03	-8.5983164248399687e-03	-3.5793579281664732e-02	-6.7485412588061525e-02	-1.3869616005474744e-01	-1.4360539802463479e-01	-8.2964551343334761e-02	5.8663190334039275e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.8000508091478455e-02	7.4797352964391540e-03	-8.8736033472424768e-03	-7.2368493330142517e-02	-2.3613533914023991e-02	6.7206935797745277e-03	-2.0916379597137796e-01	-8.9783278360721780e-02	-3.3315079264109884e-02	-2.8805992005013513e-02	-1.5141602458918343e-01	-6.3270225338378658e-02	-1.1497943514241944e-01	-3.6990545855290262e-02	1.7301175071848729e-03	-8.4485621317388956e-03	-3.5573087642828162e-02	-6.7059860894082265e-02	-1.3816434174935233e-01	-1.4294214188606269e-01	-8.2461398155480745e-02	5.8833052587665184e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.7923052354908146e-02	7.4524620419444253e-03	-8.8039709606075166e-03	-7.1904260234659165e-02	-2.3476422828419562e-02	6.7059434695970824e-03	-2.0804656222957674e-01	-8.9204470196880020e-02	-3.3084200930131785e-02	-2.8591510204393697e-02	-1.5064973625965505e-01	-6.2982375913999064e-02	-1.1446269218594805e-01	-3.6732947730722568e-02	1.7651362763427977e-03	-8.3024558492718163e-03	-3.5354714338837016e-02	-6.6638647197225731e-02	-1.3763057509747234e-01	-1.4228044799245046e-01	-8.1962603637094428e-02	5.9002958237125069e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.7845573314359243e-02	7.4250086121841309e-03	-8.7354238449432933e-03	-7.1445085373202891e-02	-2.3340492781659269e-02	6.6906910482213535e-03	-2.0693643254759514e-01	-8.8631992289572525e-02	-3.2856172500165023e-02	-2.8379957108016197e-02	-1.4988717096048054e-01	-6.2694992364623503e-02	-1.1394654114424439e-01	-3.6478439592115615e-02	1.7985922718522871e-03	-8.1599366070948184e-03	-3.5138438281159277e-02	-6.6221724555216618e-02	-1.3709493906819309e-01	-1.4162033935588741e-01	-8.1468147312791617e-02	5.9172906891778307e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.7768079860052344e-02	7.3973824083498401e-03	-8.6679421693890528e-03	-7.0990903119570820e-02	-2.3205730359510002e-02	6.6749505170583508e-03	-2.0583336187608794e-01	-8.8065764425485457e-02	-3.2630957431118358e-02	-2.8171294157794746e-02	-1.4912832257300895e-01	-6.2408093441041958e-02	-1.1343102366506794e-01	-3.6226988907625761e-02	1.8305255344647077e-03	-8.0209439160317392e-03	-3.4924238420296398e-02	-6.5809046152135703e-02	-1.3655751241268049e-01	-1.4096183899587514e-01	-8.0978007743753869e-02	5.9342898165977358e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.7690580737759566e-02	7.3695907073351354e-03	-8.6015064714779002e-03	-7.0541648498397558e-02	-2.3072122347154812e-02	6.6587358251217199e-03	-2.0473730542125551e-01	-8.7505707125552654e-02	-3.2408519358435355e-02	-2.7965482953260831e-02	-1.4837318496801383e-01	-6.2121697645088514e-02	-1.1291618074401251e-01	-3.5978563045670098e-02	1.8609752227889958e-03	-7.8854177760745055e-03	-3.4712093751873271e-02	-6.5400565315351461e-02	-1.3601837362855862e-01	-1.4030496992166888e-01	-8.0492162564430730e-02	5.9512931678979797e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.7613084549188019e-02	7.3416406628262210e-03	-8.5360976499364114e-03	-7.0097257189564430e-02	-2.2939655724702548e-02	6.6420606726171416e-03	-2.0364821864861518e-01	-8.6951741649213626e-02	-3.2188822108097620e-02	-2.7762485264200925e-02	-1.4762175199804858e-01	-6.1835823224791767e-02	-1.1240205271909161e-01	-3.5733129289320015e-02	1.8899796290097702e-03	-7.7532986841823111e-03	-3.4501983322584778e-02	-6.4996235531793983e-02	-1.3547760092497962e-01	-1.3964975511480249e-01	-8.0010588519063605e-02	5.9683007054862260e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.7535599752383158e-02	7.3135393063887173e-03	-8.4716969576546872e-03	-6.9657665532105770e-02	-2.2808317662850786e-02	6.6249385144614044e-03	-2.0256605728626764e-01	-8.6403789998353075e-02	-3.1971829708063323e-02	-2.7562263042818565e-02	-1.4687401749005827e-01	-6.1550488169790862e-02	-1.1188867926586853e-01	-3.5490654850549627e-02	1.9175761945051165e-03	-7.6245276418699772e-03	-3.4293886236001020e-02	-6.4596010463586914e-02	-1.3493527218842241e-01	-1.3899621751181881e-01	-7.9533261497988950e-02	5.9853123922436691e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.7458134662158464e-02	7.2852935485506077e-03	-8.4082859948193776e-03	-6.9222810527624717e-02	-2.2678095518695488e-02	6.6073825637366322e-03	-2.0149077732767870e-01	-8.5861774920923173e-02	-3.1757506399152514e-02	-2.7364778435427305e-02	-1.4612997523824159e-01	-6.1265710207012582e-02	-1.1137609939311816e-01	-3.5251106884328171e-02	1.9438015253542505e-03	-7.4990461625752637e-03	-3.4087781658225673e-02	-6.4199843963045622e-02	-1.3439146494923593e-01	-1.3834437998723229e-01	-7.9060156573688437e-02	6.0023281915168365e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.7380697450545553e-02	7.2569101798825395e-03	-8.3458467022079399e-03	-6.8792629843232145e-02	-2.2548976831679630e-02	6.5894057950806285e-03	-2.0042233503400034e-01	-8.5325619914245421e-02	-3.1545816645391259e-02	-2.7169993793683542e-02	-1.4538961899716510e-01	-6.0981506796612184e-02	-1.1086435143900907e-01	-3.5014452502545139e-02	1.9686914077228727e-03	-7.3767962787958828e-03	-3.3883648823409954e-02	-6.3807690087049021e-02	-1.3384625634895697e-01	-1.3769426533674478e-01	-7.8591248036550751e-02	6.0193480671095898e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.7303296147268329e-02	7.2283958720747920e-03	-8.2843613546376774e-03	-6.8367061814029073e-02	-2.2420949319680260e-02	6.5710209480163307e-03	-1.9936068693595374e-01	-8.4795249227997804e-02	-3.1336725143826995e-02	-2.6977871685358125e-02	-1.4465294247513608e-01	-6.0697895128173064e-02	-1.1035347306779747e-01	-3.4780658787755485e-02	1.9922808231269216e-03	-7.2577205489859275e-03	-3.3681467039118548e-02	-6.3419503110797332e-02	-1.3329972310842195e-01	-1.3704589626073832e-01	-7.8126509430313462e-02	6.0363719832753171e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.7225938640244850e-02	7.1997571790131075e-03	-8.2238125545659475e-03	-6.7946045445138770e-02	-2.2294000875223763e-02	6.5522405302223504e-03	-1.9830578983529565e-01	-8.4270587866882352e-02	-3.1130196833830028e-02	-2.6788374904661523e-02	-1.4391993932782199e-01	-6.0414892117165379e-02	-1.0984350126701825e-01	-3.4549692806735949e-02	2.0146039635594876e-03	-7.1417620642071598e-03	-3.3481215691546870e-02	-6.3035237540968542e-02	-1.3275194149669414e-01	-1.3639929534806286e-01	-7.7665913587148930e-02	6.0533999047092895e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.7148632676113114e-02	7.1710005378525137e-03	-8.1641832258375208e-03	-6.7529520413315072e-02	-2.2168119561831047e-02	6.5330768207476709e-03	-1.9725760080589222e-01	-8.3751561592982693e-02	-3.0926196905892312e-02	-2.6601466482119869e-02	-1.4319060315213017e-01	-6.0132514401659745e-02	-1.0933447234516375e-01	-3.4321521623840362e-02	2.0356942464817875e-03	-7.0288644545231909e-03	-3.3282874250589872e-02	-6.2654848128277443e-02	-1.3220298730082317e-01	-1.3575448506013946e-01	-7.7209432662372970e-02	6.0704317965412127e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.7071385860783137e-02	7.1421322700906259e-03	-8.1054566075736412e-03	-6.7117427068128371e-02	-2.2043293610479971e-02	6.5135418731714495e-03	-1.9621607719441864e-01	-8.3238096927805469e-02	-3.0724690809933768e-02	-2.6417109694016318e-02	-1.4246492748033440e-01	-5.9850778339294385e-02	-1.0882642192983609e-01	-3.4096112314143702e-02	2.0555843296683248e-03	-6.9189718951364193e-03	-3.3086422274759789e-02	-6.2278289879458625e-02	-1.3165293579645734e-01	-1.3511148771539361e-01	-7.6757038168737801e-02	6.0874676243279389e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.6994205660017941e-02	7.1131585826398622e-03	-8.0476162482006567e-03	-6.6709706432754534e-02	-2.1919511416187993e-02	6.4936475187117254e-03	-1.9518117662071044e-01	-8.2730121154014194e-02	-3.0525644263135622e-02	-2.6235268071398806e-02	-1.4174290577445600e-01	-5.9569700004491771e-02	-1.0831938496636355e-01	-3.3873431976366788e-02	2.0743061258986658e-03	-6.8120291122524285e-03	-3.2891839415953847e-02	-6.1905518068672317e-02	-1.3110186171931879e-01	-1.3447032547404142e-01	-7.6308701010290567e-02	6.1045073540463362e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.6917099400040821e-02	7.0840855689003612e-03	-7.9906459996125119e-03	-6.6306300204377153e-02	-2.1796761534706315e-02	6.4734053692836269e-03	-1.9415285697778259e-01	-8.2227562316853978e-02	-3.0329023257305320e-02	-2.6055905408662157e-02	-1.4102453142089788e-01	-5.9289295185922235e-02	-1.0781339571686559e-01	-3.3653447745571857e-02	2.0918908174980314e-03	-6.7079813886732420e-03	-3.2699105424070854e-02	-6.1536488248356572e-02	-1.3054983923756222e-01	-1.3383102032323935e-01	-7.5864391515764060e-02	6.1215509520863396e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.6840074268169736e-02	7.0549192098318695e-03	-7.9345300114631936e-03	-6.5907150754214133e-02	-2.1675032679321710e-02	6.4528268205108182e-03	-1.9313107643154145e-01	-8.1730349225276208e-02	-3.0134794065790331e-02	-2.5878985771715671e-02	-1.4030979772532173e-01	-5.9009579384211065e-02	-1.0730848775975767e-01	-3.3436126805616709e-02	2.1083688707124498e-03	-6.6067745691149316e-03	-3.2508200151476346e-02	-6.1171156259528146e-02	-1.2999694192502248e-01	-1.3319359406261005e-01	-7.5424079471483829e-02	6.1385983852441308e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.6763137313482241e-02	7.0256653750277072e-03	-7.8792527255874857e-03	-6.5512201127187836e-02	-2.1554313717763385e-02	6.4319230546891005e-03	-1.9211579342020715e-01	-8.1238411452759118e-02	-2.9942923249952801e-02	-2.5704473505735782e-02	-1.3959869790777910e-01	-5.8730567809883998e-02	-1.0680469398968058e-01	-3.3221436401365378e-02	2.1237700499221633e-03	-6.5083550652399371e-03	-3.2319103557315772e-02	-6.0809478241549482e-02	-1.2944324273536528e-01	-1.3255806829016181e-01	-7.4987734153762198e-02	6.1556496207154989e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.6686295447506432e-02	6.9963298237884124e-03	-7.8247988705434819e-03	-6.5121395041249863e-02	-2.1434593669208170e-02	6.4107050437085264e-03	-1.9110696665346327e-01	-8.0751679337832824e-02	-2.9753377665217049e-02	-2.5532333242518680e-02	-1.3889122509808416e-01	-5.8452275381549276e-02	-1.0630204661784182e-01	-3.3009343850643053e-02	2.1381234316829719e-03	-6.4126698604040910e-03	-3.2131795711677943e-02	-6.0451410641370683e-02	-1.2888881397715021e-01	-1.3192446438861166e-01	-7.4555324360760150e-02	6.1727046260893186e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.6609555444941051e-02	6.9669182061970897e-03	-7.7711534562754144e-03	-6.4734676886372314e-02	-2.1315861701385073e-02	6.3891835519316112e-03	-1.9010455511136318e-01	-8.0270083984315260e-02	-2.9566124466699581e-02	-2.5362529907434154e-02	-1.3818737233143422e-01	-5.8174716724309614e-02	-1.0580057717276169e-01	-3.2799816555926516e-02	2.1514574185989561e-03	-6.3196665141155564e-03	-3.1946256799604902e-02	-6.0096910222261039e-02	-1.2833372728981171e-01	-1.3129280351212053e-01	-7.4126818443798995e-02	6.1897633693411951e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.6532923944404948e-02	6.9374360641963262e-03	-7.7183017688921031e-03	-6.4351991723223867e-02	-2.1198107127767839e-02	6.3673691390319920e-03	-1.8910851804299639e-01	-7.9793557261255990e-02	-2.9381131114439601e-02	-2.5195028725993690e-02	-1.3748713254426492e-01	-5.7897906168401229e-02	-1.0530031650140122e-01	-3.2592822015769414e-02	2.1637997530112433e-03	-6.2292931662022858e-03	-3.1762467124952509e-02	-5.9745934072037349e-02	-1.2777805362056383e-01	-1.3066310657345259e-01	-7.3702184338102078e-02	6.2068258188272338e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.6456407449213829e-02	6.9078888326661349e-03	-7.6662293655584352e-03	-6.3973285281536965e-02	-2.1081319404859473e-02	6.3452721627935164e-03	-1.8811881496494642e-01	-7.9322031802599918e-02	-2.9198365378236502e-02	-2.5029795230034586e-02	-1.3679049857035339e-01	-5.7621857748056067e-02	-1.0480129477067068e-01	-3.2388327835948832e-02	2.1751775305156630e-03	-6.1414985406836224e-03	-3.1580407114100574e-02	-5.9398439610808006e-02	-1.2722186320223580e-01	-1.3003539423156643e-01	-7.3281389592947888e-02	6.2238919432779491e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.6380012328185999e-02	6.8782818405040544e-03	-7.6149220694960223e-03	-6.3598503958186087e-02	-2.0965488129559572e-02	6.3229027818734792e-03	-1.8713540565955064e-01	-7.8855441006572047e-02	-2.9017795342107702e-02	-2.4866795263534046e-02	-1.3609746313714710e-01	-5.7346585200578851e-02	-1.0430354146929836e-01	-3.2186301740332872e-02	2.1856172132908541e-03	-6.0562319493510618e-03	-3.1400057319512092e-02	-5.9054384598239605e-02	-1.2666522553203763e-01	-1.2940968687964366e-01	-7.2864401401223591e-02	6.2409617117923117e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.6303744816476257e-02	6.8486203117071598e-03	-7.5643659650901146e-03	-6.3227594814982038e-02	-2.0850603036615067e-02	6.3002709585281346e-03	-1.8615825017298104e-01	-7.8393719034789616e-02	-2.8839389408382089e-02	-2.4705994988054761e-02	-1.3540801886233539e-01	-5.7072101965639471e-02	-1.0380708541005067e-01	-3.1986711581459402e-02	2.1951446432468859e-03	-5.9734432950494911e-03	-3.1221398423145370e-02	-5.8713727140358891e-02	-1.2610820935125955e-01	-1.2878600463356404e-01	-7.2451186628360781e-02	6.2580350938319045e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.6227611016435845e-02	6.8189093664559790e-03	-7.5145473930999344e-03	-6.2860505576203124e-02	-2.0736653996147377e-02	6.2773864613065748e-03	-1.8518730881316223e-01	-7.7936800811107571e-02	-2.8663116301435251e-02	-2.4547360887835941e-02	-1.3472215825064393e-01	-5.6798421184770131e-02	-1.0331195473228946e-01	-3.1789525350824563e-02	2.2037850549829620e-03	-5.8930830746652466e-03	-3.1044411239716074e-02	-5.8376425695906065e-02	-1.2555088262590536e-01	-1.2816436732082892e-01	-7.2041711840643646e-02	6.2751120592152247e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.6151616898504858e-02	6.7891540222007087e-03	-7.4654529459687998e-03	-6.2497184625866307e-02	-2.0623631011255646e-02	6.2542588677089997e-03	-1.8422254214754205e-01	-7.7484622020200927e-02	-2.8488945071081427e-02	-2.4390859774531964e-02	-1.3403987369085960e-01	-5.6525555701066238e-02	-1.0281817690485588e-01	-3.1594711188874983e-02	2.2115630885583149e-03	-5.8151023818148254e-03	-3.0869076719813465e-02	-5.8042439082245829e-02	-1.2499331252825858e-01	-1.2754479446994216e-01	-7.1635943332874083e-02	6.2921925781120978e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.6075768302125502e-02	6.7593591947494132e-03	-7.4170694632319381e-03	-6.2137581004758392e-02	-2.0511524215691673e-02	6.2308975668152883e-03	-1.8326391100072945e-01	-7.7037119105892296e-02	-2.8316845095634053e-02	-2.4236458791611997e-02	-1.3336115745307656e-01	-5.6253518059083837e-02	-1.0232577872926649e-01	-3.1402237394700661e-02	2.2185028020722244e-03	-5.7394529092430462e-03	-3.0695375952871012e-02	-5.7711726480853869e-02	-1.2443556541937631e-01	-1.2692730530024399e-01	-7.1233847155391605e-02	6.3092766210381921e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.6000070936687122e-02	6.7295296993583175e-03	-7.3693840270182553e-03	-6.1781644407231523e-02	-2.0400323871603818e-02	6.2073117618827575e-03	-1.8231137645201750e-01	-7.6594229269230041e-02	-2.8146786084642422e-02	-2.4084125418424071e-02	-1.3268600168616218e-01	-5.5982320504927761e-02	-1.0183478634321096e-01	-3.1212072435423368e-02	2.2246276840514100e-03	-5.6660869509230832e-03	-3.0523290169991599e-02	-5.7384247442385974e-02	-1.2387770683251029e-01	-1.2631191871220893e-01	-7.0835389140429972e-02	6.3263641588496835e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.5924530382495687e-02	6.6996702518247898e-03	-7.3223839576445453e-03	-6.1429325177781942e-02	-2.0290020367346194e-02	6.1835104729137504e-03	-1.8136489983280024e-01	-7.6155890466321235e-02	-2.7978738081320172e-02	-2.3933827473935181e-02	-1.3201439841543924e-01	-5.5711974986527871e-02	-1.0134522522433774e-01	-3.1024184955280296e-02	2.2299606656445621e-03	-5.5949574038650180e-03	-3.0352800746630298e-02	-5.7059961891346059e-02	-1.2331980145745057e-01	-1.2569865327820320e-01	-7.0440534927810258e-02	6.3434551627379996e+00
