# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.2062728278511781e-01	4.3477607496166949e-02	2.1942005724551919e-02	-2.2406252955129016e-02	3.5809986837147860e-02	1.1784415909902680e-02	-1.3979303133431467e-02	3.1083341999699763e-03	-7.5229816747156772e-02	-1.4340694676000093e-01	-3.6612342146558467e-03	-1.7030031090855084e-03	-3.5623609753764263e-01	2.7232025666328659e-02	-5.5607328052526557e-02	8.3232007328664759e-02	-9.5153703067404755e-02	-2.9465275214722442e-01	-9.4448010151455385e-04	5.3003857148219971e-03	1.8593966680067943e-02	-2.5793750105657282e-02	-1.0533557830554141e-01	-1.6185132915243536e-01	-8.5011787465664373e-02	-2.1530370977087231e-02	-1.4410689587903805e-01	-1.9434129761326460e-01	-9.2718746975073679e-02	5.8643643059414918e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.2047261470401927e-01	4.3379835064541170e-02	2.1845616974714894e-02	-2.2029033454602231e-02	3.5738086447021131e-02	1.1747863338474898e-02	-1.3892616079748213e-02	3.1326880595525788e-03	-7.4782365927093378e-02	-1.4261596433518964e-01	-3.6614626457453950e-03	-1.6094583616514679e-03	-3.5499328563391414e-01	2.7281761615158554e-02	-5.5216155745256221e-02	8.3181436737370301e-02	-9.4762619796357236e-02	-2.9349614030588461e-01	-7.3817453185612031e-04	5.3156834654915861e-03	1.8575116920947810e-02	-2.5622645403851972e-02	-1.0485002675617824e-01	-1.6118052974067992e-01	-8.4553242225196903e-02	-2.1378292185339948e-02	-1.4343936600709201e-01	-1.9355323736525451e-01	-9.2195912375125380e-02	5.8802922565478530e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.2030079321697847e-01	4.3277686212882728e-02	2.1749101616944464e-02	-2.1664353984056327e-02	3.5662293022500083e-02	1.1710561365964236e-02	-1.3807121207498428e-02	3.1551906965506405e-03	-7.4339976851432732e-02	-1.4183175648927124e-01	-3.6608846676976160e-03	-1.5200481470656075e-03	-3.5373514111421273e-01	2.7323882132429263e-02	-5.4831057637711067e-02	8.3116566712022014e-02	-9.4370111871147758e-02	-2.9233245616496045e-01	-5.4083743401676346e-04	5.3291796724201264e-03	1.8553286030576592e-02	-2.5454074975326535e-02	-1.0436517124717713e-01	-1.6050728125080352e-01	-8.4098210424472172e-02	-2.1228782274148095e-02	-1.4277287769151814e-01	-1.9276145618331503e-01	-9.1677793963341775e-02	5.8962219168361116e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.2011215345171784e-01	4.3171258887509834e-02	2.1652476217777706e-02	-2.1311996173038739e-02	3.5582681779780079e-02	1.1672530469971350e-02	-1.3722792035365642e-02	3.1758897502135435e-03	-7.3902584838527186e-02	-1.4105425897748489e-01	-3.6595224226330823e-03	-1.4346717705809640e-03	-3.5246203632824380e-01	2.7358521561683603e-02	-5.4451985317206651e-02	8.3037664697165559e-02	-9.3976230799644817e-02	-2.9116192758831705e-01	-3.5232500332014289e-04	5.3409131644596500e-03	1.8528543536776559e-02	-2.5288002326677307e-02	-1.0388103864053221e-01	-1.5983170045953338e-01	-8.3646666860284560e-02	-2.1081798972410068e-02	-1.4210747220857120e-01	-1.9196610769805991e-01	-9.1164363512417079e-02	5.9121532726244448e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.1990703201742238e-01	4.3060650901715652e-02	2.1555756944015680e-02	-2.0971741644596611e-02	3.5499328566614356e-02	1.1633790971580602e-02	-1.3639602875527583e-02	3.1948319328863883e-03	-7.3470125466889982e-02	-1.4028340763465891e-01	-3.6573975930686664e-03	-1.3532304903922064e-03	-3.5117434688632360e-01	2.7385815211142146e-02	-5.4078887742337121e-02	8.2944999808200498e-02	-9.3581028928965512e-02	-2.8998478374683190e-01	-1.7249217557627872e-04	5.3509224668401266e-03	1.8500958359130622e-02	-2.5124391045237362e-02	-1.0339765600681207e-01	-1.5915390366220894e-01	-8.3198586081625406e-02	-2.0937300318614873e-02	-1.4144319068416208e-01	-1.9116734501304095e-01	-9.0655591426631058e-02	5.9280863099036187e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.1968576675979437e-01	4.2945959885402646e-02	2.1458959569997309e-02	-2.0643372151284735e-02	3.5412309795139651e-02	1.1594363029207558e-02	-1.3557528810414351e-02	3.2120630410722643e-03	-7.3042534597755698e-02	-1.3951913838975397e-01	-3.6545314109636289e-03	-1.2756274891496363e-03	-3.4987245130391026e-01	2.7405899237993470e-02	-5.3711711361895884e-02	8.2838842607033530e-02	-9.3184559381277371e-02	-2.8880125491569103e-01	-1.1927633535599059e-06	5.3592457916551489e-03	1.8470598795443730e-02	-2.4963204815628161e-02	-1.0291505059559383e-01	-1.5847400661070593e-01	-8.2753942405939723e-02	-2.0795244673326611e-02	-1.4078007406876328e-01	-1.9036532061993175e-01	-9.0151446807306482e-02	5.9440210148335986e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.1944869651839592e-01	4.2827283235386843e-02	2.1362099484752175e-02	-2.0326669707554711e-02	3.5321702375234507e-02	1.1554266632637002e-02	-1.3476545669954522e-02	3.2276279667136903e-03	-7.2619748396885647e-02	-1.3876138728077558e-01	-3.6509446665323781e-03	-1.2017678455242657e-03	-3.4855673064940007e-01	2.7418910534104744e-02	-5.3350400233971487e-02	8.2719464880722765e-02	-9.2786875989761888e-02	-2.8761157227438333e-01	1.6172040984970264e-04	5.3659210286148762e-03	1.8437532508509945e-02	-2.4804407435873668e-02	-1.0243324980610814e-01	-1.5779212445293128e-01	-8.2312709935334613e-02	-2.0655590731040660e-02	-1.4011816311253297e-01	-1.8956018631580346e-01	-8.9651897517733253e-02	5.9599573737403739e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.1919616088666342e-01	4.2704718066455261e-02	2.1265191699023470e-02	-2.0021416718450927e-02	3.5227583648514478e-02	1.1513521597258143e-02	-1.3396630009296119e-02	3.2415707086703941e-03	-7.2201703355602248e-02	-1.3801009046999330e-01	-3.6466577168312556e-03	-1.1315585058624320e-03	-3.4722756819570522e-01	2.7424986613296176e-02	-5.2994896145001774e-02	8.2587139423388092e-02	-9.2388033234854727e-02	-2.8641596770964428e-01	3.1639537765668942e-04	5.3709857360749970e-03	1.8401826513212826e-02	-2.4647962833067291e-02	-1.0195228115813808e-01	-1.5710837167394218e-01	-8.1874862572733367e-02	-2.0518297531419268e-02	-1.3945749834069193e-01	-1.8875209312256211e-01	-8.9156910247465762e-02	5.9758953731127606e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.1892849997494503e-01	4.2578361163233061e-02	2.1168250852179580e-02	-1.9727396104580016e-02	3.5130031323061250e-02	1.1472147558499088e-02	-1.3317759087012420e-02	3.2539343843713195e-03	-7.1788336311074161e-02	-1.3726518425941972e-01	-3.6416904941273778e-03	-1.0649082559296694e-03	-3.4588534907611823e-01	2.7424265500312621e-02	-5.2645138728560074e-02	8.2442139821634938e-02	-9.1988086180873258e-02	-2.8521467362158520e-01	4.6298090122723448e-04	5.3744771323511542e-03	1.8363547163971521e-02	-2.4493835078584134e-02	-1.0147217226322915e-01	-1.5642286203873323e-01	-8.1440374037925825e-02	-2.0383324469921256e-02	-1.3879812002922456e-01	-1.8794119120860645e-01	-8.8666450575922456e-02	5.9918349995994102e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.1864605417687706e-01	4.2448308932934505e-02	2.1071291219002485e-02	-1.9444391423304844e-02	3.5029123408978118e-02	1.1430163966464933e-02	-1.3239910843783766e-02	3.2647612416250196e-03	-7.1379584465840168e-02	-1.3652660510648984e-01	-3.6360625140575645e-03	-1.0017276927765247e-03	-3.4453045994491643e-01	2.7416885621620448e-02	-5.2301065583678245e-02	8.2284740243727658e-02	-9.1587090413143238e-02	-2.8400792273324432e-01	6.0162634215470601e-04	5.3764320873281486e-03	1.8322760142570543e-02	-2.4341988402834736e-02	-1.0099295079625173e-01	-1.5573570853673166e-01	-8.1009217883517018e-02	-2.0250631307831970e-02	-1.3814006818092361e-01	-1.8712762981276598e-01	-8.8180483035210075e-02	6.0077762400058523e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.1834916393945763e-01	4.2314657359059586e-02	2.0974326716361284e-02	-1.9172186986130192e-02	3.4924938154862036e-02	1.1387590080779667e-02	-1.3163063881548601e-02	3.2740926705645181e-03	-7.0975385406586974e-02	-1.3579428963988921e-01	-3.6297928835870119e-03	-9.4192919673082151e-04	-3.4316328864319573e-01	2.7402985698161311e-02	-5.1962612392497207e-02	8.2115215232763619e-02	-9.1185101975726046e-02	-2.8279594790378987e-01	7.3248153796779173e-04	5.3768871143736593e-03	1.8279530446377708e-02	-2.4192387209554550e-02	-1.0051464446736651e-01	-1.5504702332804252e-01	-8.0581367510734192e-02	-2.0120178181709098e-02	-1.3748338250184261e-01	-1.8631155717057088e-01	-8.7698971172099710e-02	6.0237190812916586e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.1803816953707982e-01	4.2177501956087667e-02	2.0877370909776698e-02	-1.8910567972251508e-02	3.4817553985276327e-02	1.1344444965634847e-02	-1.3087197443131977e-02	3.2819692157143804e-03	-7.0575677122173386e-02	-1.3506817467548504e-01	-3.6229003087719512e-03	-8.8542690353358186e-04	-3.4178422387031454e-01	2.7382704640162240e-02	-5.1629713037059703e-02	8.1933839504023789e-02	-9.0782177309847473e-02	-2.8157898194554787e-01	8.5569668033166370e-04	5.3758783625599271e-03	1.8233922376978354e-02	-2.4044996089621115e-02	-1.0003728099443468e-01	-1.5435691769146895e-01	-8.0156796185075638e-02	-1.9991925612251944e-02	-1.3682810237818963e-01	-1.8549312044289601e-01	-8.7221877609094223e-02	6.0396635105676744e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.1771341084983730e-01	4.2036937725228714e-02	2.0780437019868519e-02	-1.8659320538249560e-02	3.4707049439303264e-02	1.1300747485046742e-02	-1.3012291392337873e-02	3.2884305881531804e-03	-7.0180398020915413e-02	-1.3434819723230390e-01	-3.6154031023371115e-03	-8.3213667664239124e-04	-3.4039365486138473e-01	2.7356181444121570e-02	-5.1302299715057412e-02	8.1740887746729066e-02	-9.0378373193122349e-02	-2.8035725744507017e-01	9.7142219605465927e-04	5.3734416092026636e-03	1.8185999529238678e-02	-2.3899779834401429e-02	-9.9560888075909640e-02	-1.5366550197433690e-01	-7.9735477051780621e-02	-1.9865834512610515e-02	-1.3617426685369990e-01	-1.8467246564702577e-01	-8.6749164104514470e-02	6.0556095150933658e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.1737522714635432e-01	4.1893059111283069e-02	2.0683537928703258e-02	-1.8418231923906337e-02	3.4593503110251222e-02	1.1256516298327452e-02	-1.2938326194506064e-02	3.2935156777647114e-03	-6.9789486947132884e-02	-1.3363429454851727e-01	-3.6073191910732032e-03	-7.8197607970333593e-04	-3.3899197107116508e-01	2.7323555092069698e-02	-5.0980303054364975e-02	8.1536634430371971e-02	-8.9973746679663111e-02	-2.7913100658841317e-01	1.0798086309953328e-03	5.3696122527255967e-03	1.8135824780819102e-02	-2.3756703448622681e-02	-9.9085493364255275e-02	-1.5297288554416108e-01	-7.9317383151102913e-02	-1.9741866196142165e-02	-1.3552191460752480e-01	-1.8384973759016385e-01	-8.6280791611556495e-02	6.0715570822741940e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.1702395687140318e-01	4.1745959960650135e-02	2.0586686186028463e-02	-1.8187090554143300e-02	3.4476993586590648e-02	1.1211769855762709e-02	-1.2865282897533198e-02	3.2972625655519824e-03	-6.9402883196958323e-02	-1.3292640409737921e-01	-3.5986661230615448e-03	-7.3486434920946061e-04	-3.3757956186472199e-01	2.7284964453188145e-02	-5.0663652226186254e-02	8.1321353615796538e-02	-8.9568355041165587e-02	-2.7790046099077403e-01	1.1810065369388487e-03	5.3644253058470056e-03	1.8083460282144703e-02	-2.3615732162763685e-02	-9.8611124439918540e-02	-1.5227917674215372e-01	-7.8902487433361881e-02	-1.9619982383629837e-02	-1.3487108393267513e-01	-1.8302507980542868e-01	-8.5816720336260699e-02	6.0875061996591482e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.1665993743852951e-01	4.1595733480537786e-02	2.0489894015409606e-02	-1.7965686137070686e-02	3.4357599394179816e-02	1.1166526394506991e-02	-1.2793143113347030e-02	3.2997085360055418e-03	-6.9020526533430784e-02	-1.3222446360308809e-01	-3.5894610747311245e-03	-6.9072236735811436e-04	-3.3615681621517901e-01	2.7240548187887143e-02	-5.0352275056661296e-02	8.1095318771180508e-02	-8.9162255709039517e-02	-2.7666585153065310e-01	1.2751663615285422e-03	5.3579153891034877e-03	1.8028967446855646e-02	-2.3476831444965596e-02	-9.8137808785895564e-02	-1.5158448283860368e-01	-7.8490762773762143e-02	-1.9500145209975932e-02	-1.3422181271504460e-01	-1.8219863449034804e-01	-8.5356909794342573e-02	6.1034568549382531e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.1628350502790286e-01	4.1442472199404647e-02	2.0393173320262116e-02	-1.7753809758157175e-02	3.4235398939842461e-02	1.1120803934689635e-02	-1.2721888999838737e-02	3.3008900895028564e-03	-6.8642357200854640e-02	-1.3152841105651353e-01	-3.5797208577604748e-03	-6.4947263511438589e-04	-3.3472412240884980e-01	2.7190444654407089e-02	-5.0046098136791083e-02	8.0858802593064369e-02	-8.8755506217671615e-02	-2.7542740818866296e-01	1.3624383413172513e-03	5.3501167247065815e-03	1.7972406942738748e-02	-2.3339967012466725e-02	-9.7665573762922411e-02	-1.5088890999014126e-01	-7.8082181986951160e-02	-1.9382317230383105e-02	-1.3357413841305327e-01	-1.8137054244787953e-01	-8.4901318866836717e-02	6.1194090359402695e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.1589499438959536e-01	4.1286267928674798e-02	2.0296535689786233e-02	-1.7551253970524407e-02	3.4110470456356574e-02	1.1074620275736765e-02	-1.2651503243241968e-02	3.3008429547352206e-03	-6.8268315938461402e-02	-1.3083818473076106e-01	-3.5694619258191652e-03	-6.1103924549787698e-04	-3.3328186775804475e-01	2.7134791818022280e-02	-4.9745046930529183e-02	8.0612076832552018e-02	-8.8348164148883274e-02	-2.7418535989111081e-01	1.4429723979887605e-03	5.3410631307389605e-03	1.7913838683162160e-02	-2.3205104842554749e-02	-9.7194446585308333e-02	-1.5019256319888677e-01	-7.7676717841319909e-02	-1.9266461426033252e-02	-1.3292809803791475e-01	-1.8054094302995907e-01	-8.4449905854526969e-02	6.1353627306303222e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.1549473865245584e-01	4.1127211725752448e-02	2.0199992404806147e-02	-1.7357812881377808e-02	3.3982891948901008e-02	1.1027992992905094e-02	-1.2581969040958350e-02	3.2996021011353740e-03	-6.7898343993355495e-02	-1.3015372319653690e-01	-3.5587003811688844e-03	-5.7534785708926092e-04	-3.3183043832178949e-01	2.7073727162906434e-02	-4.9449045880925427e-02	8.0355412126796838e-02	-8.7940287077652002e-02	-2.7293993435845637e-01	1.5169180378116678e-03	5.3307880156898890e-03	1.7853321819009629e-02	-2.3072211183038174e-02	-9.6724454297455881e-02	-1.4949554627349768e-01	-7.7274343073004167e-02	-1.9152541209280272e-02	-1.3228372813459069e-01	-1.7970997408360556e-01	-8.4002628531097884e-02	6.1513179271077290e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.1508306913875244e-01	4.0965393858371807e-02	2.0103554443510249e-02	-1.7173282234602499e-02	3.3852741143010776e-02	1.0980939434032284e-02	-1.2513270084822966e-02	3.2972017513034657e-03	-6.7532383132767604e-02	-1.2947496533727054e-01	-3.5474519811160899e-03	-5.4232566778114209e-04	-3.3037021863468641e-01	2.7007387606718242e-02	-4.9158018514189918e-02	8.0089077835867245e-02	-8.7531932519155836e-02	-2.7169135795874505e-01	1.5844242543573814e-03	5.3193243733336499e-03	1.7790914731135959e-02	-2.2941252562240250e-02	-9.6255623751069344e-02	-1.4879796179211199e-01	-7.6875030399602307e-02	-1.9040520428368877e-02	-1.3164106476340998e-01	-1.7887777189955703e-01	-8.3559444195004995e-02	6.1672746136038032e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	1.1466031518470679e-01	4.0800903770296770e-02	2.0007232487107007e-02	-1.6997459489537729e-02	3.3720095434077335e-02	1.0933476716498884e-02	-1.2445390544807942e-02	3.2936753934132527e-03	-6.7170375655623088e-02	-1.2880185036396960e-01	-3.5357321443315265e-03	-5.1190138876824561e-04	-3.2890159144411457e-01	2.6935909417955001e-02	-4.8871887541577362e-02	7.9813341885087444e-02	-8.7123157877192048e-02	-2.7043985556609174e-01	1.6456394345281448e-03	5.3067047779509699e-03	1.7726675023337277e-02	-2.2812195798521787e-02	-9.5787981583093221e-02	-1.4809991106718712e-01	-7.6478752533568881e-02	-1.8930363371691159e-02	-1.3100014348240441e-01	-1.7804447116346497e-01	-8.3120309720009306e-02	6.1832327784797529e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	1.1422680396707793e-01	4.0633830048400460e-02	1.9911036925381233e-02	-1.6830143895964780e-02	3.3585031838438126e-02	1.0885621724401925e-02	-1.2378315053155290e-02	3.2890557935872232e-03	-6.6812264403426663e-02	-1.2813431782977344e-01	-3.5235559570390520e-03	-4.8400521878694480e-04	-3.2742493745596318e-01	2.6859428136118125e-02	-4.8590574958978915e-02	7.9528470612917873e-02	-8.6714020394029659e-02	-2.6918565042428932e-01	1.7007112679127965e-03	5.2929613798923785e-03	1.7660659515847877e-02	-2.2685008009322997e-02	-9.5321554194382249e-02	-1.4740149411222739e-01	-7.6085482195291987e-02	-1.8822034771596070e-02	-1.3036099933037246e-01	-1.7721020490962469e-01	-8.2685181604362404e-02	6.1991924102246241e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	1.1378286033586374e-01	4.0464260391133440e-02	1.9814977862167949e-02	-1.6671136565343737e-02	3.3447626946080271e-02	1.0837391105942680e-02	-1.2312028688938827e-02	3.2833750082289217e-03	-6.6457992770483407e-02	-1.2747230764417522e-01	-3.5109381790744978e-03	-4.5856881862134526e-04	-3.2594063508901833e-01	2.6778078494722048e-02	-4.8314002144139036e-02	7.9234728624432094e-02	-8.6304577101727883e-02	-2.6792896401559113e-01	1.7497866595025775e-03	5.2781259014850635e-03	1.7592924239369111e-02	-2.2559656619743063e-02	-9.4856367729129143e-02	-1.4670280961039878e-01	-7.5695192125835489e-02	-1.8715499807762749e-02	-1.2972366681066833e-01	-1.7637510447723526e-01	-8.2254016018615386e-02	6.2151534974533353e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	1.1332880665325250e-01	4.0292281578402207e-02	1.9719065120738608e-02	-1.6520240538329706e-02	3.3307956874993716e-02	1.0788801271021128e-02	-1.2246516963043980e-02	3.2766643963066801e-03	-6.6107504713455778e-02	-1.2681576008688772e-01	-3.4978932498254062e-03	-4.3552528586096438e-04	-3.2444906023817249e-01	2.6691994347179657e-02	-4.8042089951408871e-02	7.8932378650444918e-02	-8.5894884774972091e-02	-2.6667001593471340e-01	1.7930116457699652e-03	5.2622296332796078e-03	1.7523524429625948e-02	-2.2436109370648053e-02	-9.4392448055062667e-02	-1.4600395488500587e-01	-7.5307855099336019e-02	-1.8610724110153243e-02	-1.2908817987575741e-01	-1.7553929946918062e-01	-8.1826768852034784e-02	6.2311160289046956e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	1.1286496263887003e-01	4.0117979442862953e-02	1.9623308249101683e-02	-1.6377260848623461e-02	3.3166097227189446e-02	1.0739868389041734e-02	-1.2181765803565479e-02	3.2689546315685341e-03	-6.5760744760277712e-02	-1.2616461582133137e-01	-3.4844352940530524e-03	-4.1480912993802554e-04	-3.2295058604652949e-01	2.6601308595583822e-02	-4.7774758803961447e-02	7.8621681412321134e-02	-8.5484999885454299e-02	-2.6540902376809739e-01	1.8305313141295351e-03	5.2453034306381291e-03	1.7452514522461240e-02	-2.2314334326322256e-02	-9.3929820744423215e-02	-1.4530502587183816e-01	-7.4923443935051154e-02	-1.8507673761555300e-02	-1.2845457191252058e-01	-1.7470291771330196e-01	-8.1403395757611241e-02	6.2470799934395780e+00
