# Parameters
$ K = 1
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
7.8249999999999997e-01	2.1750000000000003e-01	7.8249999999999997e-01	-3.8690046724731822e-02	-3.6284370405175181e-02	-2.2503412298614350e-01	-1.0663919216081071e-02	-1.4439377292234355e-02	-6.4124750359863952e-02	-1.6036429706299669e-02	-1.6503491712148649e-01	-1.7275823943184559e-01	-1.1803907362433066e-01	-3.7519705047148166e-01	-1.9870965272513949e-01	2.0351263798868676e-03	3.7550787223961132e-03	-2.2643722289722154e-01	-2.1744821870338585e-01	-3.7698890474906419e-02	1.5366062839247525e-02	-1.6484442813297018e-02	1.5676992096487086e-03	-1.6848666389859582e-01	-4.9506445429718191e-03	-1.5530076233448655e-02	-6.0221296334408612e-02	-6.0684465080140478e-02	-6.0400768752157134e-03	4.3093859888753633e-03	3.1524196612703025e-05	-2.5129951690288803e-02	-2.6420019644340181e-01	-2.9157288163232032e-02	-2.0777500133278046e-01	-2.0935876145178969e-02	-5.5851777040030942e-02	1.7550249483648116e-03	-3.2491537657710630e-02	-1.0880854543130938e-01	0
7.8500000000000003e-01	2.1499999999999997e-01	7.8500000000000003e-01	-3.7903511366766472e-02	-3.5935595303737355e-02	-2.2385412812814529e-01	-1.0279066603799210e-02	-1.3717358884552191e-02	-6.3108454072475839e-02	-1.5781908030869440e-02	-1.6411756132127975e-01	-1.7189544289779787e-01	-1.1716265527587609e-01	-3.7327546857145139e-01	-1.9791596260934363e-01	2.0488737433824655e-03	3.8991239934053402e-03	-2.2504013782003976e-01	-2.1705675549384343e-01	-3.7268116489769278e-02	1.5454690505744198e-02	-1.6245010868181944e-02	1.7185396426356917e-03	-1.6786165634048048e-01	-4.8149136159928597e-03	-1.5435408546561842e-02	-5.9801805300068525e-02	-5.9935859649870950e-02	-5.9579281304704395e-03	4.4609047480111018e-03	1.4175099869444702e-04	-2.5006108942494745e-02	-2.6342829963203351e-01	-2.8838377437436741e-02	-2.0721523044204884e-01	-2.0555073202328911e-02	-5.5583312386820433e-02	2.0462493013080748e-03	-3.2233284136801439e-02	-1.0847324327138180e-01	0
7.8749999999999998e-01	2.1250000000000002e-01	7.8749999999999998e-01	-3.7131378053532768e-02	-3.5592444020674456e-02	-2.2268101704718887e-01	-9.9026961448865324e-03	-1.3011566075272540e-02	-6.2108882006489161e-02	-1.5532538883696000e-02	-1.6320690105639504e-01	-1.7103816195561264e-01	-1.1629581703703162e-01	-3.7136289915922566e-01	-1.9712475701927648e-01	2.0620337717661094e-03	4.0394196036267153e-03	-2.2365492647801591e-01	-2.1665585661768633e-01	-3.6842827966717583e-02	1.5539800338493804e-02	-1.6009329574708221e-02	1.8646613320223427e-03	-1.6723539556461553e-01	-4.6821908627217744e-03	-1.5341663642492382e-02	-5.9386018280191286e-02	-5.9195440144586962e-02	-5.8773685300493005e-03	4.6084866559974276e-03	2.4929847115114849e-04	-2.4882942968104702e-02	-2.6265164772058752e-01	-2.8523796389218776e-02	-2.0664916742357906e-01	-2.0179950506233803e-02	-5.5315710395407933e-02	2.3315141766862193e-03	-3.1977733550603120e-02	-1.0813602425588249e-01	0
7.9000000000000004e-01	2.0999999999999996e-01	7.9000000000000004e-01	-3.6373523946237676e-02	-3.5254821155318181e-02	-2.2151472786845683e-01	-9.5347025562055737e-03	-1.2321809655637124e-02	-6.1125921946173757e-02	-1.5288237052891921e-02	-1.6230285485399190e-01	-1.7018629400280014e-01	-1.1543847275875166e-01	-3.6945932356003186e-01	-1.9633592846689973e-01	2.0746166103664120e-03	4.1760110069563152e-03	-2.2228148740470002e-01	-2.1624556213804708e-01	-3.6423025331574217e-02	1.5621427686792330e-02	-1.5777378917117221e-02	2.0061431514613991e-03	-1.6660792089148935e-01	-4.5524339503527113e-03	-1.5248827917333759e-02	-5.8973929401787591e-02	-5.8463276881693733e-02	-5.7983716841779635e-03	4.7521687581026338e-03	3.5419777652782148e-04	-2.4760443996348084e-02	-2.6187026011255676e-01	-2.8213528408762185e-02	-2.0607689138963819e-01	-1.9810503967566534e-02	-5.5048978734579174e-02	2.6108393247898562e-03	-3.1724877996613089e-02	-1.0779690040812991e-01	0
7.9249999999999998e-01	2.0750000000000002e-01	7.9249999999999998e-01	-3.5629824703489563e-02	-3.4922632726893228e-02	-2.2035520028484340e-01	-9.1749805955532501e-03	-1.1647899874536610e-02	-6.0159459122919562e-02	-1.5048918385752163e-02	-1.6140534286700706e-01	-1.6933973907743455e-01	-1.1459053612894653e-01	-3.6756472402779050e-01	-1.9554937322033172e-01	2.0866322964462180e-03	4.3089433579436998e-03	-2.2091971914568037e-01	-2.1582591659120731e-01	-3.6008706970090558e-02	1.5699608454795712e-02	-1.5549138038019786e-02	2.1430643516613924e-03	-1.6597927227100079e-01	-4.4256006667692466e-03	-1.5156887889473232e-02	-5.8565531855170216e-02	-5.7739436367829876e-02	-5.7209115021914624e-03	4.8919887152510597e-03	4.5648020471243000e-04	-2.4638602527215777e-02	-2.6108415823151770e-01	-2.7907555604107483e-02	-2.0549848374506891e-01	-1.9446727913188754e-02	-5.4783124933152939e-02	2.8842459770635157e-03	-3.1474708913446489e-02	-1.0745588515966326e-01	0
7.9500000000000004e-01	2.0499999999999996e-01	7.9500000000000004e-01	-3.4900154515415040e-02	-3.4595786160533430e-02	-2.1920237551731081e-01	-8.8234250822579151e-03	-1.0989646490941769e-02	-5.9209376252823041e-02	-1.4814499780079772e-02	-1.6051428685089167e-01	-1.6849839984060683e-01	-1.1375192069312841e-01	-3.6567908369459617e-01	-1.9476499130251659e-01	2.0980907598816909e-03	4.4382615246278409e-03	-2.1956952028819454e-01	-2.1539696892967558e-01	-3.5599869249621829e-02	1.5774379081608909e-02	-1.5324585256249889e-02	2.2755044933434753e-03	-1.6534949026582965e-01	-4.3016489336154097e-03	-1.5065830205425493e-02	-5.8160817908894158e-02	-5.7023981261886708e-02	-5.6449621927834401e-03	5.0279847798547607e-03	5.5617715950310293e-04	-2.4517409328873335e-02	-2.6029336556008459e-01	-2.7605858831123761e-02	-2.0491402811330089e-01	-1.9088615086588767e-02	-5.4518156377026755e-02	3.1517568373714893e-03	-3.1227217091732498e-02	-1.0711299332821428e-01	0
7.9749999999999999e-01	2.0250000000000001e-01	7.9749999999999999e-01	-3.4184386139504155e-02	-3.4274190273211567e-02	-2.1805619627555306e-01	-8.4799309181272983e-03	-1.0346858827190910e-02	-5.8275553577105260e-02	-1.4584899175525686e-02	-1.5962961014004695e-01	-1.6766218155742504e-01	-1.1292253987500557e-01	-3.6380238651962554e-01	-1.9398268648662020e-01	2.1090018238522860e-03	4.5640101009529286e-03	-2.1823078949061095e-01	-2.1495877246107331e-01	-3.5196506542512634e-02	1.5845776521016781e-02	-1.5103698085177393e-02	2.4035433806919898e-03	-1.6471861603398208e-01	-4.1805368190416707e-03	-1.4975641645383441e-02	-5.7759778925260442e-02	-5.6316970341832279e-02	-5.5704982641596118e-03	5.1601957714523580e-03	6.5332014545012719e-04	-2.4396855434938167e-02	-2.5949790767565450e-01	-2.7308417724181123e-02	-2.0432361026117554e-01	-1.8736156649493029e-02	-5.4254080306452290e-02	3.4133960722959010e-03	-3.0982392685499634e-02	-1.0676824109438561e-01	0
8.0000000000000004e-01	1.9999999999999996e-01	8.0000000000000004e-01	-3.3482390938141704e-02	-3.3957755259596378e-02	-2.1691660671898660e-01	-8.1443931087198992e-03	-9.7193458230528419e-03	-5.7357868905289267e-02	-1.4360035544949079e-02	-1.5875123762398693e-01	-1.6683099207658547e-01	-1.1210230699702239e-01	-3.6193461723761250e-01	-1.9320236628818946e-01	2.1193752055380126e-03	4.6862334187415628e-03	-2.1690342551172728e-01	-2.1451138478294826e-01	-3.4798611251139547e-02	1.5913838220883134e-02	-1.4886453251460364e-02	2.5272609954218217e-03	-1.6408669131054721e-01	-4.0622225501215090e-03	-1.4886309128486142e-02	-5.7362405376353502e-02	-5.5618458475417423e-02	-5.4974945240952892e-03	5.2886610521837782e-03	7.4794075496864836e-04	-2.4276932141623041e-02	-2.5869781228285843e-01	-2.7015210727471987e-02	-2.0372731802268318e-01	-1.8389342184682925e-02	-5.3990903813534309e-02	3.6691893004414233e-03	-3.0740225224026974e-02	-1.0642164597708702e-01	0
8.0249999999999999e-01	1.9750000000000001e-01	8.0249999999999999e-01	-3.2794038917772016e-02	-3.3646392677840940e-02	-2.1578355241808647e-01	-7.8167067849010275e-03	-9.1069160904790891e-03	-5.6456197661072412e-02	-1.4139828885811169e-02	-1.5787909572323966e-01	-1.6600474180855349e-01	-1.1129113530084508e-01	-3.6007576130701946e-01	-1.9242394195410298e-01	2.1292205168227450e-03	4.8049755592035502e-03	-2.1558732723987595e-01	-2.1405486771364116e-01	-3.4406173834565242e-02	1.5978602102246567e-02	-1.4672826714216072e-02	2.6467374315671333e-03	-1.6345375838868742e-01	-3.9466645249381042e-03	-1.4797819717804115e-02	-5.6968686860593858e-02	-5.4928496594831754e-02	-5.4259260798994709e-03	5.4134205021297357e-03	8.4007065571696613e-04	-2.4157631004752496e-02	-2.5789310924265468e-01	-2.6726215126924927e-02	-2.0312524122173117e-01	-1.8048159700041051e-02	-5.3728633839950711e-02	3.9191635807365030e-03	-3.0500703624137884e-02	-1.0607322680777234e-01	0
8.0500000000000005e-01	1.9499999999999995e-01	8.0500000000000005e-01	-3.2119198769648090e-02	-3.3340015435316353e-02	-2.1465698031608718e-01	-7.4967672246559289e-03	-8.5093779689565194e-03	-5.5570412930808284e-02	-1.3924200211594467e-02	-1.5701311236501814e-01	-1.6518334370238000e-01	-1.1048893796778385e-01	-3.5822580485803535e-01	-1.9164732844835158e-01	2.1385472650021289e-03	4.9202803639611147e-03	-2.1428239372177763e-01	-2.1358928721933268e-01	-3.4019182836745022e-02	1.6040106538141845e-02	-1.4462793684591236e-02	2.7620528311019070e-03	-1.6281986009990279e-01	-3.8338213243369668e-03	-1.4710160625042492e-02	-5.6578612119777348e-02	-5.4247131675368633e-02	-5.3557683382855683e-03	5.5345144945448130e-03	9.2974157823765371e-04	-2.4038943836652869e-02	-2.5708383059799561e-01	-2.6441407082658089e-02	-2.0251747159404643e-01	-1.7712595633851230e-02	-5.3467277174887445e-02	4.1633473997102488e-03	-3.0263816202913869e-02	-1.0572300370353524e-01	0
8.0750000000000000e-01	1.9250000000000000e-01	8.0750000000000000e-01	-3.1457737912105418e-02	-3.3038537774290305e-02	-2.1353683869106885e-01	-7.1844698751191175e-03	-7.9265395813801001e-03	-5.4700385514521450e-02	-1.3713071543268944e-02	-1.5615321695868464e-01	-1.6436671322119317e-01	-1.0969562813915242e-01	-3.5638473464053616e-01	-1.9087244443469636e-01	2.1473648534933412e-03	5.0321914455729736e-03	-2.1298852419113701e-01	-2.1311471333740944e-01	-3.3637624916234996e-02	1.6098390332175215e-02	-1.4256328645707621e-02	2.8732873204990856e-03	-1.6218503979359977e-01	-3.7236517233432756e-03	-1.4623319214962963e-02	-5.6192169056573503e-02	-5.3574406718152071e-02	-5.2869970051476348e-03	5.6519838710115114e-03	1.0169853038562223e-03	-2.3920862702922849e-02	-2.5627001059601823e-01	-2.6160761661918799e-02	-2.0190410270832651e-01	-1.7382634861372984e-02	-5.3206840453184037e-02	4.4017706577380734e-03	-3.0029550690805699e-02	-1.0537099803910567e-01	0
8.1000000000000005e-01	1.8999999999999995e-01	8.1000000000000005e-01	-3.0809522534303056e-02	-3.2741875257570496e-02	-2.1242307711844463e-01	-6.8797103747936222e-03	-7.3582088903532293e-03	-5.3845983979358934e-02	-1.3506365900793151e-02	-1.5529934037102444e-01	-1.6355476831639795e-01	-1.0891111893655307e-01	-3.5455253797211994e-01	-1.9009921225623849e-01	2.1556825825453886e-03	5.1407521975390036e-03	-2.1170561809691804e-01	-2.1263122009629357e-01	-3.3261484877339278e-02	1.6153492696883039e-02	-1.4053405372963557e-02	2.9805209483270640e-03	-1.6154934131599963e-01	-3.6161147022424171e-03	-1.4537283009526211e-02	-5.5809344752460785e-02	-5.2910360736969392e-02	-5.2195880852463176e-03	5.7658699165460741e-03	1.1018336528337109e-03	-2.3803379919086248e-02	-2.5545168570670573e-01	-2.5884252872453845e-02	-2.0128522988674477e-01	-1.7058260702706357e-02	-5.2947330153684441e-02	4.6344646542416153e-03	-2.9797894245116245e-02	-1.0501723241781033e-01	0
8.1250000000000000e-01	1.8750000000000000e-01	8.1250000000000000e-01	-3.0174417641365747e-02	-3.2449944754108784e-02	-2.1131564643386830e-01	-6.5823845759209604e-03	-6.8041937548377904e-03	-5.3007074715397666e-02	-1.3304007294664858e-02	-1.5445141490135791e-01	-1.6274742940061920e-01	-1.0813532348208575e-01	-3.5272920268634622e-01	-1.8932755791196101e-01	2.1635096499487182e-03	5.2460058037731468e-03	-2.1043357513128677e-01	-2.1213888543187695e-01	-3.2890745702642409e-02	1.6205453231903318e-02	-1.3853996954666275e-02	3.0838336239812480e-03	-1.6091280898842308e-01	-3.5111694573212995e-03	-1.4452039691755604e-02	-5.5430125486070327e-02	-5.2255028749242934e-02	-5.1535178818019707e-03	5.8762143346803505e-03	1.1843184727687490e-03	-2.3686488047132973e-02	-2.5462889463798455e-01	-2.5611853696260515e-02	-2.0066095012492147e-01	-1.6739454931963917e-02	-5.2688752597787714e-02	4.8614620718391271e-03	-2.9568833463832985e-02	-1.0466173064154433e-01	0
8.1499999999999995e-01	1.8500000000000005e-01	8.1499999999999995e-01	-2.9552287100862690e-02	-3.2162664424581912e-02	-2.1021449869657766e-01	-6.2923885669687206e-03	-6.2643019870636668e-03	-5.2183521993700271e-02	-1.3105920717519908e-02	-1.5360937425650778e-01	-1.6194461931942897e-01	-1.0736815491846896e-01	-3.5091471708130073e-01	-1.8855741103029014e-01	2.1708551517409698e-03	5.3479952475303065e-03	-2.0917229525717004e-01	-2.1163779110071990e-01	-3.2525388586860875e-02	1.6254311901990157e-02	-1.3658075812972729e-02	3.1833050576523672e-03	-1.6027548758498811e-01	-3.4087754112714199e-03	-1.4367577109325215e-02	-5.5054496751911292e-02	-5.1608441771169841e-02	-5.0887629959987741e-03	5.9830592225508820e-03	1.2644716272448020e-03	-2.3570179891951974e-02	-2.5380167834722439e-01	-2.5343536123661994e-02	-2.0003136201146507e-01	-1.6426197787759167e-02	-5.2431113948190895e-02	5.0827969594391172e-03	-2.9342354399784897e-02	-1.0430451767981512e-01	0
8.1750000000000000e-01	1.8250000000000000e-01	8.1750000000000000e-01	-2.8942993690555391e-02	-3.1879953706951562e-02	-2.0911958715318982e-01	-6.0096186952060815e-03	-5.7383414096176411e-03	-5.1375188026525853e-02	-1.2912032135782179e-02	-1.5277315352565055e-01	-1.6114626332189302e-01	-1.0660952642906897e-01	-3.4910906986858825e-01	-1.8778870483973648e-01	2.1777280829105451e-03	5.4467633197754009e-03	-2.0792167873541315e-01	-2.1112802259016469e-01	-3.2165392971954247e-02	1.6300109014899856e-02	-1.3465613725115844e-02	3.2790147016100689e-03	-1.5963742230975822e-01	-3.3088922232513925e-03	-1.4283883277873340e-02	-5.4682443279451175e-02	-5.0970626817045811e-02	-5.0253003263993814e-03	6.0864470460189699e-03	1.3423249847187061e-03	-2.3454448497659645e-02	-2.5297008004911653e-01	-2.5079271187658837e-02	-1.9939656564719385e-01	-1.6118467985020663e-02	-5.2174420207821724e-02	5.2985047142766134e-03	-2.9118442575100857e-02	-1.0394561963790916e-01	0
8.1999999999999995e-01	1.8000000000000005e-01	8.1999999999999995e-01	-2.8346399147343253e-02	-3.1601733302011263e-02	-2.0803086620196276e-01	-5.7339715893274688e-03	-5.2261199126272346e-03	-5.0581933029590791e-02	-1.2722268481366704e-02	-1.5194268915506584e-01	-1.6035228902998069e-01	-1.0585935125782295e-01	-3.4731225012287170e-01	-1.8702137613667219e-01	2.1841373380927301e-03	5.5423526269868561e-03	-2.0668162615148133e-01	-2.1060966902552672e-01	-3.1810736583430782e-02	1.6342885199178411e-02	-1.3276581844890861e-02	3.3710416928965955e-03	-1.5899865877338187e-01	-3.2114797986108178e-03	-1.4200946384045177e-02	-5.4313949052524450e-02	-5.0341606902782533e-02	-4.9631070682715538e-03	6.1864206148505366e-03	1.4179104076461053e-03	-2.3339287143830330e-02	-2.5213414521991800e-01	-2.4819028998501809e-02	-1.9875666256414096e-01	-1.5816242728136060e-02	-5.1918677218950597e-02	5.5086220628904146e-03	-2.8897082995943610e-02	-1.0358506372424742e-01	0
8.2250000000000001e-01	1.7749999999999999e-01	8.2250000000000001e-01	-2.7762364217328288e-02	-3.1327925158928106e-02	-2.0694829135754098e-01	-5.4653441820958684e-03	-4.7274455109592257e-03	-4.9803615286270690e-02	-1.2536557643438877e-02	-1.5111791892281090e-01	-1.5956262640687296e-01	-1.0511754272905197e-01	-3.4552424723206315e-01	-1.8625536525031630e-01	2.1900917122605486e-03	5.6348055983846783e-03	-2.0545203844169321e-01	-2.1008282307452886e-01	-3.1461395467782982e-02	1.6382681381881540e-02	-1.3090950724378022e-02	3.4594647975086509e-03	-1.5835924296925938e-01	-3.1164982982723483e-03	-1.4118754788266788e-02	-5.3948997329042105e-02	-4.9721401053618226e-02	-4.9021607128282973e-03	6.2830230579811429e-03	1.4912597418397628e-03	-2.3224689341631480e-02	-2.5129392159805447e-01	-2.4562778778439497e-02	-1.9811175564444655e-01	-1.5519497725428424e-02	-5.1663890662478389e-02	5.7131870410474144e-03	-2.8678260167496920e-02	-1.0322287821697938e-01	0
8.2499999999999996e-01	1.7500000000000004e-01	8.2499999999999996e-01	-2.7190748706935042e-02	-3.1058452460785965e-02	-2.0587181921619291e-01	-5.2036337329696702e-03	-4.2421264013508889e-03	-4.9040091213636040e-02	-1.2354828460231225e-02	-1.5029878191334270e-01	-1.5877720772421774e-01	-1.0438401426715103e-01	-3.4374505084825946e-01	-1.8549061600499184e-01	2.1955999014079894e-03	5.7241644925780915e-03	-2.0423281691894329e-01	-2.0954758084914171e-01	-3.1117344030985195e-02	1.6419538766253856e-02	-1.2908690335876920e-02	3.5443623561410053e-03	-1.5771922124927851e-01	-3.0239081477779770e-03	-1.4037297027253710e-02	-5.3587570660974186e-02	-4.9110024316011802e-02	-4.8424390463828668e-03	6.3762977988909408e-03	1.5624048060573564e-03	-2.3110648829868762e-02	-2.5044945918108463e-01	-2.4310488896587164e-02	-1.9746194903924197e-01	-1.5228207204961559e-02	-5.1410066057393587e-02	5.9122389726178190e-03	-2.8461958109180702e-02	-1.0285909242987745e-01	0
8.2750000000000001e-01	1.7249999999999999e-01	8.2750000000000001e-01	-2.6631411534993717e-02	-3.0793239610131903e-02	-2.0480140742155828e-01	-4.9487378506859366e-03	-3.7699710193977299e-03	-4.8291215430206862e-02	-1.2177010710914609e-02	-1.4948521849209898e-01	-1.5799596752836881e-01	-1.0365867941614466e-01	-3.4197465083952738e-01	-1.8472707567972624e-01	2.2006705032235887e-03	5.8104714036281892e-03	-2.0302386329787531e-01	-2.0900404180500473e-01	-3.0778555077990048e-02	1.6453498809398823e-02	-1.2729770094027242e-02	3.6258122315688639e-03	-1.5707864029915991e-01	-2.9336700459941037e-03	-1.3956561816258740e-02	-5.3229650914580193e-02	-4.8507487773703326e-02	-4.7839201494201079e-03	6.4662885311157457e-03	1.6313773818139442e-03	-2.2997159570947338e-02	-2.4960081021903480e-01	-2.4062126903871599e-02	-1.9680734808762193e-01	-1.4942343931671093e-02	-5.1157208760388991e-02	6.1058184474097254e-03	-2.8248160370070174e-02	-1.0249373667759615e-01	0
8.2999999999999996e-01	1.7000000000000004e-01	8.2999999999999996e-01	-2.6084210785721301e-02	-3.0532212214539171e-02	-2.0373701463091817e-01	-4.7005545157610337e-03	-3.3107880963204150e-03	-4.7556840825314001e-02	-1.2003035107530412e-02	-1.4867717028007346e-01	-1.5721884260565711e-01	-1.0294145185910013e-01	-3.4021303724262347e-01	-1.8396469496527668e-01	2.2053120177553264e-03	5.8937682665221678e-03	-2.0182507971949426e-01	-2.0845230863859432e-01	-3.0444999853151793e-02	1.6484603199966540e-02	-1.2554158878091290e-02	3.7038917577286567e-03	-1.5643754711345123e-01	-2.8457449734807278e-03	-1.3876538051061064e-02	-5.2875219290858366e-02	-4.7913798567912134e-02	-4.7265823955844315e-03	6.5530391939178081e-03	1.6982092034165956e-03	-2.2884215746751493e-02	-2.4874802920412706e-01	-2.3817659568003278e-02	-1.9614805923580633e-01	-1.4661879225810633e-02	-5.0905323965635914e-02	6.2939672979762636e-03	-2.8036850044495899e-02	-1.0212684224034482e-01	0
8.3250000000000002e-01	1.6749999999999998e-01	8.3250000000000002e-01	-2.5549003762515891e-02	-3.0275297072182645e-02	-2.0267860048198999e-01	-4.4589821028795740e-03	-2.8643867154308721e-03	-4.6836818629952308e-02	-1.1832833286980810e-02	-1.4787458012839455e-01	-1.5644577194673548e-01	-1.0223224543738368e-01	-3.3846020021673490e-01	-1.8320342791864921e-01	2.2095328480653221e-03	5.9740968620588929e-03	-2.0063636877517030e-01	-2.0789248718231434e-01	-3.0116648081511391e-02	1.6512893835888449e-02	-1.2381825054372316e-02	3.7786776905629886e-03	-1.5579598897021107e-01	-2.7600942005275657e-03	-1.3797214809702430e-02	-5.2524256346185523e-02	-4.7328959921638908e-02	-4.6704044505888297e-03	6.6365939481393132e-03	1.7629319482167316e-03	-2.2771811754449499e-02	-2.4789117285692278e-01	-2.3577052908429087e-02	-1.9548418995658942e-01	-1.4386782982703161e-02	-5.0654416704705350e-02	6.4767285754073417e-03	-2.7828009787800190e-02	-1.0175844132804229e-01	0
8.3499999999999996e-01	1.6500000000000004e-01	8.3499999999999996e-01	-2.5025647042478390e-02	-3.0022422157444759e-02	-2.0162612556027359e-01	-4.2239194031486156e-03	-2.4305763682342689e-03	-4.6130998489001575e-02	-1.1666337803075504e-02	-1.4707739209292928e-01	-1.5567669671004417e-01	-1.0153097416975175e-01	-3.3671612999832590e-01	-1.8244323191520692e-01	2.2133413008725102e-03	6.0514988211460242e-03	-1.9945763353001664e-01	-2.0732468629768708e-01	-2.9793468010873656e-02	1.6538412802186882e-02	-1.2212736498744303e-02	3.8502461606842666e-03	-1.5515401340542426e-01	-2.6766792948522654e-03	-1.3718581353973826e-02	-5.2176742013126651e-02	-4.6752971168023370e-02	-4.6153652710429422e-03	6.7169971522630023e-03	1.8255772270772685e-03	-2.2659942202228736e-02	-2.4703030010892377e-01	-2.3340272231222356e-02	-1.9481584866916071e-01	-1.4117023693780852e-02	-5.0404491846631115e-02	6.6541465241245429e-03	-2.7621621832227519e-02	-1.0138856704400893e-01	0
