# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
5.6999999999999995e-01	4.3000000000000005e-01	5.6999999999999995e-01	-6.5882453045185072e-02	-2.3232996929443587e-02	6.3926214542634544e-02	-2.4292941315890509e-01	1.6118499547804895e-03	7.2845643913409582e-03	-6.4740532879146731e-02	6.5795192491671069e-03	-1.4748414748056532e-01	-3.4428503968710006e-01	4.0533640484908921e-02	-1.3677311531966074e-01	-3.5026380091494286e-01	-7.6055715645736474e-02	-1.5222953767223613e-01	-7.8765037940062219e-02	-1.3025122024281544e-01	-3.5514778720933465e-01	-1.2896441243103743e-01	-3.8447477919410875e-02	-3.9345445915242978e-02	-9.1457399023097838e-02	-1.7559754909047834e-01	-1.9935197153131809e-01	-1.8531473103403656e-01	-8.9771095327931927e-02	-2.3307537483205240e-01	-2.3308982728195493e-01	-1.8864330517472608e-01	3.7510378311100108e+00
5.7250000000000001e-01	4.2749999999999999e-01	5.7250000000000001e-01	-6.2820624307996314e-02	-2.1949387630337602e-02	6.4005462948452566e-02	-2.4066368701603696e-01	2.0457266596671827e-03	7.2690595091205222e-03	-6.3120416567529952e-02	7.1966541939015201e-03	-1.4623051435829548e-01	-3.4151095181478014e-01	3.9321338232159414e-02	-1.3389345718124038e-01	-3.5092142490947320e-01	-7.5079767955691296e-02	-1.5204953423604947e-01	-7.6902476428086952e-02	-1.2994215496691713e-01	-3.5494387457698950e-01	-1.2796117840041635e-01	-3.7860873465723859e-02	-3.8154608160083169e-02	-9.0903618919766602e-02	-1.7507418221813373e-01	-1.9951839643099614e-01	-1.8434520430419785e-01	-8.9076916905510686e-02	-2.3263106724755259e-01	-2.3346858022796968e-01	-1.8810801488241677e-01	3.7674274833690817e+00
5.7499999999999996e-01	4.2500000000000004e-01	5.7499999999999996e-01	-5.9782398490917495e-02	-2.0679533313494324e-02	6.4075763395266799e-02	-2.3838030953160902e-01	2.4798240625783382e-03	7.2588867543748438e-03	-6.1539900282519745e-02	7.8016424057854731e-03	-1.4497774905590197e-01	-3.3876354609476750e-01	3.8134645032406309e-02	-1.3105324992979325e-01	-3.5157945609575336e-01	-7.4097703388719807e-02	-1.5185995563804214e-01	-7.5032899731490729e-02	-1.2963438760838417e-01	-3.5474312190063861e-01	-1.2694648514566673e-01	-3.7279161917945676e-02	-3.6976844457153990e-02	-9.0349029089149865e-02	-1.7454979659803868e-01	-1.9967825058708791e-01	-1.8337420323503345e-01	-8.8380706211611593e-02	-2.3218147589515831e-01	-2.3384127741785121e-01	-1.8756432542703366e-01	3.7838245623882214e+00
5.7750000000000001e-01	4.2249999999999999e-01	5.7750000000000001e-01	-5.6767865008077539e-02	-1.9423436806540760e-02	6.4137254713945796e-02	-2.3608015759707501e-01	2.9140593935717469e-03	7.2537673876392908e-03	-5.9998193584527841e-02	8.3945760082891913e-03	-1.4372605135736347e-01	-3.3604265632927899e-01	3.6973191866839929e-02	-1.2825241517071909e-01	-3.5223781340005406e-01	-7.3109804060436032e-02	-1.5166082578805351e-01	-7.3156729971400783e-02	-1.2932794123289892e-01	-3.5454555997388454e-01	-1.2592061764661228e-01	-3.6702399808800489e-02	-3.5812294102062735e-02	-8.9793719538153419e-02	-1.7402451198315999e-01	-1.9983155889201204e-01	-1.8240192813945880e-01	-8.7682660150154274e-02	-2.3172668298513033e-01	-2.3420789979818413e-01	-1.8701229670057198e-01	3.8002287342790808e+00
5.7999999999999996e-01	4.2000000000000004e-01	5.7999999999999996e-01	-5.3777105543223618e-02	-1.8181096398002590e-02	6.4190078045662055e-02	-2.3376410625658797e-01	3.3483482087237307e-03	7.2534294613646787e-03	-5.8494512923843812e-02	8.9755485248848663e-03	-1.4247562125480090e-01	-3.3334811003312143e-01	3.5836606895999032e-02	-1.2549085954747541e-01	-3.5289640928556376e-01	-7.2116351931109879e-02	-1.5145217052690355e-01	-7.1274389808767963e-02	-1.2902283741297935e-01	-3.5435120959797584e-01	-1.2488386349776173e-01	-3.6130639524839955e-02	-3.4661084559962023e-02	-8.9237779951907070e-02	-1.7349844490778146e-01	-1.9997834482002461e-01	-1.8142857579866073e-01	-8.6982973784288195e-02	-2.3126677119014616e-01	-2.3456842621776552e-01	-1.8645199121111589e-01	3.8166396784274772e+00
5.8250000000000002e-01	4.1749999999999998e-01	5.8250000000000002e-01	-5.0810194502736238e-02	-1.6952506034924743e-02	6.4234376626062961e-02	-2.3143302810624913e-01	3.7826045937266592e-03	7.2576079138526907e-03	-5.7028082092469103e-02	9.5446548425964384e-03	-1.4122665876219967e-01	-3.3067972888306768e-01	3.4724516015201719e-02	-1.2276847526649540e-01	-3.5355514969566687e-01	-7.1117628692999438e-02	-1.5123401766330685e-01	-6.9386302396531360e-02	-1.2871909620476055e-01	-3.5416008167347618e-01	-1.2383651282274025e-01	-3.5563929415126129e-02	-3.3523331709351019e-02	-8.8681299654130935e-02	-1.7297170866423359e-01	-2.0011863038109640e-01	-1.8045433940143613e-01	-8.6281840265879678e-02	-2.3080182358507270e-01	-2.3492283339629935e-01	-1.8588347410652520e-01	3.8330570869986889e+00
5.8499999999999996e-01	4.1500000000000004e-01	5.8499999999999996e-01	-4.7867199459850358e-02	-1.5737655517198412e-02	6.4270295572381980e-02	-2.2908779271461818e-01	4.2167413573770390e-03	7.2660446435067159e-03	-5.5598132641186696e-02	1.0101991173719465e-02	-1.3997936373436945e-01	-3.2803732915050632e-01	3.3636543379800786e-02	-1.2008514061162857e-01	-3.5421393400229129e-01	-7.0113915662091131e-02	-1.5100639701202592e-01	-6.7492891332300547e-02	-1.2841673612556859e-01	-3.5397217729743424e-01	-1.2277885818964489e-01	-3.5002313901429730e-02	-3.2399140095501509e-02	-8.8124367568313433e-02	-1.7244441328352664e-01	-2.0025243607927609e-01	-1.7947940849065191e-01	-8.5579450768431944e-02	-2.3033192358635524e-01	-2.3527109589774770e-01	-1.8530681319638348e-01	3.8494806644582957e+00
5.8750000000000002e-01	4.1249999999999998e-01	5.8750000000000002e-01	-4.4948181589658444e-02	-1.4536530688546273e-02	6.4297981674098323e-02	-2.2672926606455659e-01	4.6506702150610436e-03	7.2784885644860218e-03	-5.4203904263241280e-02	1.0647655016015042e-02	-1.3873393569112455e-01	-3.2542072211766609e-01	3.2572311901366155e-02	-1.1744072044820021e-01	-3.5487265495945386e-01	-6.9105493674186363e-02	-1.5076934043314102e-01	-6.5594580611305520e-02	-1.2811577413232747e-01	-3.5378748786583697e-01	-1.2171119452718107e-01	-3.4445833589673132e-02	-3.1288603192583468e-02	-8.7567072179741676e-02	-1.7191666551970849e-01	-2.0037978087552599e-01	-1.7850396891665277e-01	-8.4875994423317946e-02	-2.2985715489112571e-01	-2.3561318610833043e-01	-1.8472207897210863e-01	3.8659101271082035e+00
5.8999999999999997e-01	4.1000000000000003e-01	5.8999999999999997e-01	-4.2053196094508964e-02	-1.3349113624096669e-02	6.4317583187582586e-02	-2.2435831001640955e-01	5.0843019623721692e-03	7.2946956448530142e-03	-5.2844645145968705e-02	1.1181745111667363e-02	-1.3749057364667261e-01	-3.2282971447774095e-01	3.1531443715888757e-02	-1.1483506671676409e-01	-3.5553119866214289e-01	-6.8092642985259064e-02	-1.5052288187231180e-01	-6.3691794579360445e-02	-1.2781622560085448e-01	-3.5360599518116714e-01	-1.2063381904141543e-01	-3.3894525382325048e-02	-3.0191803673603506e-02	-8.7009501498441985e-02	-1.7138856883778253e-01	-2.0050068215504085e-01	-1.7752820279741868e-01	-8.4171658259202420e-02	-2.2937760141612273e-01	-2.3594907421914926e-01	-1.8412934462518071e-01	3.8823452026377212e+00
5.9250000000000003e-01	4.0749999999999997e-01	5.9250000000000003e-01	-3.9182292619448618e-02	-1.2175382814468170e-02	6.4329249635199467e-02	-2.2197578179249181e-01	5.5175466389997202e-03	7.3144289282466701e-03	-5.1519612291696437e-02	1.1704361405264775e-02	-1.3624947594415712e-01	-3.2026410871925698e-01	3.0513560625071216e-02	-1.1226801891667722e-01	-3.5618944451067247e-01	-6.7075643176000913e-02	-1.5026705740190330e-01	-6.1784957885594446e-02	-1.2751810430609384e-01	-3.5342767156490462e-01	-1.1954703113299674e-01	-3.3348422591497708e-02	-2.9108813687258900e-02	-8.6451743023049282e-02	-1.7086022340502566e-01	-2.0061515569901919e-01	-1.7655228848530188e-01	-8.3466627144541186e-02	-2.2889334723650004e-01	-2.3627872821341681e-01	-1.8352868606339015e-01	3.8987856296893053e+00
5.9499999999999997e-01	4.0500000000000003e-01	5.9499999999999997e-01	-3.6335515657362025e-02	-1.1015313346299557e-02	6.4333131609246932e-02	-2.1958253348274034e-01	5.9503136831023174e-03	7.3374585401061497e-03	-5.0228071809226935e-02	1.2215605001034588e-02	-1.3501084009536601e-01	-3.1772370349503654e-01	2.9518284511762909e-02	-1.0973940457960053e-01	-3.5684726518066789e-01	-6.6054773060455346e-02	-1.5000190526283758e-01	-5.9874495434697958e-02	-1.2722142240333159e-01	-3.5325247997481352e-01	-1.1845113231469553e-01	-3.2807555052481105e-02	-2.8039695140870836e-02	-8.5893883705643589e-02	-1.7033172608554101e-01	-2.0072321566087617e-01	-1.7557640054012388e-01	-8.2761083733043361e-02	-2.2840447652463067e-01	-2.3660211385826393e-01	-1.8292018192503723e-01	3.9152311574387544e+00
5.9750000000000003e-01	4.0249999999999997e-01	5.9750000000000003e-01	-3.3512904943527488e-02	-9.8688770791554078e-03	6.4329380581056736e-02	-2.1717941157139126e-01	6.3825120763426630e-03	7.3635616794294964e-03	-4.8969299177169710e-02	1.2715578119540617e-02	-1.3377486262552532e-01	-3.1520829397609573e-01	2.8545237730560728e-02	-1.0724903973303457e-01	-3.5750452659879350e-01	-6.5030310598648791e-02	-1.4972746590703756e-01	-5.7960832338478492e-02	-1.2692619041044095e-01	-3.5308037412687593e-01	-1.1734642612910258e-01	-3.2271949237476449e-02	-2.6984499988547499e-02	-8.5336009917589828e-02	-1.6980317043790757e-01	-2.0082487454687639e-01	-1.7460070970844924e-01	-8.2055208411984951e-02	-2.2791107348898140e-01	-2.3691919470109118e-01	-1.8230391359101783e-01	3.9316815451894849e+00
5.9999999999999998e-01	4.0000000000000002e-01	5.9999999999999998e-01	-3.0714495839289618e-02	-8.7360428187259805e-03	6.4318148715580073e-02	-2.1476725648445646e-01	6.8140504798405600e-03	7.3925225970236669e-03	-4.7742579480385350e-02	1.3204384054040385e-02	-1.3254173892316864e-01	-3.1271767219084728e-01	2.7594043474577612e-02	-1.0479672935401904e-01	-3.5816108792439555e-01	-6.4002532813097604e-02	-1.4944378204031447e-01	-5.6044393866481267e-02	-1.2663241719120205e-01	-3.5291129862175724e-01	-1.1623321806633974e-01	-3.1741628369295373e-02	-2.5943270523777245e-02	-8.4778207416388460e-02	-1.6927464671577627e-01	-2.0092014320114893e-01	-1.7362538290883109e-01	-8.1349179253260240e-02	-2.2741322231314959e-01	-2.3722993207043008e-01	-1.8167996519471902e-01	3.9481365619806694e+00
6.0250000000000004e-01	3.9749999999999996e-01	6.0250000000000004e-01	-2.7940319704604137e-02	-7.6167764862480197e-03	6.4299588691666881e-02	-2.1234690215775034e-01	7.2448373612649906e-03	7.4241325611710133e-03	-4.6547207620754961e-02	1.3682127126655100e-02	-1.3131166309502099e-01	-3.1025162734996325e-01	2.6664326119363070e-02	-1.0238226781311836e-01	-3.5881680153717987e-01	-6.2971715709078224e-02	-1.4915089866555609e-01	-5.4125605395464960e-02	-1.2634010993974876e-01	-3.5274518907570207e-01	-1.1511181548162687e-01	-3.1216612534800941e-02	-2.4916039675660782e-02	-8.4220561313572292e-02	-1.6874624187128129e-01	-2.0100903079506530e-01	-1.7265058322281623e-01	-8.0643171967077154e-02	-2.2691100709514511e-01	-2.3753428508127317e-01	-1.8104842362965362e-01	3.9645959862088698e+00
6.0499999999999998e-01	3.9500000000000002e-01	6.0499999999999998e-01	-2.5190404259218813e-02	-6.5110412840868413e-03	6.4273853528286240e-02	-2.0991917562514706e-01	7.6747811133421788e-03	7.4581898116121217e-03	-4.5382488503477890e-02	1.4148912644513135e-02	-1.3008482782586694e-01	-3.0780994615726270e-01	2.5755711544931642e-02	-1.0000543930882733e-01	-3.5947151303108943e-01	-6.1938134198533890e-02	-1.4884886312605813e-01	-5.2204892357531979e-02	-1.2604927416616810e-01	-3.5258197225574955e-01	-1.1398252751256630e-01	-3.0696918797884474e-02	-2.3902831308029979e-02	-8.3663156043655651e-02	-1.6821803956113693e-01	-2.0109154482092551e-01	-1.7167646989151122e-01	-7.9937359858184162e-02	-2.2640451178699755e-01	-2.3783221064483301e-01	-1.8040937855476957e-01	3.9810596052627987e+00
6.0750000000000004e-01	3.9249999999999996e-01	6.0750000000000004e-01	-2.2464773932271139e-02	-5.4187978573841276e-03	6.4241096416847970e-02	-2.0748489662676009e-01	8.1037901640594410e-03	7.4944995026982155e-03	-4.4247737200072697e-02	1.4604846855986649e-02	-1.2886142424333180e-01	-3.0539241310699922e-01	2.4867827436818517e-02	-9.7666018292508788e-02	-3.6012506121451060e-01	-6.0902062027481656e-02	-1.4853772514884930e-01	-5.0282680186702164e-02	-1.2575991368331974e-01	-3.5242156621921622e-01	-1.1284566499598711e-01	-3.0182561311767966e-02	-2.2903660520723332e-02	-8.3106075334152943e-02	-1.6769012015530260e-01	-2.0116769108992552e-01	-1.7070319831748493e-01	-7.9231913784537367e-02	-2.2589382013478360e-01	-2.3812366348267205e-01	-1.7976292239737249e-01	3.9975272151710270e+00
6.0999999999999999e-01	3.9000000000000001e-01	6.0999999999999999e-01	-1.9763450200126022e-02	-4.3400044517233182e-03	6.4201470559737128e-02	-2.0504487723663462e-01	8.5317730788395402e-03	7.5328736365503184e-03	-4.3142279089203449e-02	1.5050036907136671e-02	-1.2764164178754428e-01	-3.0299881076790702e-01	2.4000303567073760e-02	-9.5363769884027838e-02	-3.6077727811696125e-01	-5.9863771706784898e-02	-1.4821753688784584e-01	-4.8359394263747704e-02	-1.2547203059489762e-01	-3.5226388045736329e-01	-1.1170154038420656e-01	-2.9673551430460039e-02	-2.1918533952302571e-02	-8.2549402176667494e-02	-1.6716256074809949e-01	-2.0123747373435003e-01	-1.6973092007182511e-01	-7.8527002118306349e-02	-2.2537901561913712e-01	-2.3840859614517249e-01	-1.7910915035358882e-01	4.0139986202621705e+00
6.1250000000000004e-01	3.8749999999999996e-01	6.1250000000000004e-01	-1.7086451912258296e-02	-3.2746170667323333e-03	6.4155129015204357e-02	-2.0259992150957051e-01	8.9586386549886116e-03	7.5731309870278067e-03	-4.2065449976455928e-02	1.5484590798458209e-02	-1.2642566808561215e-01	-3.0062892005438052e-01	2.3152772056065404e-02	-9.3098450278194689e-02	-3.6142798900241024e-01	-5.8823534446144743e-02	-1.4788835296667932e-01	-4.6435459859100636e-02	-1.2518562528478708e-01	-3.5210881604318750e-01	-1.1055046766057720e-01	-2.9169897819167196e-02	-2.0947450083554659e-02	-8.1993218799064668e-02	-1.6663543517167831e-01	-2.0130089521394662e-01	-1.6875978290610053e-01	-7.7822790709142248e-02	-2.2486018139634734e-01	-2.3868695903427178e-01	-1.7844816038631167e-01	4.0304736328373032e+00
6.1499999999999999e-01	3.8500000000000001e-01	6.1499999999999999e-01	-1.4433795605047695e-02	-2.2225896055564813e-03	6.4102224548653983e-02	-2.0015082514664603e-01	9.3842960087392735e-03	7.6150970152649988e-03	-4.1016596194134475e-02	1.5908617342013563e-02	-1.2521368883085354e-01	-2.9828252048514892e-01	2.2324867615943923e-02	-9.0869807142158171e-02	-3.6207701238935641e-01	-5.7781620091157476e-02	-1.4755023052103014e-01	-4.4511302073656014e-02	-1.2490069640774897e-01	-3.5195626578331268e-01	-1.0939276225417910e-01	-2.8671606563504162e-02	-1.9990399541122007e-02	-8.1437606638728677e-02	-1.6610881401172525e-01	-2.0135795632641637e-01	-1.6778993076904830e-01	-7.7119442849603675e-02	-2.2433740024009338e-01	-2.3895870043041798e-01	-1.7778005322058399e-01	4.0469520728542463e+00
6.1750000000000005e-01	3.8249999999999995e-01	6.1750000000000005e-01	-1.1805495803320585e-02	-1.1838740201525538e-03	6.4042909490381911e-02	-1.9769837517895325e-01	9.8086546551793743e-03	7.6586037775178703e-03	-3.9995074682130961e-02	1.6322226119010817e-02	-1.2400588766673860e-01	-2.9595939042980701e-01	2.1516227776587234e-02	-8.8677580003898429e-02	-3.6272416007783986e-01	-5.6738297063287230e-02	-1.4720322924029500e-01	-4.2587345777310409e-02	-1.2461724088148621e-01	-3.5180611437391618e-01	-1.0822874095351243e-01	-2.8178681277350678e-02	-1.9047365400640007e-02	-8.0882646316889545e-02	-1.6558276462533503e-01	-2.0140865622198070e-01	-1.6682150382775779e-01	-7.6417119242668891e-02	-2.2381075448393109e-01	-2.3922376652368857e-01	-1.7710493233633798e-01	4.0634337676234580e+00
6.2000000000000000e-01	3.8000000000000000e-01	6.2000000000000000e-01	-9.2015653095426433e-03	-1.5842045232674341e-04	6.3977335599784455e-02	-1.9524334966912477e-01	1.0231624581404765e-02	7.7034898260258952e-03	-3.9000253050876767e-02	1.6725527437893684e-02	-1.2280244607545943e-01	-2.9365930734358420e-01	2.0726493094824491e-02	-8.6521500631950785e-02	-3.6336923718349839e-01	-5.5693832302592332e-02	-1.4684741140842986e-01	-4.0664015545065088e-02	-1.2433525388011049e-01	-3.5165823856069783e-01	-1.0705872181908035e-01	-2.7691123209187107e-02	-1.8118323488809134e-02	-8.0328417614039735e-02	-1.6505735116094764e-01	-2.0145299242193895e-01	-1.6585463849313817e-01	-7.5715977971258258e-02	-2.2328032596457556e-01	-2.3948210144899784e-01	-1.7642290395846544e-01	4.0799185515150462e+00
6.2250000000000005e-01	3.7749999999999995e-01	6.2250000000000005e-01	-6.6220154805389361e-03	8.5382262953060252e-04	6.3905653936021600e-02	-1.9278651743008465e-01	1.0653116313207044e-02	7.7496001035577532e-03	-3.8031509627369918e-02	1.7118632292969980e-02	-1.2160354327108483e-01	-2.9138204799067974e-01	1.9955307347704246e-02	-8.4401293406501751e-02	-3.6401204217883271e-01	-5.4648491213041689e-02	-1.4648284194378561e-01	-3.8741735590553099e-02	-1.2405472882907123e-01	-3.5151250730283873e-01	-1.0588302409473055e-01	-2.7208931346796087e-02	-1.7203242683826267e-02	-7.9774999446405051e-02	-1.6453263458027331e-01	-2.0149096084117574e-01	-1.6488946744947183e-01	-7.5016174469682673e-02	-2.2274619596608244e-01	-2.3973364732534305e-01	-1.7573407704414573e-01	4.0964062656767917e+00
6.2500000000000000e-01	3.7500000000000000e-01	6.2500000000000000e-01	-4.0668564916491595e-03	1.8529082980575185e-03	6.3828014735114402e-02	-1.9032863776057662e-01	1.1073040975632862e-02	7.7967858322920700e-03	-3.7088233485233775e-02	1.7501652323632523e-02	-1.2040935609722446e-01	-2.8912738865654275e-01	1.9202317710555011e-02	-8.2316675682001308e-02	-3.6465236694181474e-01	-5.3602537610257302e-02	-1.4610958843777144e-01	-3.6820929696840088e-02	-1.2377565740156564e-01	-3.5136878194096338e-01	-1.0470196811762780e-01	-2.6732102520186089e-02	-1.6302085213655851e-02	-7.9222469843486132e-02	-1.6400867268214639e-01	-2.0152255581452549e-01	-1.6392611968781939e-01	-7.4317861496954948e-02	-2.2220844516499072e-01	-2.3997834429900691e-01	-1.7503856326739731e-01	4.1128967577627220e+00
6.2749999999999995e-01	3.7250000000000005e-01	6.2749999999999995e-01	-1.5360975882500758e-03	2.8388910389473524e-03	6.3744567293427257e-02	-1.8787046019690787e-01	1.1491310347723827e-02	7.8449043976391748e-03	-3.6169824459714006e-02	1.7874699774177234e-02	-1.1922005892914322e-01	-2.8689510534943907e-01	1.8467174920552380e-02	-8.0267358141428158e-02	-3.6528999681197233e-01	-5.2556233671512048e-02	-1.4572772119216990e-01	-3.4902021144365601e-02	-1.2349802951647802e-01	-3.5122691636907583e-01	-1.0351587522676450e-01	-2.6260631502623966e-02	-1.5414806951643399e-02	-7.8670905926637114e-02	-1.6348552012821679e-01	-2.0154777012693884e-01	-1.6296472054309447e-01	-7.3621189111892693e-02	-2.2166715357650135e-01	-2.4021613059065366e-01	-1.7433647700081728e-01	4.1293898816718801e+00
6.3000000000000000e-01	3.7000000000000000e-01	6.3000000000000000e-01	9.7025267542639473e-04	3.8118266274136145e-03	6.3655459857450719e-02	-1.8541272428038313e-01	1.1907836911789720e-02	7.8938192275870758e-03	-3.5275693148532745e-02	1.8237887454243120e-02	-1.1803582358025604e-01	-2.8468497399164855e-01	1.7749533426476963e-02	-7.8253045142353317e-02	-3.6592471065409021e-01	-5.1509839887817217e-02	-1.4533731325492513e-01	-3.2985432635903721e-02	-1.2322183333788353e-01	-3.5108675721048532e-01	-1.0232506766988707e-01	-2.5794511109672021e-02	-1.4541357708988491e-02	-7.8120383888681033e-02	-1.6296322847044320e-01	-2.0156659504736277e-01	-1.6200539173457290e-01	-7.2926304649956947e-02	-2.2112240050178350e-01	-2.4044694254625124e-01	-1.7362793529443665e-01	4.1458854972971428e+00
6.3249999999999995e-01	3.6750000000000005e-01	6.3249999999999995e-01	3.4521862102320270e-03	4.7717720091398717e-03	6.3560839519826801e-02	-1.8295615933990511e-01	1.2322533897510334e-02	7.9433996681350320e-03	-3.4405260899436879e-02	1.8591328699883898e-02	-1.1685681921294169e-01	-2.8249677060063733e-01	1.7049051525347001e-02	-7.6273435054931657e-02	-3.6655628092965298e-01	-5.0463615017923756e-02	-1.4493844045424248e-01	-3.1071586218415534e-02	-1.2294705527614690e-01	-3.5094814399770713e-01	-1.0112986850874092e-01	-2.5333732296122211e-02	-1.3681681523650964e-02	-7.7570978974537741e-02	-1.6244184618031415e-01	-2.0157902036626099e-01	-1.6104825140964313e-01	-7.2233352701760400e-02	-2.2057426447646297e-01	-2.4067071469172599e-01	-1.7291305785169975e-01	4.1623834702835678e+00
