# Parameters
$ K = 4
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	1.3537521466413601e-02	6.3812614758398658e-03	4.8638933523468654e-03	-2.7291074425164097e-02	-1.4456858977383222e-02	1.2354031442726805e-02	-1.8971310588053858e-01	-5.9549978022259899e-02	-2.5201204477947509e-02	-5.5344649147989332e-02	-1.3714081490236241e-01	-7.0145323331286133e-02	-1.2525846647644509e-01	-5.0823119661021599e-02	1.9385997075392701e-03	-2.2007395464297246e-02	-2.9722781558808701e-02	-7.0792080162673549e-02	-1.7210685783109878e-01	-1.4592530875655457e-01	-7.0948506251691357e-02	5.8483409703782261e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	1.3484206032055366e-02	6.3600132330222077e-03	4.8678586213168670e-03	-2.7035203357021944e-02	-1.4358109136009392e-02	1.2312118831679493e-02	-1.8863033900827719e-01	-5.9071645157036154e-02	-2.4982881195363071e-02	-5.4987209237334390e-02	-1.3643990780490459e-01	-6.9835417389960408e-02	-1.2469651385480131e-01	-5.0515985418104453e-02	1.9748482775748151e-03	-2.1773231154517514e-02	-2.9493006976728027e-02	-7.0341880787620395e-02	-1.7150378311169046e-01	-1.4525765856409187e-01	-7.0446163629046613e-02	5.8655470979278785e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	1.3430741271940903e-02	6.3385608745798495e-03	4.8709532742880696e-03	-2.6783911890855550e-02	-1.4260504351147773e-02	1.2269844602372227e-02	-1.8755597278701816e-01	-5.8600253109296813e-02	-2.4767973394521775e-02	-5.4633386292033084e-02	-1.3574266463963724e-01	-6.9525833936441531e-02	-1.2413520299075240e-01	-5.0211531311824383e-02	2.0093952230146837e-03	-2.1543258528458998e-02	-2.9266324951923009e-02	-6.9896269600273772e-02	-1.7089693432952205e-01	-1.4459163209401771e-01	-6.9949431679292323e-02	5.8827559915852241e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	1.3377135247976291e-02	6.3169113536154708e-03	4.8732005194976023e-03	-2.6537117002359733e-02	-1.4164030401049058e-02	1.2227221105541804e-02	-1.8648993836227234e-01	-5.8135706592492967e-02	-2.4556434358746167e-02	-5.4283148145719322e-02	-1.3504906741433070e-01	-6.9216592729597223e-02	-1.2357457964193681e-01	-4.9909736934423111e-02	2.0422898035248613e-03	-2.1317423578981330e-02	-2.9042700016270052e-02	-6.9455195102371692e-02	-1.7028641816879209e-01	-1.4392724044399044e-01	-6.9458275590200722e-02	5.8999676282036368e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	1.3323395935540470e-02	6.2950715133114959e-03	4.8746230654482282e-03	-2.6294736893576798e-02	-1.4068673192200851e-02	1.2184260507271517e-02	-1.8543216703624793e-01	-5.7677910942309729e-02	-2.4348217523968058e-02	-5.3936462403343058e-02	-1.3435909853810232e-01	-6.8907713411136010e-02	-1.2301468882612152e-01	-4.9610581765712793e-02	2.0735800380613429e-03	-2.1095672329822145e-02	-2.8822096659251509e-02	-6.9018606072499655e-02	-1.6967234146937135e-01	-1.4326449521491394e-01	-6.8972659304040562e-02	5.9171819848777139e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.3269531222800123e-02	6.2730480882417002e-03	4.8752431313253703e-03	-2.6056690986189651e-02	-1.3974418757776398e-02	1.2140974791362318e-02	-1.8438259028855494e-01	-5.7226772130609317e-02	-2.4143276497074890e-02	-5.3593296462346549e-02	-1.3367274080672698e-01	-6.8599215497795199e-02	-1.2245557481588172e-01	-4.9314045179967486e-02	2.1033127279565696e-03	-2.0877950849952545e-02	-2.8604479342851007e-02	-6.8586451577987137e-02	-1.6905481117045287e-01	-1.4260340848762909e-01	-6.8492545564970378e-02	5.9343990389399419e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.3215548910026239e-02	6.2508477056410104e-03	4.8750824571779077e-03	-2.5822899914366069e-02	-1.3881253256230982e-02	1.2097375761592338e-02	-1.8334113979604078e-01	-5.6782196779066561e-02	-2.3941565073536480e-02	-5.3253617533376874e-02	-1.3298997738809809e-01	-6.8291118373653301e-02	-1.2189728113389291e-01	-4.9020106452851146e-02	2.1315334799480064e-03	-2.0664205268096116e-02	-2.8389812516201804e-02	-6.8158680986255105e-02	-1.6843393425483821e-01	-1.4194399279934952e-01	-6.8017895966446321e-02	5.9516187679574664e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.3161456708919328e-02	6.2284768866394807e-03	4.8741623138685644e-03	-2.5593285517170026e-02	-1.3789162970042122e-02	1.2053475043871978e-02	-1.8230774745177525e-01	-5.6344092172477593e-02	-2.3743037254325063e-02	-5.2917392660520382e-02	-1.3231079180786803e-01	-6.7983441282572096e-02	-1.2133985054884980e-01	-4.8728744768382730e-02	2.1582867291518662e-03	-2.0454381787374805e-02	-2.8178060629983792e-02	-6.7735243975620585e-02	-1.6780981769391246e-01	-1.4128626111989737e-01	-6.7548670998594684e-02	5.9688411497289131e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.3107262241941732e-02	6.2059420474593280e-03	4.8725035127996268e-03	-2.5367770830568289e-02	-1.3698134304576419e-02	1.2009284088301393e-02	-1.8128234538319307e-01	-5.5912366271725446e-02	-2.3547647262134722e-02	-5.2584588741070207e-02	-1.3163516793525756e-01	-6.7676203320781753e-02	-1.2078332507196282e-01	-4.8439939225923927e-02	2.1836157619536186e-03	-2.0248426700063132e-02	-2.7969188150555886e-02	-6.7316090545585738e-02	-1.6718256839336729e-01	-1.4063022682776399e-01	-6.7084830095486700e-02	5.9860661622812934e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.3052973041663590e-02	6.1832495005780721e-03	4.8701264154182404e-03	-2.5146280079046412e-02	-1.3608153787083381e-02	1.1964814171133703e-02	-1.8026486596942537e-01	-5.5486927726395442e-02	-2.3355349556916712e-02	-5.2255172544816243e-02	-1.3096308996906034e-01	-6.7369423429616049e-02	-1.2022774595404556e-01	-4.8153668847188864e-02	2.2075627387953384e-03	-2.0046286402393781e-02	-2.7763159573820109e-02	-6.6901171026597317e-02	-1.6655229313971859e-01	-1.3997590368607798e-01	-6.6626331682265630e-02	6.0032937838669520e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.2998596550120154e-02	6.1604054558594768e-03	4.8670509425086756e-03	-2.4928738666862175e-02	-1.3519208065800420e-02	1.1920076396652119e-02	-1.7925524185781358e-01	-5.5067685887021746e-02	-2.3166098850746317e-02	-5.1929110732858580e-02	-1.3029454242384614e-01	-6.7063120388406783e-02	-1.1967315368316211e-01	-4.7869912583269454e-02	2.2301687168607550e-03	-1.9847907409408755e-02	-2.7559939438807989e-02	-6.6490436089315264e-02	-1.6591909854766548e-01	-1.3932330581849203e-01	-6.6173133222071315e-02	6.0205239929606247e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.2944140118187663e-02	6.1374160216545954e-03	4.8632965832748369e-03	-2.4715073168949477e-02	-1.3431283909164968e-02	1.1875081698965473e-02	-1.7825340597964501e-01	-5.4654550816953779e-02	-2.2979850122025646e-02	-5.1606369875946329e-02	-1.2962951011637019e-01	-6.6757312807543059e-02	-1.1911958798282282e-01	-4.7588649321664567e-02	2.2514736726245376e-03	-1.9653236369806634e-02	-2.7359492340982998e-02	-6.6083836753381003e-02	-1.6528309100834715e-01	-1.3867244768505702e-01	-6.5725191262710106e-02	6.0377567682564939e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.2889611004976719e-02	6.1142872058737559e-03	4.8588824042200222e-03	-2.4505211321494060e-02	-1.3344368205124323e-02	1.1829840843728264e-02	-1.7725929156511430e-01	-5.4247433303837959e-02	-2.2796558629039728e-02	-5.1286916472340793e-02	-1.2896797815219788e-01	-6.6452019121704814e-02	-1.1856708781071626e-01	-4.7309857893309312e-02	2.2715165242659348e-03	-1.9462220080771156e-02	-2.7161782945252618e-02	-6.5681324395708424e-02	-1.6464437663852621e-01	-1.3802334405810818e-01	-6.5282461483025869e-02	6.0549920886653652e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.2835016377246133e-02	6.0910249170321208e-03	4.8538270578271240e-03	-2.4299082012205171e-02	-1.3258447960536580e-02	1.1784364429788715e-02	-1.7627283215753231e-01	-5.3846244870694095e-02	-2.2616179922879658e-02	-5.0970716965197484e-02	-1.2830993191256010e-01	-6.6147257583276636e-02	-1.1801569135795857e-01	-4.7033517079599546e-02	2.2903351539265192e-03	-1.9274805502739321e-02	-2.6966775998684894e-02	-6.5282850758304173e-02	-1.6400306123075767e-01	-1.3737600999822147e-01	-6.4844898738914053e-02	6.0722299333118555e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.2780363308839474e-02	6.0676349652708760e-03	4.8481487910461921e-03	-2.4096615270296270e-02	-1.3173510300653415e-02	1.1738662890772295e-02	-1.7529396162679775e-01	-5.3450897786589131e-02	-2.2438669859743517e-02	-5.0657737759476795e-02	-1.2765535704143460e-01	-6.5843046255947543e-02	-1.1746543604884524e-01	-4.6759605619398195e-02	2.3079664297966829e-03	-1.9090939774091802e-02	-2.6774436342921270e-02	-6.4888367955627607e-02	-1.6335925020456743e-01	-1.3673046083026599e-01	-6.4412457108944679e-02	6.0894702815316801e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.2725658780145449e-02	6.0441230633537504e-03	4.8418654535924378e-03	-2.3897742256193847e-02	-1.3089542468680031e-02	1.1692746496604079e-02	-1.7432261418215256e-01	-5.3061305076890261e-02	-2.2263984612627307e-02	-5.0347945238377378e-02	-1.2700423943286970e-01	-6.5539403008503985e-02	-1.1691635854108841e-01	-4.6488102216022689e-02	2.3244462280273001e-03	-1.8910570225737770e-02	-2.6584728926286518e-02	-6.4497828481506869e-02	-1.6271304855868673e-01	-1.3608671211959386e-01	-6.3985089939541273e-02	6.1067131128689507e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.2670909677583048e-02	6.0204948276427230e-03	4.8349945060611041e-03	-2.3702395250995947e-02	-1.3006531825402737e-02	1.1646625354975414e-02	-1.7335872438423833e-01	-5.2677380533097250e-02	-2.2092080682419222e-02	-5.0041305779297184e-02	-1.2635656521855296e-01	-6.5236345508818239e-02	-1.1636849472652915e-01	-4.6218985544201681e-02	2.3398094544430296e-03	-1.8733644395564394e-02	-2.6397618815582218e-02	-6.4111185215616331e-02	-1.6206456082437534e-01	-1.3544477964840962e-01	-6.3562749889676903e-02	6.1239584070735544e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.2616122793117666e-02	5.9967557790540317e-03	4.8275530278628154e-03	-2.3510507645694519e-02	-1.2924465848880325e-02	1.1600309412758882e-02	-1.7240222715646991e-01	-5.2299038722242980e-02	-2.1922914908414137e-02	-4.9737785769319455e-02	-1.2571232075563479e-01	-6.4933891218041009e-02	-1.1582187973230169e-01	-4.5952234256995843e-02	2.3540900660571581e-03	-1.8560110042730216e-02	-2.6213071207569612e-02	-6.3728391429530240e-02	-1.6141389101986306e-01	-1.3480467939234828e-01	-6.3145388975044264e-02	6.1412061440985850e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.2561304823801973e-02	5.9729113439948422e-03	4.8195577249839231e-03	-2.3322013930178832e-02	-1.2843332134190659e-02	1.1553808457376807e-02	-1.7145305779574441e-01	-5.1926194995857898e-02	-2.1756444478253437e-02	-4.9437351620232869e-02	-1.2507149261480691e-01	-6.4632057384999345e-02	-1.1527654792244046e-01	-4.5687826992675887e-02	2.3673210923665826e-03	-1.8389915161779940e-02	-2.6031051440131348e-02	-6.3349400792358845e-02	-1.6076114260594160e-01	-1.3416642749729857e-01	-6.2732958611665349e-02	6.1584563040977764e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.2506462371348793e-02	5.9489668552826476e-03	4.8110249375779368e-03	-2.3136849682037806e-02	-1.2763118393227456e-02	1.1507132118126663e-02	-1.7051115198250877e-01	-5.1558765498497486e-02	-2.1592626937312339e-02	-4.9139969783081411e-02	-1.2443406756864329e-01	-6.4330861040804987e-02	-1.1473253289991181e-01	-4.5425742381549047e-02	2.3795346564300262e-03	-1.8223007996564677e-02	-2.5851525003110016e-02	-6.2974167375991014e-02	-1.6010641844273135e-01	-1.3353004025649040e-01	-6.2325409658902098e-02	6.1757088674230776e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.2451601941735573e-02	5.9249275530505992e-03	4.8019706473893730e-03	-2.2954951555178592e-02	-1.2683812454541693e-02	1.1460289867468398e-02	-1.6957644579019573e-01	-5.1196667175821477e-02	-2.1431420197538274e-02	-4.8845606762248889e-02	-1.2380003258021437e-01	-6.4030318993677782e-02	-1.1418986750905182e-01	-4.5165959052728875e-02	2.3907619957022250e-03	-1.8059337053926910e-02	-2.5674457548824758e-02	-6.2602645659931386e-02	-1.5944982074765357e-01	-1.3289553408790555e-01	-6.1922692461828514e-02	6.1929638146221544e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.2396729944841665e-02	5.9007985856360610e-03	4.7924104850176168e-03	-2.2776257268270945e-02	-1.2605402263221224e-02	1.1413291022276680e-02	-1.6864887569405826e-01	-5.0839817782229207e-02	-2.1272782545761187e-02	-4.8554229129084858e-02	-1.2316937479196551e-01	-6.3730447823981962e-02	-1.1364858383840409e-01	-4.4908455640839215e-02	2.4010334826341053e-03	-1.7898851117161198e-02	-2.5499814902258312e-02	-6.2234790535768095e-02	-1.5879145105462164e-01	-1.3226292551199981e-01	-6.1524756892943122e-02	6.2102211264360490e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.2341852694117661e-02	5.8765850104583418e-03	4.7823597370228966e-03	-2.2600705593041798e-02	-1.2527875880804321e-02	1.1366144745062449e-02	-1.6772837857940698e-01	-5.0488135888042469e-02	-2.1116672651486399e-02	-4.8265803535068610e-02	-1.2254208151487787e-01	-6.3431263879486027e-02	-1.1310871322393025e-01	-4.4653210792649257e-02	2.4103786450151887e-03	-1.7741499259203354e-02	-2.5327563070916416e-02	-6.1870557311263639e-02	-1.5813141017448148e-01	-1.3163223112980121e-01	-6.1131552393175033e-02	6.2274807837967945e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.2286976406290562e-02	5.8522917948833214e-03	4.7718333528789653e-03	-2.2428236342426758e-02	-1.2451221485220761e-02	1.1318860045167196e-02	-1.6681489174928177e-01	-5.0141540886241676e-02	-2.0963049574178369e-02	-4.7980296724521081e-02	-1.2191814021790408e-01	-6.3132783270840098e-02	-1.1257028625258790e-01	-4.4400203173627799e-02	2.4188261860595820e-03	-1.7587230855551129e-02	-2.5157668254356190e-02	-6.1509901714086768e-02	-1.5746979815670820e-01	-1.3100346760138065e-01	-6.0743028012172330e-02	6.2447427678251266e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.2232107201104070e-02	5.8279238170788148e-03	4.7608459517768176e-03	-2.2258790358595876e-02	-1.2375427370757978e-02	1.1271445779932736e-02	-1.6590835293156445e-01	-4.9799952998746184e-02	-2.0811872770055872e-02	-4.7697675546866443e-02	-1.2129753851768590e-01	-6.2835021867276977e-02	-1.1203333276625828e-01	-4.4149411474416318e-02	2.4264040042244403e-03	-1.7435995596890519e-02	-2.4990096853383926e-02	-6.1152779895196095e-02	-1.5680671425238293e-01	-1.3037665162473461e-01	-6.0359132447833017e-02	6.2620070598282078e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.2177251101092168e-02	5.8034858668581961e-03	4.7494118292822508e-03	-2.2092309500869142e-02	-1.2300481948044239e-02	1.1223910655850721e-02	-1.6500870028556350e-01	-4.9463293282245552e-02	-2.0663102098406636e-02	-4.7417906968446645e-02	-1.2068026416855727e-01	-6.2537995292536827e-02	-1.1149788186600317e-01	-4.3900814417207966e-02	2.4331392127546979e-03	-1.7287743501416472e-02	-2.4824815478921423e-02	-6.0799148431885046e-02	-1.5614225687845948e-01	-1.2975179991509322e-01	-5.9979814085057821e-02	6.2792736412974079e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.2122414031394621e-02	5.7789826465187337e-03	4.7375449638527127e-03	-2.1928736633532429e-02	-1.2226373744049236e-02	1.1176263229694568e-02	-1.6411587240807235e-01	-4.9131483633579942e-02	-2.0516697827433268e-02	-4.7140958083894131e-02	-1.2006630505283326e-01	-6.2241718921017306e-02	-1.1096396191664770e-01	-4.3654390762034673e-02	2.4390581589507493e-03	-1.7142424926833287e-02	-2.4661790960540515e-02	-6.0448964330497248e-02	-1.5547652358332695e-01	-1.2912892918467761e-01	-5.9605021033706816e-02	6.2965424939060917e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.2067601819603806e-02	5.7544187716698884e-03	4.7252590232155769e-03	-2.1768015613566692e-02	-1.2153091402092146e-02	1.1128511909635605e-02	-1.6322980833893638e-01	-4.8804446794669581e-02	-2.0372620639648353e-02	-4.6866796127070565e-02	-1.1945564917138321e-01	-6.1946207874145010e-02	-1.1043160055166509e-01	-4.3410119312947915e-02	2.4441864431438173e-03	-1.6999990582019651e-02	-2.4500990354663608e-02	-6.0102185028821552e-02	-1.5480961101368937e-01	-1.2850805612292687e-01	-5.9234701165728827e-02	6.3138135995075046e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	1.2012820195651242e-02	5.7297987720568710e-03	4.7125673706120219e-03	-2.1610091278305890e-02	-1.2080623681860206e-02	1.1080664956348166e-02	-1.6235044756613223e-01	-4.8482106356996658e-02	-2.0230831636826953e-02	-4.6595388481572193e-02	-1.1884828463449502e-01	-6.1651477016976750e-02	-1.0990082467835229e-01	-4.3167978924094144e-02	2.4485489373910407e-03	-1.6860391538356480e-02	-2.4342380952439284e-02	-5.9758768398183580e-02	-1.5414161488275288e-01	-1.2788919737719992e-01	-5.8868802151456109e-02	6.3310869401326251e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.1958074791732982e-02	5.7051270923774589e-03	4.6994830709102672e-03	-2.1454909433031452e-02	-1.2008959459427617e-02	1.1032730484104226e-02	-1.6147773003038679e-01	-4.8164386765645099e-02	-2.0091292344527775e-02	-4.6326702690809789e-02	-1.1824419965302796e-01	-6.1357540955019815e-02	-1.0937166048328477e-01	-4.2927948505675405e-02	2.4521698038661218e-03	-1.6723579240691237e-02	-2.4185930287282158e-02	-5.9418672745232944e-02	-1.5347262993973596e-01	-1.2727236953398452e-01	-5.8507271495041112e-02	6.3483624979880791e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.1903371142270290e-02	5.6804080930957426e-03	4.6860188965904860e-03	-2.1302416838518703e-02	-1.1938087727276583e-02	1.0984716461860966e-02	-1.6061159612934425e-01	-4.7851213322895068e-02	-1.9953964716203004e-02	-4.6060706467669917e-02	-1.1764338252985158e-01	-6.1064414031280094e-02	-1.0884413343803417e-01	-4.2690007029795002e-02	2.4550725129570019e-03	-1.6589505517945878e-02	-2.4031606142088015e-02	-5.9081856813446305e-02	-1.5280274994070214e-01	-1.2665758910061367e-01	-5.8150056569016596e-02	6.3656402554541236e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.1848714683910584e-02	5.6556460512500921e-03	4.6721873336064926e-03	-2.1152561198543245e-02	-1.1867997594313706e-02	1.0936630714344048e-02	-1.5975198672130808e-01	-4.7542512191381989e-02	-1.9818811136899483e-02	-4.5797367703760632e-02	-1.1704582165157651e-01	-6.0772110323529582e-02	-1.0831826830513597e-01	-4.2454133536176275e-02	2.4572798610586291e-03	-1.6458122593349868e-02	-2.3879376556122489e-02	-5.8748279784349482e-02	-1.5213206762071207e-01	-1.2604487248750501e-01	-5.7797104647977715e-02	6.3829201950825958e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.1794110755564859e-02	5.6308451612595775e-03	4.6580005871252666e-03	-2.1005291147358936e-02	-1.1798678285881284e-02	1.0888480923126690e-02	-1.5889884312856292e-01	-4.7238210396820891e-02	-1.9685794426570882e-02	-4.5536654478249658e-02	-1.1645150548057115e-01	-6.0480643641796832e-02	-1.0779408914429538e-01	-4.2220307137758470e-02	2.4588139880585610e-03	-1.6329383094291990e-02	-2.3729209831584049e-02	-5.8417901278469207e-02	-1.5146067466729837e-01	-1.2543423599094020e-01	-5.7448362941360159e-02	6.4002022995949499e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.1739564598483713e-02	5.6060095357267975e-03	4.6434705871488706e-03	-2.0860556237160117e-02	-1.1730119143759401e-02	1.0840274627708379e-02	-1.5805210714030646e-01	-4.6938235830303904e-02	-1.9554877843009882e-02	-4.5278535066301813e-02	-1.1586042254726411e-01	-6.0190027526075711e-02	-1.0727161931881618e-01	-4.1988507026157321e-02	2.4596963945152641e-03	-1.6203240061790695e-02	-2.3581074539847174e-02	-5.8090681356025013e-02	-1.5078866169525484e-01	-1.2482569577638411e-01	-5.7103778625318034e-02	6.4174865518803115e+00
