# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	9.4065696257912071e-03	7.2461843653612223e-03	1.7225657079816877e-02	1.1096745418385722e-02	-5.4210514355058706e-03	1.6150362703133490e-02	-1.5249832930783233e-01	-2.2195231077479824e-02	-1.3342829374261969e-02	-7.5701982270434690e-02	-1.0996122825232349e-01	-6.9559160034014703e-02	-1.2411427288717958e-01	-5.6124525741359697e-02	4.9882626433142199e-03	-3.4128158061573231e-02	-2.1539626589643784e-02	-6.5524762792302613e-02	-1.9325434728861332e-01	-1.3483813902753763e-01	-5.7791069153700782e-02	6.0823418524542276e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	9.3698618811956964e-03	7.2156584167177556e-03	1.7155653562112082e-02	1.1119417578553557e-02	-5.3678211586306980e-03	1.6083409587063620e-02	-1.5159252866988113e-01	-2.1943064045016159e-02	-1.3188112251764840e-02	-7.5262022176168952e-02	-1.0939303393715046e-01	-6.9242924830577091e-02	-1.2353123928913347e-01	-5.5820171609738824e-02	4.9846221088734634e-03	-3.3861614570240263e-02	-2.1340417377390463e-02	-6.5131357376703183e-02	-1.9252061124069414e-01	-1.3420658576075795e-01	-5.7360068556240637e-02	6.0997248073618211e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	9.3330047224714757e-03	7.1850892506572332e-03	1.7085408765442851e-02	1.1139366141931360e-02	-5.3156161438525527e-03	1.6016338837678754e-02	-1.5069525875632239e-01	-2.1696396447049619e-02	-1.3036825167949019e-02	-7.4825841293979484e-02	-1.0882813012734691e-01	-6.8927213591630676e-02	-1.2294958955858185e-01	-5.5517890263888571e-02	4.9800813854973102e-03	-3.3599021171280490e-02	-2.1144826785238352e-02	-6.4741808816296154e-02	-1.9178334591403723e-01	-1.3357688248343488e-01	-5.6935011734366131e-02	6.1171087946283791e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	9.2960049927833573e-03	7.1544813724253370e-03	1.7014939506493968e-02	1.1156662513436191e-02	-5.2644209485926304e-03	1.5949159619353202e-02	-1.4980642681007691e-01	-2.1455134364398141e-02	-1.2888908750135458e-02	-7.4393410143459737e-02	-1.0826649298577977e-01	-6.8612042843155113e-02	-1.2236935974962182e-01	-5.5217670021463959e-02	4.9746782288567120e-03	-3.3340333431469721e-02	-2.0952803985682243e-02	-6.4356070130811710e-02	-1.9104268089138934e-01	-1.3294903319621540e-01	-5.6515840135910309e-02	6.1344938041750341e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	9.2588694596275126e-03	7.1238392029822880e-03	1.6944262166579741e-02	1.1171376669067328e-02	-5.2142202049315261e-03	1.5881880985720628e-02	-1.4892594061612044e-01	-2.1219184727616573e-02	-1.2744304145266571e-02	-7.3964698980784033e-02	-1.0770809925363867e-01	-6.8297429057034981e-02	-1.2179058507418571e-01	-5.4919499137239265e-02	4.9684491329464002e-03	-3.3085506626647866e-02	-2.0764298194647285e-02	-6.3974094860349537e-02	-1.9029874536203689e-01	-1.3232304260339636e-01	-5.6102494336349479e-02	6.1518798260776988e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	9.2216048142181144e-03	7.0931670802697926e-03	1.6873392701380514e-02	1.1183577175875651e-02	-5.1649986227649885e-03	1.5814511879443920e-02	-1.4805370852112384e-01	-2.0988455327789781e-02	-1.2602953031693169e-02	-7.3539677819948468e-02	-1.0715292623194457e-01	-6.7983388641636805e-02	-1.2121329990596259e-01	-5.4623365804637170e-02	4.9614293595346345e-03	-3.2834495765608047e-02	-2.0579258694053998e-02	-6.3595837062549038e-02	-1.8955166806165089e-01	-1.3169891608164469e-01	-5.5694914093638269e-02	6.1692668505641670e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	9.1842176708802400e-03	7.0624692604311923e-03	1.6802346650458766e-02	1.1193331212001270e-02	-5.1167409929618003e-03	1.5747061131947241e-02	-1.4718963945215818e-01	-2.0762854826891986e-02	-1.2464797630261960e-02	-7.3118316453550478e-02	-1.0660095176327972e-01	-6.7669937932501950e-02	-1.2063753778474047e-01	-5.4329258157414753e-02	4.9536529674657336e-03	-3.2587255614077361e-02	-2.0397634853862968e-02	-6.3221251309688031e-02	-1.8880157721341789e-01	-1.3107665964863807e-01	-5.5293038402509334e-02	6.1866548680112352e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	9.1467145664512056e-03	7.0317499189865625e-03	1.6731139146559593e-02	1.1200704586769179e-02	-5.0694321905196058e-03	1.5679537463116330e-02	-1.4633364293445758e-01	-2.0542292767707696e-02	-1.2329780714719983e-02	-7.2700584473101654e-02	-1.0605215421373392e-01	-6.7357093183169875e-02	-1.2006333142116002e-01	-5.4037164271508294e-02	4.9451528417947819e-03	-3.2343740718760089e-02	-2.0219376153592091e-02	-6.2850292685707715e-02	-1.8804860047048452e-01	-1.3045627993166381e-01	-5.4896805548199472e-02	6.2040438689418247e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	9.1091019596920321e-03	7.0010131519651726e-03	1.6659784924703925e-02	1.1205761760818569e-02	-5.0230571777073940e-03	1.5611949480971237e-02	-1.4548562910827975e-01	-2.0326679583306469e-02	-1.2197845621446725e-02	-7.2286451288878631e-02	-1.0550651245508863e-01	-6.7044870556138614e-02	-1.1949071270185319e-01	-5.3747072167026573e-02	4.9359607227217380e-03	-3.2103905431381842e-02	-2.0044432203294323e-02	-6.2482916783166066e-02	-1.8729286485976512e-01	-1.2983778413625224e-01	-5.4506153159548876e-02	6.2214338440223020e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	9.0713862307133779e-03	6.9702629769969413e-03	1.6588298331073188e-02	1.1208565866254672e-02	-4.9776010071896654e-03	1.5544305681319608e-02	-1.4464550874487528e-01	-2.0115926606060319e-02	-1.2068936258538797e-02	-7.1875886149295951e-02	-1.0496400584725470e-01	-6.6733286113982479e-02	-1.1891971269495651e-01	-5.3458969810373597e-02	4.9261072343315922e-03	-3.1867703932709678e-02	-1.9872752763989421e-02	-6.2119079700145637e-02	-1.8653449672715078e-01	-1.2922118001486654e-01	-5.4121018261411420e-02	6.2388247840596707e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	9.0335736804174199e-03	6.9395033343671204e-03	1.6516693331699622e-02	1.1209178726803496e-02	-4.9330488251200164e-03	1.5476614447393474e-02	-1.4381319326156858e-01	-1.9909946076198955e-02	-1.1942997114252972e-02	-7.1468858159816975e-02	-1.0442461422096108e-01	-6.6422355810634548e-02	-1.1835036165596900e-01	-5.3172845116513649e-02	4.9156219130932670e-03	-3.1635090256498688e-02	-1.9704287767536147e-02	-6.1758738037108074e-02	-1.8577362168415559e-01	-1.2860647583571855e-01	-5.3741337326341655e-02	6.2562166799990120e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	8.9956705299538368e-03	6.9087380880351592e-03	1.6444983520957392e-02	1.1207660877956716e-02	-4.8893858742012890e-03	1.5408884049475645e-02	-1.4298859473599043e-01	-1.9708651149894056e-02	-1.1819973264832103e-02	-7.1065336301383619e-02	-1.0388831786072024e-01	-6.6112095482846828e-02	-1.1778268903395113e-01	-5.2888685951346055e-02	4.9045332361186246e-03	-3.1406018313320627e-02	-1.9538987335947978e-02	-6.1401848893699131e-02	-1.8501036455603406e-01	-1.2799368035175576e-01	-5.3367046325500107e-02	6.2736095229208049e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	8.9576829202006464e-03	6.8779710266205175e-03	1.6373182129865885e-02	1.1204071587087852e-02	-4.8465974967032074e-03	1.5341122644521230e-02	-1.4217162591946303e-01	-1.9511955906872751e-02	-1.1699810381725458e-02	-7.0665289448373053e-02	-1.0335509748807530e-01	-6.5802520841838574e-02	-1.1721672347803629e-01	-5.2606480134202119e-02	4.8928686491410195e-03	-3.1180441914228415e-02	-1.9376801800134898e-02	-6.1048369865506220e-02	-1.8424484933139726e-01	-1.2738280276987393e-01	-5.2998080778742920e-02	6.2910033040384796e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	8.9196169112619912e-03	6.8472058643568859e-03	1.6301302034208404e-02	1.1198468873531073e-02	-4.8046691374309530e-03	1.5273338275776687e-02	-1.4136220024956189e-01	-1.9319775357549317e-02	-1.1582454738217472e-02	-7.0268686386081206e-02	-1.0282493424513309e-01	-6.5493647465142732e-02	-1.1665249284424338e-01	-5.2326215440440867e-02	4.8806545942277181e-03	-3.0958314794248779e-02	-1.9217681718076886e-02	-6.0698259040789661e-02	-1.8347719911335503e-01	-1.2677385272037403e-01	-5.2634375803852537e-02	6.3083980146957908e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	8.8814784819911934e-03	6.8164462420179555e-03	1.6229355762467500e-02	1.1190909528603818e-02	-4.7635863466401959e-03	1.5205538872403088e-02	-1.4056023186187871e-01	-1.9132025449679929e-02	-1.1467853215486809e-02	-6.9875495827726300e-02	-1.0229780967840091e-01	-6.5185490788657846e-02	-1.1609002420257306e-01	-5.2047879604141034e-02	4.8679165371874784e-03	-3.0739590635639247e-02	-1.9061577892417501e-02	-6.0351474997177842e-02	-1.8270753607221121e-01	-1.2616684022672545e-01	-5.2275866164870906e-02	6.3257936463644651e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	8.8432735295385593e-03	6.7856957278158644e-03	1.6157355503587580e-02	1.1181449135561352e-02	-4.7233347828909249e-03	1.5137732249106025e-02	-1.3976563560098823e-01	-1.8948623074529641e-02	-1.1355953308104239e-02	-6.9485686430978758e-02	-1.0177370572292739e-01	-6.4878066098919662e-02	-1.1552934384436682e-01	-5.1771460320883464e-02	4.8546789946539723e-03	-3.0524223090882378e-02	-1.8908441387476625e-02	-6.0007976798326118e-02	-1.8193598139972475e-01	-1.2556177567567881e-01	-5.1922486319500347e-02	6.3431901906417654e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	8.8050078689241428e-03	6.7549578182754177e-03	1.6085313114562121e-02	1.1170142089475069e-02	-4.6839002158370674e-03	1.5069926105776938e-02	-1.3897832703065763e-01	-1.8769486072557316e-02	-1.1246703128988494e-02	-6.9099226814017589e-02	-1.0125260468675644e-01	-6.4571388525589815e-02	-1.1497047728992188e-01	-5.1496945250606815e-02	4.8409655608504156e-03	-3.0312165805395985e-02	-1.8758223545683711e-02	-5.9667723990550779e-02	-1.8116265526496514e-01	-1.2495866978774883e-01	-5.1574170465542579e-02	6.3605876392481893e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	8.7666872326387524e-03	6.7242359390830972e-03	1.6013240127855259e-02	1.1157041617013010e-02	-4.6452685289450684e-03	1.5002128027148004e-02	-1.3819822244330432e-01	-1.8594533238614982e-02	-1.1140051413836564e-02	-6.8716085571108615e-02	-1.0073448923570782e-01	-6.4265473034180065e-02	-1.1441344929633676e-01	-5.1224322020537186e-02	4.8267989340026827e-03	-3.0103372439914414e-02	-1.8610876003422892e-02	-5.9330676599439476e-02	-1.8038767677176734e-01	-1.2435753358812077e-01	-5.1230852586342177e-02	6.3779859840250852e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	8.7283172702747741e-03	6.6935334459170158e-03	1.5941147758658958e-02	1.1142199796123464e-02	-4.6074257221383821e-03	1.4934345482466542e-02	-1.3742523886872315e-01	-1.8423684326660431e-02	-1.1035947525041829e-02	-6.8336231287714030e-02	-1.0021934237847878e-01	-6.3960334419011444e-02	-1.1385828386557846e-01	-5.0953578228176248e-02	4.8122009423950327e-03	-2.9897796692522141e-02	-1.8466350706295025e-02	-5.8996795126435492e-02	-1.7961116391780724e-01	-1.2375837837800151e-01	-5.0892466495205443e-02	6.3953852169324668e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	8.6899035481846701e-03	6.6628536252558409e-03	1.5869046911990103e-02	1.1125667575599468e-02	-4.5703579143633894e-03	1.4866585825188395e-02	-1.3665929408210709e-01	-1.8256860053987148e-02	-1.0934341455111827e-02	-6.7959632555130628e-02	-9.9707147452078856e-02	-6.3655987296412836e-02	-1.1330500425275368e-01	-5.0684701444344712e-02	4.7971925700632818e-03	-2.9695392320317794e-02	-1.8324599923796241e-02	-5.8666040545406611e-02	-1.7883323355529407e-01	-1.2316121570644400e-01	-5.0558945878784414e-02	6.4127853300467716e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	8.6514515491726146e-03	6.6321996951701481e-03	1.5796948189632388e-02	1.1107494794521066e-02	-4.5340513460714587e-03	1.4798856292697202e-02	-1.3590030661137451e-01	-1.8093982104970194e-02	-1.0835183829608965e-02	-6.7586257984658352e-02	-9.9197888107605256e-02	-6.3352446098173296e-02	-1.1275363297456867e-01	-5.0417679216269197e-02	4.7817939820913686e-03	-2.9496113160658900e-02	-1.8185576263408436e-02	-5.8338374299188062e-02	-1.7805400135330574e-01	-1.2256605734270115e-01	-5.0230224339375205e-02	6.4301863155587000e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	8.6129666722160204e-03	6.6015748060956891e-03	1.5724861896926064e-02	1.1087730201563201e-02	-4.4984923816178629e-03	1.4731164006048221e-02	-1.3514819574382997e-01	-1.7934973134335345e-02	-1.0738425909621001e-02	-6.7216076221306056e-02	-9.8691548296354181e-02	-6.3049725065237761e-02	-1.1220419181797210e-01	-5.0152499070707089e-02	4.7660245495278024e-03	-2.9299913151997363e-02	-1.8049232684112536e-02	-5.8013758296107103e-02	-1.7727358176175004e-01	-1.2197291524909906e-01	-4.9906235436145141e-02	6.4475881657711103e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	8.5744542322222506e-03	6.5709820415940420e-03	1.5652798049408789e-02	1.1066421474158766e-02	-4.4636675115705370e-03	1.4663515969742684e-02	-1.3440288153216487e-01	-1.7779756769946687e-02	-1.0644019593780321e-02	-6.6849055957032846e-02	-9.8188112256280186e-02	-6.2747838241666035e-02	-1.1165670184895080e-01	-4.9889148517101953e-02	4.7499028738989179e-03	-2.9106746354264901e-02	-1.7915522509318778e-02	-5.7692154906502112e-02	-1.7649208797696694e-01	-1.2138180155447427e-01	-4.9586912725246138e-02	6.4649908730969177e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	8.5359194598147795e-03	6.5404244190976277e-03	1.5580766379312511e-02	1.1043615237512685e-02	-4.4295633549256636e-03	1.4595919071532404e-02	-1.3366428479983855e-01	-1.7628257615126625e-02	-1.0551917419845054e-02	-6.6485165943535360e-02	-9.7687564498798438e-02	-6.2446799468843898e-02	-1.1111118342148218e-01	-4.9627615050755435e-02	4.7334468112977778e-03	-2.8916566968782489e-02	-1.7784399439219840e-02	-5.7373526959210254e-02	-1.7570963190896954e-01	-1.2079272852821031e-01	-4.9272189798806175e-02	6.4823944300570568e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	8.4973675011576228e-03	6.5099048906428793e-03	1.5508776341918717e-02	1.1019357083449723e-02	-4.3961666612332296e-03	1.4528380082257484e-02	-1.3293232714583292e-01	-1.7480401250504436e-02	-1.0462072565856266e-02	-6.6124375004574423e-02	-9.7189889795939427e-02	-6.2146622379959916e-02	-1.1056765618661937e-01	-4.9367886156019988e-02	4.7166734960696483e-03	-2.8729329357699018e-02	-1.7655817562573756e-02	-5.7057837738054687e-02	-1.7492632415030973e-01	-1.2020570855486264e-01	-4.8962000322795005e-02	6.4997988292785056e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	8.4588034178115987e-03	6.4794263435923524e-03	1.5436837121776022e-02	1.0993691589102867e-02	-4.3634643126233743e-03	1.4460905655719296e-02	-1.3220693094882199e-01	-1.7336114235402017e-02	-1.0374438850886644e-02	-6.5766652047857213e-02	-9.6695073167853363e-02	-6.1847320394741043e-02	-1.1002613910170425e-01	-4.9109949309495506e-02	4.6995993640562075e-03	-2.8544988062916152e-02	-1.7529731367915549e-02	-5.6745050978306608e-02	-1.7414227394657913e-01	-1.1962075410942528e-01	-4.8656278073738672e-02	6.5172040634923096e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	8.4202321866245888e-03	6.4489916013459134e-03	1.5364957638782369e-02	1.0966662335417099e-02	-4.3314433257370978e-03	1.4393502328589948e-02	-1.3148801937076415e-01	-1.7195324108764298e-02	-1.0288970735393402e-02	-6.5411966076473621e-02	-9.6203099870663389e-02	-6.1548906714456106e-02	-1.0948665043968640e-01	-4.8853791983225585e-02	4.6822401754068521e-03	-2.8363497824500473e-02	-1.7406095754206700e-02	-5.6435130863136736e-02	-1.7335758916852331e-01	-1.1903787773323662e-01	-4.8354956974288189e-02	6.5346101255317075e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	8.3816586996593567e-03	6.4186034240456130e-03	1.5293146554137403e-02	1.0938311925479517e-02	-4.3000908535565773e-03	1.4326176520359821e-02	-1.3077551635993404e-01	-1.7057959389634721e-02	-1.0205623321188744e-02	-6.5060286199887143e-02	-9.5713955384676239e-02	-6.1251394317180720e-02	-1.0894920779854936e-01	-4.8599401647890325e-02	4.6646110369572549e-03	-2.8184813598569544e-02	-1.7284866040924895e-02	-5.6128042020060075e-02	-1.7257237628576516e-01	-1.1845709201053829e-01	-4.8057971127626407e-02	6.5520170083301759e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	8.3430877641555486e-03	6.3882645092682086e-03	1.5221412276165970e-02	1.0908682002654895e-02	-4.2693941871374923e-03	1.4258934533323732e-02	-1.3006934665342287e-01	-1.6923949577190102e-02	-1.0124352351044601e-02	-6.4711581644496849e-02	-9.5227625402939442e-02	-6.0954795953331184e-02	-1.0841382811082192e-01	-4.8346765775984832e-02	4.6467264241542711e-03	-2.8008890574633065e-02	-1.7165997977605763e-02	-5.5823749517359265e-02	-1.7178674034212366e-01	-1.1787840954571369e-01	-4.7765254850716359e-02	6.5694247049196663e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	8.3045241025255165e-03	6.3579774927153120e-03	1.5149762966015813e-02	1.0877813268532250e-02	-4.2393407572361213e-03	1.4191782552608430e-02	-1.2936943577911655e-01	-1.6793225150336388e-02	-1.0045114207940620e-02	-6.4365821763767567e-02	-9.4744095820151850e-02	-6.0659124141461448e-02	-1.0788052765316608e-01	-4.8095871844978370e-02	4.6286002025293206e-03	-2.7835684192378612e-02	-1.7049447752833975e-02	-5.5522218860502244e-02	-1.7100078493251808e-01	-1.1730184294121040e-01	-4.7476742706381150e-02	6.5868332084287706e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	8.2659723523883025e-03	6.3277449488945399e-03	1.5078206543234560e-02	1.0845745500669758e-02	-4.2099181358394968e-03	1.4124726646240295e-02	-1.2867571005717390e-01	-1.6665717566875338e-02	-9.9678659139732020e-03	-6.4022976047937386e-02	-9.4263352721925805e-02	-6.0364391164322281e-02	-1.0734932205603705e-01	-4.7846707340452835e-02	4.6102456487227073e-03	-2.7665150157902954e-02	-1.6935172002702215e-02	-5.5223415988542836e-02	-1.7021461218142891e-01	-1.1672740477615312e-01	-4.7192369534225967e-02	6.6042425120809511e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	8.2274370666369830e-03	6.2975693917963092e-03	1.5006750691225985e-02	1.0812517570135662e-02	-4.1811140375900748e-03	1.4057772765255270e-02	-1.2798809660102184e-01	-1.6541359262249644e-02	-9.8925651289326708e-03	-6.3683014133303947e-02	-9.3785382374397583e-02	-6.0070609065189753e-02	-1.0682022631339880e-01	-4.7599259759206397e-02	4.5916754710458394e-03	-2.7497244459366282e-02	-1.6823127818734962e-02	-5.4927307270511656e-02	-1.6942832272291966e-01	-1.1615510758566787e-01	-4.6912070480390790e-02	6.6216526091928332e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	8.1889227135416697e-03	6.2674532755659746e-03	1.4935402862590848e-02	1.0778167458843029e-02	-4.1529163211086809e-03	1.3990926743851792e-02	-1.2730652331788475e-01	-1.6420083647874315e-02	-9.8191701485707879e-03	-6.3345905811106801e-02	-9.3310171214182891e-02	-5.9777789644448957e-02	-1.0629325479248758e-01	-4.7353516612327673e-02	4.5729018295873353e-03	-2.7331923382080618e-02	-1.6713272755293454e-02	-5.4633859501798034e-02	-1.6864201568217271e-01	-1.1558496384090533e-01	-4.6635781026147516e-02	6.6390634931724497e+00
