# Parameters
$ K = 3
$ N = 15
$ M = 37
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	a30	a31	a32	a33	a34	a35	a36	a37	E
5.0500000000000000e-01	4.9500000000000000e-01	5.0500000000000000e-01	-1.3153590900817760e-01	-4.4750239592717705e-02	-3.7024153682059269e-01	3.1599038073243928e-02	-1.9643711357979543e-01	-1.6761353737060281e-01	-2.6523741933849057e-02	-1.9876272923799626e-01	-2.5874005523734039e-01	-5.6997520265222888e-02	-6.4304115061388689e-01	-2.5353944626097547e-01	9.2295195906124308e-03	-1.6095494867962568e-02	-4.3492778217100053e-01	-2.7437693856278028e-01	-1.4459505012606499e-01	-3.9105267811542416e-02	-8.9317219747943155e-02	-6.4627534594097896e-02	-2.7021584986908481e-01	-7.1826790465420953e-02	-4.1248919742141496e-02	-1.8389251485348945e-01	-2.0150483991852219e-01	-6.4885993400431607e-02	-7.8122741789993941e-02	-5.5789842390750369e-02	-7.1588952360461963e-02	-3.1396708164467035e-01	-1.2415944596594249e-01	-2.6567176995605718e-01	-1.1032033954397659e-01	-1.3840581803672339e-01	-7.4729613165235409e-02	-1.0911770659201135e-01	-1.8183070079592503e-01	4.3940146804283806e+00
5.0749999999999995e-01	4.9250000000000005e-01	5.0749999999999995e-01	-1.2931513740195677e-01	-4.3905002223650347e-02	-3.6742793608046331e-01	3.1178967748226042e-02	-1.9281866944313819e-01	-1.6521254389304968e-01	-2.6041753551083551e-02	-1.9680431563025080e-01	-2.5615848826020715e-01	-5.6564692908968810e-02	-6.4054060266823531e-01	-2.5172378160846470e-01	8.5492766197253905e-03	-1.6106520380471123e-02	-4.3159178119721558e-01	-2.7466457078810946e-01	-1.4372267922743354e-01	-3.8555844371851423e-02	-8.8489694532580696e-02	-6.3730398049239967e-02	-2.6954547432328052e-01	-7.1028975419970414e-02	-4.0852529801630948e-02	-1.8321608323585048e-01	-2.0091803625034788e-01	-6.4356983801235626e-02	-7.7450467476078033e-02	-5.5235356181883424e-02	-7.1211495335112104e-02	-3.1348101256250860e-01	-1.2344263309226146e-01	-2.6555437227182743e-01	-1.0954446265073436e-01	-1.3816370318040636e-01	-7.3985540828748392e-02	-1.0860900040621575e-01	-1.8172297942974913e-01	4.4125740216191351e+00
5.1000000000000001e-01	4.8999999999999999e-01	5.1000000000000001e-01	-1.2710967922223695e-01	-4.3072174182588012e-02	-3.6464561187899386e-01	3.0764890451945328e-02	-1.8923844517663937e-01	-1.6282474921119069e-01	-2.5564465186735656e-02	-1.9486853091271120e-01	-2.5360723001644681e-01	-5.6133746924805467e-02	-6.3804097412840677e-01	-2.4992488346125893e-01	7.8810659901765931e-03	-1.6115323214029111e-02	-4.2826966766817165e-01	-2.7495142561139468e-01	-1.4284378074625262e-01	-3.8006171761971623e-02	-8.7658649381422787e-02	-6.2833975098137734e-02	-2.6887083812092072e-01	-7.0236150207195952e-02	-4.0456646712744591e-02	-1.8253620844522070e-01	-2.0032371645070138e-01	-6.3832563318449498e-02	-7.6777514325258020e-02	-5.4679635216848606e-02	-7.0835935615961063e-02	-3.1298611100450335e-01	-1.2272135602294815e-01	-2.6543546202624546e-01	-1.0876734641824679e-01	-1.3791750650885914e-01	-7.3241281560774280e-02	-1.0809663507776837e-01	-1.8161443048456144e-01	4.4311821208387636e+00
5.1249999999999996e-01	4.8750000000000004e-01	5.1249999999999996e-01	-1.2491968174543031e-01	-4.2251599942677256e-02	-3.6189427558423298e-01	3.0356881229329828e-02	-1.8569634283857900e-01	-1.6045028068924572e-01	-2.5091855482248879e-02	-1.9295524120743010e-01	-2.5108624165802229e-01	-5.5704611661885159e-02	-6.3554253047627762e-01	-2.4814276277527095e-01	7.2248152165460110e-03	-1.6121874168346480e-02	-4.2496177145130870e-01	-2.7523744142770606e-01	-1.4195850255737283e-01	-3.7456336183091486e-02	-8.6824269099454912e-02	-6.1938410229528257e-02	-2.6819214214288539e-01	-6.9448402051855360e-02	-4.0061377109290412e-02	-1.8185299967545676e-01	-1.9972198579860492e-01	-6.3312732636621599e-02	-7.6103974840470268e-02	-5.4122829469688771e-02	-7.0462313395268164e-02	-3.1248252445687158e-01	-1.2199573604861874e-01	-2.6531498045804547e-01	-1.0798914846425503e-01	-1.3766725694622087e-01	-7.2496975744027206e-02	-1.0758067062863867e-01	-1.8150505226010372e-01	4.4498379428493422e+00
5.1500000000000001e-01	4.8499999999999999e-01	5.1500000000000001e-01	-1.2274528619429087e-01	-4.1443125184841521e-02	-3.5917363428386961e-01	2.9955005486866311e-02	-1.8219225582555312e-01	-1.5808926260071018e-01	-2.4623903465606126e-02	-1.9106430857984513e-01	-2.4859547010818872e-01	-5.5277223107907912e-02	-6.3304553111528306e-01	-2.4637742320553077e-01	6.5804474806797899e-03	-1.6126148538566129e-02	-4.2166840980763498e-01	-2.7552255318857583e-01	-1.4106699339559775e-01	-3.6906423448635366e-02	-8.5986737899912388e-02	-6.1043847091848936e-02	-2.6750958410660985e-01	-6.8665815081959569e-02	-3.9666825723336324e-02	-1.8116656427039518e-01	-1.9911295054242334e-01	-6.2797490764973832e-02	-7.5429941983774229e-02	-5.3565088177662382e-02	-7.0090667008613286e-02	-3.1197039959364176e-01	-1.2126589559123106e-01	-2.6519286775043721e-01	-1.0721002521984233e-01	-1.3741298379140954e-01	-7.1752762427243794e-02	-1.0706116872958917e-01	-1.8139484113444168e-01	4.4685404740637731e+00
5.1749999999999996e-01	4.8250000000000004e-01	5.1749999999999996e-01	-1.2058662784137919e-01	-4.0646596814165735e-02	-3.5648339111913097e-01	2.9559319397179460e-02	-1.7872606929357687e-01	-1.5574181618896998e-01	-2.4160588502650782e-02	-1.8919559121234997e-01	-2.4613484855009557e-01	-5.4851523607433235e-02	-6.3055022931780191e-01	-2.4462886129684824e-01	5.9478818581290577e-03	-1.6128125945308505e-02	-4.1838988764531782e-01	-2.7580669242358630e-01	-1.4016940284847135e-01	-3.6356518978011794e-02	-8.5146239354137426e-02	-6.0150428471869015e-02	-2.6682335848202071e-01	-6.7888470332852890e-02	-3.9273095341847461e-02	-1.8047700773011771e-01	-1.9849671787144405e-01	-6.2286835091877490e-02	-7.4755509145895752e-02	-5.3006559760359992e-02	-6.9721032953206113e-02	-3.1144988219930753e-01	-1.2053195818137481e-01	-2.6506906305070999e-01	-1.0643013186938613e-01	-1.3715471672618074e-01	-7.1008779291369617e-02	-1.0653819268611274e-01	-1.8128379158309080e-01	4.4872887222378210e+00
5.2000000000000002e-01	4.7999999999999998e-01	5.2000000000000002e-01	-1.1844383611382567e-01	-3.9861862975562483e-02	-3.5382324560924489e-01	2.9169870293503371e-02	-1.7529766056726162e-01	-1.5340805972754390e-01	-2.3701890251649860e-02	-1.8734894357526910e-01	-2.4370429690955842e-01	-5.4427461584266361e-02	-6.2805687217912409e-01	-2.4289706667277192e-01	5.3270335390481890e-03	-1.6127790166517268e-02	-4.1512649777514998e-01	-2.7608978726449701e-01	-1.3926588134959447e-01	-3.5806707790779144e-02	-8.4302956343475718e-02	-5.9258296273514074e-02	-2.6613365641171244e-01	-6.7116445753396523e-02	-3.8880286766012136e-02	-1.7978443372036906e-01	-1.9787339588805028e-01	-6.1780761438638872e-02	-7.4080770114679576e-02	-5.2447391740461043e-02	-6.9353445906876754e-02	-3.1092111709430037e-01	-1.1979404843401197e-01	-2.6494350448977144e-01	-1.0564962229193940e-01	-1.3689248582279040e-01	-7.0265162617084112e-02	-1.0601180742253227e-01	-1.8117189619902591e-01	4.5060817161568316e+00
5.2249999999999996e-01	4.7750000000000004e-01	5.2249999999999996e-01	-1.1631703469918327e-01	-3.9088773068748271e-02	-3.5119289396651937e-01	2.8786697054003038e-02	-1.7190689953709354e-01	-1.5108810857988419e-01	-2.3247788620989775e-02	-1.8552421659513973e-01	-2.4130372233166231e-01	-5.4004991268266168e-02	-6.2556570057793992e-01	-2.4118202222274329e-01	4.7178140435373810e-03	-1.6125128971308616e-02	-4.1187852116744594e-01	-2.7637176247191136e-01	-1.3835658017236879e-01	-3.5257074501179222e-02	-8.3457071013138373e-02	-5.8367591496845644e-02	-2.6544066563530166e-01	-6.6349816214231500e-02	-3.8488498773240148e-02	-1.7908894408501336e-01	-1.9724309358047012e-01	-6.1279264112552113e-02	-7.3405819042504469e-02	-5.1887730666166858e-02	-6.8987938747717581e-02	-3.1038424806331855e-01	-1.1905229202267879e-01	-2.6481612920173714e-01	-1.0486864900407578e-01	-1.3662632155125509e-01	-6.9522047253652602e-02	-1.0548207946429641e-01	-1.8105914571355552e-01	4.5249185053178245e+00
5.2500000000000002e-01	4.7499999999999998e-01	5.2500000000000002e-01	-1.1420634165211360e-01	-3.8327177762569699e-02	-3.4859202940211043e-01	2.8409830475928877e-02	-1.6855364904487150e-01	-1.4878207525865780e-01	-2.2798263729886657e-02	-1.8372125782019696e-01	-2.3893301965087041e-01	-5.3584072426899013e-02	-6.2307694914330303e-01	-2.3948370428733279e-01	4.1201314314005723e-03	-1.6120133956023592e-02	-4.0864622720986882e-01	-2.7665253946446633e-01	-1.3744165142406284e-01	-3.4707703312994331e-02	-8.2608764727959430e-02	-5.7478454217152766e-02	-2.6474457041790422e-01	-6.5588653518087958e-02	-3.8097828081812710e-02	-1.7839063886141407e-01	-1.9660592079609329e-01	-6.0782335959173088e-02	-7.2730750412716053e-02	-5.1327722035342339e-02	-6.8624542574344069e-02	-3.0983941778650909e-01	-1.1830681565217314e-01	-2.6468687334366847e-01	-1.0408736310424949e-01	-1.3635625478619495e-01	-6.8779566589092567e-02	-1.0494907691849244e-01	-1.8094552901805855e-01	4.5437981596076993e+00
5.2749999999999997e-01	4.7250000000000003e-01	5.2749999999999997e-01	-1.1211186950172672e-01	-3.7576929008692979e-02	-3.4602034242256480e-01	2.8039293639617647e-02	-1.6523776525737313e-01	-1.4649006948443943e-01	-2.2353295871997865e-02	-1.8193991158298220e-01	-2.3659207185434869e-01	-5.3164670101827981e-02	-6.2059084622800142e-01	-2.3780208284148618e-01	3.5338905063393715e-03	-1.6112800382656146e-02	-4.0542987396579894e-01	-2.7693203635053787e-01	-1.3652124804010415e-01	-3.4158678014678930e-02	-8.1758218029977722e-02	-5.6591023564115155e-02	-2.6404555148267556e-01	-6.4833026412106906e-02	-3.7708369318163709e-02	-1.7768961629861652e-01	-1.9596198821532573e-01	-6.0289968413777650e-02	-7.2055659005128114e-02	-5.0767510221396951e-02	-6.8263286726747599e-02	-3.0928676777353487e-01	-1.1755774702975348e-01	-2.6455567211555892e-01	-1.0330591421869285e-01	-1.3608231681325306e-01	-6.8037852521637077e-02	-1.0441286945261005e-01	-1.8083103318656085e-01	4.5627197689781998e+00
5.3000000000000003e-01	4.6999999999999997e-01	5.3000000000000003e-01	-1.1003372535932786e-01	-3.6837880054693871e-02	-3.4347752111720475e-01	2.7675102262369723e-02	-1.6195909802833613e-01	-1.4421219824373552e-01	-2.1912865481818377e-02	-1.8018001915999052e-01	-2.3428075053824937e-01	-5.2746754350793776e-02	-6.1810761388827018e-01	-2.3613712167569351e-01	2.9589930145641503e-03	-1.6103127019815377e-02	-4.0222970843277389e-01	-2.7721016796246351e-01	-1.3559552377848511e-01	-3.3610081974718778e-02	-8.0905610597764688e-02	-5.5705437700998228e-02	-2.6334378594736291e-01	-6.4083000602143975e-02	-3.7320214986764355e-02	-1.7698597287821047e-01	-1.9531140732596874e-01	-5.9802151551967865e-02	-7.1380639860653211e-02	-5.0207238400937527e-02	-6.7904198807710189e-02	-3.0872643830052265e-01	-1.1680521483486525e-01	-2.6442245978066986e-01	-1.0252445044890057e-01	-1.3580453933508174e-01	-6.7297035432480265e-02	-1.0387352827158271e-01	-1.8071564349915953e-01	4.5816824431182761e+00
5.3249999999999997e-01	4.6750000000000003e-01	5.3249999999999997e-01	-1.0797201102641756e-01	-3.6109885456563601e-02	-3.4096325143648321e-01	2.7317265042259536e-02	-1.5871749124884410e-01	-1.4194856584627691e-01	-2.1476953103750394e-02	-1.7844141892828810e-01	-2.3199891635672865e-01	-5.2330299995022658e-02	-6.1562746786975953e-01	-2.3448877857502493e-01	2.3953378378575719e-03	-1.6091115986371755e-02	-3.9904596680066295e-01	-2.7748684589325973e-01	-1.3466463321419495e-01	-3.3061998137175350e-02	-8.0051121207430756e-02	-5.4821833803841501e-02	-2.6263944726480215e-01	-6.3338638769017880e-02	-3.6933455442587707e-02	-1.7627980333775672e-01	-1.9465429039809115e-01	-5.9318874139392144e-02	-7.0705788245109258e-02	-4.9647048483214898e-02	-6.7547304704754965e-02	-3.0815856834990679e-01	-1.1604934868742875e-01	-2.6428716968630861e-01	-1.0174311832072271e-01	-1.3552295447688950e-01	-6.6557244159786949e-02	-1.0333112609314073e-01	-1.8059934346627390e-01	4.6006853111244279e+00
5.3500000000000003e-01	4.6499999999999997e-01	5.3500000000000003e-01	-1.0592682310272505e-01	-3.5392801090644611e-02	-3.3847721746138659e-01	2.6965783991945949e-02	-1.5551278318623696e-01	-1.3969927398150028e-01	-2.1045539363730860e-02	-1.7672394651903517e-01	-2.2974641946350077e-01	-5.1915286372355963e-02	-6.1315061759969125e-01	-2.3285700549595922e-01	1.8428211810968510e-03	-1.6076772597913267e-02	-3.9587887470916983e-01	-2.7776197853584494e-01	-1.3372873173356450e-01	-3.2514509017362678e-02	-7.9194927695228484e-02	-5.3940348040601035e-02	-2.6193270516731421e-01	-6.2600000586664151e-02	-3.6548178866121536e-02	-1.7557120069664409e-01	-1.9399075045937764e-01	-5.8840123680550485e-02	-7.0031199612264880e-02	-4.9087081041394406e-02	-6.7192628612606498e-02	-3.0758329555316599e-01	-1.1529027911470756e-01	-2.6414973428514144e-01	-1.0096206273509341e-01	-1.3523759479154535e-01	-6.5818605973950547e-02	-1.0278573712150592e-01	-1.8048211485372914e-01	4.6197275211696125e+00
5.3749999999999998e-01	4.6250000000000002e-01	5.3749999999999998e-01	-1.0389825309410354e-01	-3.4686484165027565e-02	-3.3601910166400945e-01	2.6620654762578414e-02	-1.5234480681166279e-01	-1.3746442177415430e-01	-2.0618604943304704e-02	-1.7502743496785536e-01	-2.2752309994574713e-01	-5.1501697096277520e-02	-6.1067726618509777e-01	-2.3124174874097997e-01	1.3013367542766914e-03	-1.6060105216127687e-02	-3.9272864750433012e-01	-2.7803547112474913e-01	-1.3278797552843705e-01	-3.1967696697618869e-02	-7.8337206921687011e-02	-5.3061115550213242e-02	-2.6122372561493185e-01	-6.1867142742162241e-02	-3.6164471240897549e-02	-1.7486025628426005e-01	-1.9332090127091803e-01	-5.8365886466659279e-02	-6.9356969566173349e-02	-4.8527475245671713e-02	-6.6840193056134922e-02	-3.0700075613645700e-01	-1.1452813751679100e-01	-2.6401008515712870e-01	-1.0018142692043450e-01	-1.3494849326422939e-01	-6.5081246554074726e-02	-1.0223743701946478e-01	-1.8036393770866349e-01	4.6388082401712047e+00
5.4000000000000004e-01	4.5999999999999996e-01	5.4000000000000004e-01	-1.0188638752013081e-01	-3.3990793230406720e-02	-3.3358858515942325e-01	2.6281866957897897e-02	-1.4921339011639984e-01	-1.3524410583896032e-01	-2.0196130556033521e-02	-1.7335171486200768e-01	-2.2532878825023858e-01	-5.1089519820985141e-02	-6.0820761041704940e-01	-2.2964294913088232e-01	7.7077594906109752e-04	-1.6041125101216115e-02	-3.8959549049366804e-01	-2.7830722578031264e-01	-1.3184252159005927e-01	-3.1421642823123062e-02	-7.7478134737191465e-02	-5.2184270421542098e-02	-2.6051267074741496e-01	-6.1140118957585338e-02	-3.5782416333504374e-02	-1.7414705977034314e-01	-1.9264485730341230e-01	-5.7896147622548404e-02	-6.8683193822852012e-02	-4.7968368798255862e-02	-6.6490018913759996e-02	-3.0641108486913138e-01	-1.1376305613071430e-01	-2.6386815303217215e-01	-9.9401352386744163e-02	-1.3465568331663305e-01	-6.4345289965665631e-02	-1.0168630287884937e-01	-1.8024479038626148e-01	4.6579266534585662e+00
5.4249999999999998e-01	4.5750000000000002e-01	5.4249999999999998e-01	-9.9891308021232320e-02	-3.3305588190419483e-02	-3.3118534794894622e-01	2.5949404438655527e-02	-1.4611835641709336e-01	-1.3303842033425836e-01	-1.9778096926130504e-02	-1.7169661448431733e-01	-2.2316330560155015e-01	-5.0678746012634515e-02	-6.0574184078077986e-01	-2.2806054217476093e-01	2.5102800991215013e-04	-1.6019846267425229e-02	-3.8647959919971003e-01	-2.7857714155536678e-01	-1.3089252770260063e-01	-3.0876428597715808e-02	-7.6617885948946557e-02	-5.1309945672179190e-02	-2.5979969883998516e-01	-6.0418980013644652e-02	-3.5402095676048732e-02	-1.7343169919739021e-01	-1.9196273371376052e-01	-5.7430891152576519e-02	-6.8009968171362498e-02	-4.7409897870239651e-02	-6.6142125441291583e-02	-3.0581441501514373e-01	-1.1299516799324807e-01	-2.6372386781355195e-01	-9.8621978881398495e-02	-1.3435919881069780e-01	-6.3610858639506690e-02	-1.0113241318946843e-01	-1.8012464957730992e-01	4.6770819644406174e+00
5.4500000000000004e-01	4.5499999999999996e-01	5.4500000000000004e-01	-9.7913091465191796e-02	-3.2630730311474086e-02	-3.2880906915496105e-01	2.5623245617477884e-02	-1.4305952465005134e-01	-1.3084745701457359e-01	-1.9364484769212174e-02	-1.7006195995382342e-01	-2.2102646441224727e-01	-5.0269370726846105e-02	-6.0328014147158882e-01	-2.2649445823766601e-01	-2.5801980016069070e-04	-1.5996285341776769e-02	-3.8338115961155522e-01	-2.7884511448439075e-01	-1.2993815243620502e-01	-3.0332134779680095e-02	-7.5756634289239400e-02	-5.0438273227062264e-02	-2.5908496426273764e-01	-5.9703773775072494e-02	-3.5023588551024352e-02	-1.7271426101499282e-01	-1.9127464632200539e-01	-5.6970099985538897e-02	-6.7337388434342296e-02	-4.6852197040377068e-02	-6.5796530296184041e-02	-3.0521087828732030e-01	-1.1222460690238821e-01	-2.6357715860223324e-01	-9.7843444346684960e-02	-1.3405907405189635e-01	-6.2878073351700536e-02	-1.0057584780651850e-01	-1.8000349033657623e-01	4.6962733942739012e+00
5.4749999999999999e-01	4.5250000000000001e-01	5.4749999999999999e-01	-9.5951810052886916e-02	-3.1966082232075942e-02	-3.2645942724740618e-01	2.5303363744321645e-02	-1.4003670965475556e-01	-1.2867130528204321e-01	-1.8955274775060808e-02	-1.6844757536313404e-01	-2.1891806868498423e-01	-4.9861392392567754e-02	-6.0082269041641845e-01	-2.2494462270589702e-01	-7.5648203916933005e-04	-1.5970461426060734e-02	-3.8030034843424193e-01	-2.7911103763514278e-01	-1.2897955513948622e-01	-2.9788841677441766e-02	-7.4894552384933533e-02	-4.9569383896887566e-02	-2.5836861744367245e-01	-5.8994545217708222e-02	-3.4646971978553494e-02	-1.7199483011597011e-01	-1.9058071158859419e-01	-5.6513756018559125e-02	-6.6665550428047574e-02	-4.6295399235780861e-02	-6.5453249562181973e-02	-3.0460060480449108e-01	-1.1145150737757346e-01	-2.6342795372211608e-01	-9.7065884879081063e-02	-1.3375534379205126e-01	-6.2147053204849353e-02	-1.0001668791651984e-01	-1.7988128611201495e-01	4.7155001815315281e+00
5.5000000000000004e-01	4.4999999999999996e-01	5.5000000000000004e-01	-9.4007531423132937e-02	-3.1311507971656320e-02	-3.2413610026206890e-01	2.4989727182673047e-02	-1.3704972244674771e-01	-1.2651005223662570e-01	-1.8550447592293753e-02	-1.6685328291244433e-01	-2.1683791440642960e-01	-4.9454812602335779e-02	-5.9836965930098140e-01	-2.2341095614993042e-01	-1.2444749309790889e-03	-1.5942395962147297e-02	-3.7723733333563958e-01	-2.7937480116275676e-01	-1.2801689593136989e-01	-2.9246629145147029e-02	-7.4031811728121871e-02	-4.8703407356282369e-02	-2.5765080483529368e-01	-5.8291336457238010e-02	-3.4272320705954602e-02	-1.7127348987417054e-01	-1.8988104659192490e-01	-5.6061840159949701e-02	-6.5994549921953902e-02	-4.5739635674561213e-02	-6.5112297774337413e-02	-3.0398372305145854e-01	-1.1067600461866667e-01	-2.6327618074629994e-01	-9.6289434690292094e-02	-1.3344804323168719e-01	-6.1417915610356685e-02	-9.9455016001809921e-02	-1.7975800877479911e-01	4.7347615818733582e+00
5.5249999999999999e-01	4.4750000000000001e-01	5.5249999999999999e-01	-9.2080318756484023e-02	-3.0666872938915901e-02	-3.2183876601084316e-01	2.4682299676647125e-02	-1.3409837048006878e-01	-1.2436378272505390e-01	-1.8149983814836766e-02	-1.6527890304022555e-01	-2.1478578993299008e-01	-4.9049635908985027e-02	-5.9592121360232475e-01	-2.2189337448497404e-01	-1.7221162153395807e-03	-1.5912112600660902e-02	-3.7419227319064957e-01	-2.7963629236630666e-01	-1.2705033569219998e-01	-2.8705576578079969e-02	-7.3168582647864050e-02	-4.7840472121718082e-02	-2.5693166888473029e-01	-5.7594186779541041e-02	-3.3899707199597763e-02	-1.7055032218381191e-01	-1.8917576900614619e-01	-5.5614332371032346e-02	-6.5324482597972466e-02	-4.5185035810411223e-02	-6.4773687944376573e-02	-3.0336035984178783e-01	-1.0989823446373045e-01	-2.6312176652442365e-01	-9.5514226070059577e-02	-1.3313720802192208e-01	-6.0690776271819832e-02	-9.8890915803637361e-02	-1.7963362865018681e-01	4.7540568677178081e+00
5.5500000000000005e-01	4.4499999999999995e-01	5.5500000000000005e-01	-9.0170230877885768e-02	-3.0032043939677306e-02	-3.1956710228407259e-01	2.4381040609159896e-02	-1.3118245789940075e-01	-1.2223257938844838e-01	-1.7753863970100960e-02	-1.6372425455056039e-01	-2.1276147636828832e-01	-4.8645869628822162e-02	-5.9347751262669601e-01	-2.2039178912915339e-01	-2.1895250030429976e-03	-1.5879637073055321e-02	-3.7116531832247385e-01	-2.7989539574782552e-01	-1.2608003605402274e-01	-2.8165762907880667e-02	-7.2305034282940495e-02	-4.6980705529135282e-02	-2.5621134800732437e-01	-5.6903132672595141e-02	-3.3529201638999827e-02	-1.6982540750023217e-01	-1.8846499707916781e-01	-5.5171211706910722e-02	-6.4655444009330029e-02	-4.4631727279158040e-02	-6.4437431586397156e-02	-3.0273064028339264e-01	-1.0911833334562659e-01	-2.6296463721115293e-01	-9.4740389350749271e-02	-1.3282287426589046e-01	-5.9965749169494674e-02	-9.8324472283898026e-02	-1.7950811454921603e-01	4.7733853279155998e+00
