# Parameters
$ K = 1
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	9.7786859386643207e-02	3.8170230427142737e-02	-8.1590308545963566e-02	-1.4030031561955272e-01	4.8651919504989899e-02	2.6849029998419753e-02	-5.8004703634564253e-02	-1.0055896684695879e-01	-2.3512607256229465e-01	-2.0444765021846123e-01	-2.4579845169560199e-02	-6.1219001421494751e-02	-3.8899523570895600e-01	3.1646021388620112e-02	4.7310218124859971e-03	5.1256173929429771e-02	-8.5500673078109393e-02	-3.1406602405255912e-01	9.3287969515658742e-04	1.2089574124983087e-02	8.7891703141940430e-03	-1.4370477260379468e-02	-9.8341013518186207e-02	-1.4554915313773736e-01	-9.0092135052651012e-02	-1.8496688027014749e-02	-1.2228407810226881e-01	-1.3269403462341645e-01	-9.8473236971329023e-02	0
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	9.8587494165243636e-02	3.8256142928718588e-02	-8.1048832059479298e-02	-1.3927351463954113e-01	4.8996996800909298e-02	2.6891978810463242e-02	-5.7644740311598011e-02	-9.9796292359108515e-02	-2.3389900974504055e-01	-2.0322810310303660e-01	-2.4358065172235127e-02	-6.0693068545125163e-02	-3.8842646294445510e-01	3.1824694376314237e-02	5.0986117292893263e-03	5.1561799273422214e-02	-8.5228420647718836e-02	-3.1310382515212126e-01	1.2261600959094872e-03	1.2134810113588185e-02	8.9166210970128400e-03	-1.4235302736844499e-02	-9.7899397208240979e-02	-1.4511301305352783e-01	-8.9637890465128073e-02	-1.8377168985043570e-02	-1.2173012906563156e-01	-1.3221466059147607e-01	-9.8026009730144567e-02	0
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	9.9356644766512431e-02	3.8334798224406830e-02	-8.0513456840367606e-02	-1.3825863224893978e-01	4.9327456769335122e-02	2.6930151966462482e-02	-5.7288658682330927e-02	-9.9044014804479802e-02	-2.3267900705498418e-01	-2.0201850191852208e-01	-2.4140126225845479e-02	-6.0175675035488325e-02	-3.8783125246865224e-01	3.1995251740361622e-02	5.4569927994635682e-03	5.1853934971747645e-02	-8.4954532990680995e-02	-3.1213193235876929e-01	1.5115673813426709e-03	1.2177191896608743e-02	9.0392598979044184e-03	-1.4102442804499635e-02	-9.7458433242109177e-02	-1.4467197187679054e-01	-8.9185721827994280e-02	-1.8258926827798821e-02	-1.2117700677265543e-01	-1.3173264494070769e-01	-9.7579449666881965e-02	0
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	1.0009450091225749e-01	3.8406300722605133e-02	-7.9984107221304321e-02	-1.3725561027811106e-01	4.9643411421654883e-02	2.6963630260000308e-02	-5.6936391245760186e-02	-9.8302000893436520e-02	-2.3146602511645159e-01	-2.0081879885553663e-01	-2.3925961467535322e-02	-5.9666685491151304e-02	-3.8720975059442947e-01	3.2157742854299481e-02	5.8061587615269635e-03	5.2132658137272879e-02	-8.4679000261558057e-02	-3.1115049412579565e-01	1.7891492154770668e-03	1.2216760530878194e-02	9.1571489140494840e-03	-1.3971864544723154e-02	-9.7018146824622051e-02	-1.4422611003108288e-01	-8.8735632733029757e-02	-1.8141946596294325e-02	-1.2062474964365572e-01	-1.3124806969848946e-01	-9.7133589788406111e-02	0
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	1.0080126377245599e-01	3.8470755225004760e-02	-7.9460708046540166e-02	-1.3626438688269338e-01	4.9944977092477388e-02	2.6992494199065947e-02	-5.6587872007751082e-02	-9.7570117753267321e-02	-2.3026002492118663e-01	-1.9962894520782096e-01	-2.3715504977063141e-02	-5.9165965879718424e-02	-3.8656211749980818e-01	3.2312220312386702e-02	6.1461087819926555e-03	5.2398051366890373e-02	-8.4401814668227743e-02	-3.1015966250748772e-01	2.0589562499446377e-03	1.2253557270383748e-02	9.2703508232696175e-03	-1.3843535141943055e-02	-9.6578562950101296e-02	-1.4377550945375980e-01	-8.8287626438209907e-02	-1.8026213405773286e-02	-1.2007339555805378e-01	-1.3076101702309234e-01	-9.6688462574354178e-02	0
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	1.0147714578358510e-01	3.8528266894222493e-02	-7.8943184686821793e-02	-1.3528489666999083e-01	5.0232274366259905e-02	2.7016823995205618e-02	-5.6243036452610758e-02	-9.6848232974028323e-02	-2.2906096783307200e-01	-1.9844889135862712e-01	-2.3508691769840072e-02	-5.8673383551519492e-02	-3.8588852701659970e-01	3.2458739862118308e-02	6.4768474045536354e-03	5.2650202633444838e-02	-8.4122970468842109e-02	-3.0915959304726170e-01	2.3210420446967278e-03	1.2287623546604691e-02	9.3789287507442445e-03	-1.3717421896944578e-02	-9.6139706395543992e-02	-1.4332025353688491e-01	-8.7841705875025058e-02	-1.7911712450038923e-02	-1.1952298184603148e-01	-1.3027156915117491e-01	-9.6244099970175190e-02	0
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	1.0212237045317765e-01	3.8578941220611451e-02	-7.8431463053537126e-02	-1.3431707082553276e-01	5.0505427998245346e-02	2.7036699552200220e-02	-5.5901821514781486e-02	-9.6136214653009380e-02	-2.2786881559151520e-01	-1.9727858676960272e-01	-2.3305457789838110e-02	-5.8188807252177795e-02	-3.8518916640260958e-01	3.2597360333846186e-02	6.7983844925020905e-03	5.2889205172474564e-02	-8.3842463965596387e-02	-3.0815044466222569e-01	2.5754629869172044e-03	1.2319000948879243e-02	9.4829462356917586e-03	-1.3593492239734578e-02	-9.5701601713900242e-02	-1.4286042706692198e-01	-8.7397873655690531e-02	-1.7798429005607758e-02	-1.1897354528068414e-01	-1.2977980834610889e-01	-9.5800533380849956e-02	0
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	1.0273717215104673e-01	3.8622883988313199e-02	-7.7925469612104739e-02	-1.3336083723965178e-01	5.0764566829902262e-02	2.7052200454304950e-02	-5.5564165550666636e-02	-9.5433931437819891e-02	-2.2668353031357366e-01	-1.9611797997218230e-01	-2.3105739902378436e-02	-5.7712107134081744e-02	-3.8446423609794439e-01	3.2728143567633775e-02	7.1107351645616282e-03	5.3115157363981126e-02	-8.3560293495335114e-02	-3.0713237952438532e-01	2.8222782082743705e-03	1.2347731204822732e-02	9.5824671980460317e-03	-1.3471713741959660e-02	-9.5264273227447557e-02	-1.4239611616331083e-01	-8.6956132080249146e-02	-1.7686348435685534e-02	-1.1842512207066962e-01	-1.2928581684719156e-01	-9.5357793665279342e-02	0
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	1.0332179588767135e-01	3.8660201240597242e-02	-7.7425131394628796e-02	-1.3241612063393454e-01	5.1009823699061624e-02	2.7063405954081077e-02	-5.5230008310606510e-02	-9.4741252568079373e-02	-2.2550507449490467e-01	-1.9496701856145912e-01	-2.2909475886804077e-02	-5.7243154766775439e-02	-3.8371394946600695e-01	3.2851154337479961e-02	7.4139197243330733e-03	5.3328162609456532e-02	-8.3276459417038623e-02	-3.0610556293869556e-01	3.0615495006438877e-03	1.2373856160811722e-02	9.6775559051604006e-03	-1.3352054128880193e-02	-9.4827745021270810e-02	-1.4192740821602254e-01	-8.6516483143555756e-02	-1.7575456193967987e-02	-1.1787774785335491e-01	-1.2878967681980591e-01	-9.4915911131317185e-02	0
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	1.0387649708022978e-01	3.8690999244545776e-02	-7.6930376011824536e-02	-1.3148284268740609e-01	5.1241335344958068e-02	2.7070394959852404e-02	-5.4899290911018667e-02	-9.4058047915714801e-02	-2.2433341100960011e-01	-1.9382564919252510e-01	-2.2716604429045894e-02	-5.6781823146296012e-02	-3.8293853251977966e-01	3.2966460273049870e-02	7.7079635835564809e-03	5.3528329204399677e-02	-8.2990964096242140e-02	-3.0507016321817582e-01	3.2933412304373935e-03	1.2397417762556807e-02	9.7682769385706771e-03	-1.3234481290897918e-02	-9.4392040936852439e-02	-1.4145439182220160e-01	-8.6078928542148159e-02	-1.7465737828266669e-02	-1.1733145768845368e-01	-1.2829147030657842e-01	-9.4474915531434070e-02	0
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	1.0440154130683395e-01	3.8715384455141319e-02	-7.6441131664245460e-02	-1.3056092216230444e-01	5.1459242308396887e-02	2.7073246022822909e-02	-5.4571955806716761e-02	-9.3384188023860351e-02	-2.2316850310898395e-01	-1.9269381757924398e-01	-2.2527065114087814e-02	-5.6327986703480958e-02	-3.8213822363405375e-01	3.3074131779059691e-02	7.9928971794165568e-03	5.3715770206569487e-02	-8.2703811886446585e-02	-3.0402635155630897e-01	3.5177202516738443e-03	1.2418458035779439e-02	9.8546951608491275e-03	-1.3118963294641179e-02	-9.3957184565780741e-02	-1.4097715672199304e-01	-8.5643469680995288e-02	-1.7357178983961757e-02	-1.1678628605215538e-01	-1.2779127917958583e-01	-9.4034836058986951e-02	0
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	1.0489720404948887e-01	3.8733463478811313e-02	-7.5957327152813822e-02	-1.2965027502930937e-01	5.1663688827268968e-02	2.7072037323883736e-02	-5.4247946763420554e-02	-9.2719544144359275e-02	-2.2201031441943839e-01	-1.9157146849542314e-01	-2.2340798418336992e-02	-5.5881521311270069e-02	-3.8131327324424602e-01	3.3174241952456718e-02	8.2687558861167538e-03	5.3890603300217867e-02	-8.2415009107589754e-02	-3.0297430189694274e-01	3.7347558179270791e-03	1.2437019067013378e-02	9.9368756825814874e-03	-1.3005468393608005e-02	-9.3523199243581948e-02	-1.4049579373366161e-01	-8.5210107680126226e-02	-1.7249765407283877e-02	-1.1624226683173804e-01	-1.2728918509365589e-01	-9.3595701345077512e-02	0
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	1.0536377042638029e-01	3.8745343036493601e-02	-7.5478891888684521e-02	-1.2875081459209858e-01	5.1854822727660566e-02	2.7066846660149226e-02	-5.3927208830474672e-02	-9.2063988273864819e-02	-2.2085880893933901e-01	-1.9045854577834773e-01	-2.2157745701906095e-02	-5.5442304291016202e-02	-3.8046394353251156e-01	3.3266866497549410e-02	8.5355799209716598e-03	5.4052950656564222e-02	-8.2124564021645821e-02	-3.0191419080192522e-01	3.9445194932882233e-03	1.2453142984547898e-02	1.0014883829499123e-02	-1.2893965038369152e-02	-9.3090108043681979e-02	-1.4001039468810306e-01	-8.4778843381132840e-02	-1.7143482948426280e-02	-1.1569943332066646e-01	-1.2678526944080581e-01	-9.3157539455981625e-02	0
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	1.0580153491406478e-01	3.8751129926281026e-02	-7.5005755902448470e-02	-1.2786245161109314e-01	5.2032795310790407e-02	2.7057751431252330e-02	-5.3609688313783550e-02	-9.1417393188552604e-02	-2.1971395103515981e-01	-1.8935499233462946e-01	-2.1977849200814800e-02	-5.5010214417852907e-02	-3.7959050810185502e-01	3.3352083639239131e-02	8.7934142452650282e-03	5.4202938790772419e-02	-8.1832486805437449e-02	-3.0084619731670059e-01	4.1470850624774971e-03	1.2466871939532642e-02	1.0088785109798475e-02	-1.2784421886333528e-02	-9.2657933771504039e-02	-1.3952105236285420e-01	-8.4349677353551852e-02	-1.7038317564489498e-02	-1.1515781821416078e-01	-1.2627961330585577e-01	-9.2720377891123057e-02	0
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	1.0621080106017403e-01	3.8750930985704680e-02	-7.4537849852698068e-02	-1.2698509442628314e-01	5.2197761236039336e-02	2.7044828625433951e-02	-5.3295332748980830e-02	-9.0779632477438296e-02	-2.1857570543680996e-01	-1.8826075014830418e-01	-2.1801052019112015e-02	-5.4585131925111600e-02	-3.7869325163896517e-01	3.3429974034510201e-02	9.0423084601354235e-03	5.4340698415693361e-02	-8.1538789520754440e-02	-2.9977050283409645e-01	4.3425284402413460e-03	1.2478248087259152e-02	1.0158645181677521e-02	-1.2676807811081936e-02	-9.2226698958709413e-02	-1.3902786041570075e-01	-8.3922609901117065e-02	-1.6934255322261747e-02	-1.1461745360524432e-01	-1.2577229742325483e-01	-9.2284243581578773e-02	0
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	1.0659188118726380e-01	3.8744853053721079e-02	-7.4075105033968761e-02	-1.2611864907900538e-01	5.2349878400322888e-02	2.7028154805462484e-02	-5.2984090874841315e-02	-9.0150580574316852e-02	-2.1744403723228867e-01	-1.8717576029113905e-01	-2.1627298120929270e-02	-5.4166938507843834e-02	-3.7777246956652649e-01	3.3500620682334385e-02	9.2823166977599667e-03	5.4466364292650893e-02	-8.1243486081857705e-02	-2.9868729095653734e-01	4.5309275801707532e-03	1.2487313568639597e-02	1.0224529821122857e-02	-1.2571091911269299e-02	-9.1796425857584060e-02	-1.3853091331798947e-01	-8.3497641067889178e-02	-1.6831282400836152e-02	-1.1407837098125040e-01	-1.2526340213514539e-01	-9.1849162889090591e-02	0
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	1.0694509608844842e-01	3.8733002932461416e-02	-7.3617453384071788e-02	-1.2526301943255502e-01	5.2489307814074383e-02	2.7007806094415200e-02	-5.2675912606948767e-02	-8.9530112788323055e-02	-2.1631891186169458e-01	-1.8609996293506781e-01	-2.1456532322468594e-02	-5.3755517325457053e-02	-3.7682846768576700e-01	3.3564108832151066e-02	9.5134975081092015e-03	5.4580075079537847e-02	-8.0946592220485114e-02	-2.9759674735691360e-01	4.7123623830727266e-03	1.2494110491897725e-02	1.0286504889976865e-02	-1.2467243519102484e-02	-9.1367136435580129e-02	-1.3803030628774418e-01	-8.3074770644257875e-02	-1.6729385094068464e-02	-1.1354060122078886e-01	-1.2475300735070421e-01	-9.1415161605564704e-02	0
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	1.0727077471544810e-01	3.8715487348809301e-02	-7.3164827490838830e-02	-1.2441810729153337e-01	5.2616213474105056e-02	2.6983858161356900e-02	-5.2370749011631683e-02	-8.8918105333130507e-02	-2.1520029511067673e-01	-1.8503329736669377e-01	-2.1288700283927615e-02	-5.3350753003488884e-02	-3.7586156181000030e-01	3.3620525891081769e-02	9.7359137415549430e-03	5.4681973176501385e-02	-8.0648125448451735e-02	-2.9649905963834333e-01	4.8869146050293556e-03	1.2498680914490518e-02	1.0344636304314992e-02	-1.2365232208397097e-02	-9.0938852370014270e-02	-1.3752613522268514e-01	-8.2653998172818252e-02	-1.6628549812877549e-02	-1.1300417459116777e-01	-1.2424119250677423e-01	-9.0982264953039571e-02	0
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	1.0756925385972477e-01	3.8692412915865212e-02	-7.2717160598288755e-02	-1.2358381251981607e-01	5.2730762233613435e-02	2.6956386206946896e-02	-5.2068552280175782e-02	-8.8314435354794080e-02	-2.1408815310337057e-01	-1.8397570200378460e-01	-2.1123748501372549e-02	-5.2952531634556578e-02	-3.7487207738995526e-01	3.3669961330039848e-02	9.9496324276166330e-03	5.4772204569496011e-02	-8.0348105017961066e-02	-2.9539441719305393e-01	5.0546677652731978e-03	1.2501066825275169e-02	1.0398990003163942e-02	-1.2265027802219013e-02	-9.0511595042931020e-02	-1.3701849663325441e-01	-8.2235322954122447e-02	-1.6528763087391866e-02	-1.1246912074625498e-01	-1.2372803652981429e-01	-9.0550497584102038e-02	0
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	1.0784087782736096e-01	3.8663886094363741e-02	-7.2274386612236993e-02	-1.2276003315704728e-01	5.2833123669621652e-02	2.6925464949012889e-02	-5.1769275703325394e-02	-8.7718980958252549e-02	-2.1298245229488258e-01	-1.8292711441368079e-01	-2.0961624298557503e-02	-5.2560740778496928e-02	-3.7386034913167443e-01	3.3712506588898489e-02	1.0154724650135645e-02	5.4850918671981178e-02	-8.0046551879739219e-02	-2.9428301106062310e-01	5.2157070540106822e-03	1.2501310126939513e-02	1.0449631917589257e-02	-1.2166600380116188e-02	-9.0085385536134197e-02	-1.3650748757574094e-01	-8.1818744052306366e-02	-1.6430011568944764e-02	-1.1193546872477809e-01	-1.2321361779918327e-01	-9.0119883582731500e-02	0
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	1.0808599810834633e-01	3.8630013154103165e-02	-7.1836440105359861e-02	-1.2194666553356127e-01	5.2923469948110022e-02	2.6891168608116866e-02	-5.1472873646081559e-02	-8.7131621232504730e-02	-2.1188315946338512e-01	-1.8188747133353378e-01	-2.0802275818699145e-02	-5.2175269461726605e-02	-3.7282672060776934e-01	3.3748254980874394e-02	1.0351265419171796e-02	5.4918268165042763e-02	-7.9743488639111668e-02	-2.9316503378580083e-01	5.3701192403169994e-03	1.2499452618709187e-02	1.0496627940181573e-02	-1.2069920284946774e-02	-8.9660244626391619e-02	-1.3599320558560568e-01	-8.1404260300593334e-02	-1.6332282031922045e-02	-1.1140324694905232e-01	-1.2269801411177247e-01	-8.9690446465553381e-02	0
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	1.0830497304093391e-01	3.8590900135448344e-02	-7.1403256321734165e-02	-1.2114360438364472e-01	5.3001975687128625e-02	2.6853570893151428e-02	-5.1179301522808779e-02	-8.6552236274473893e-02	-2.1079024170185945e-01	-1.8085670869229242e-01	-2.0645652016209614e-02	-5.1796008175849464e-02	-3.7177154386281880e-01	3.3777301596287841e-02	1.0539333539911572e-02	5.4974408836212102e-02	-7.9438939510144899e-02	-2.9204067927614025e-01	5.5179925802288955e-03	1.2495535979347829e-02	1.0540043894967594e-02	-1.1974958129309467e-02	-8.9236192780816598e-02	-1.3547574861109676e-01	-8.0991870306675151e-02	-1.6235561375464939e-02	-1.1087248322412700e-01	-1.2218130264799824e-01	-8.9262209183482072e-02	0
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	1.0849816747174292e-01	3.8546652810969285e-02	-7.0974771180861276e-02	-1.2035074295704931e-01	5.3068817818167351e-02	2.6812744986994926e-02	-5.0888515772655338e-02	-8.5980707211574761e-02	-2.0970366640955901e-01	-1.7983476163434522e-01	-2.0491702648392125e-02	-5.1422848875531765e-02	-3.7069517901371091e-01	3.3799743205859767e-02	1.0719011478889231e-02	5.5019499417262696e-02	-7.9132930267975229e-02	-2.9091014265966686e-01	5.6594167251565602e-03	1.2489601750463772e-02	1.0579945507774316e-02	-1.1881684801584271e-02	-8.8813250152433659e-02	-1.3495521494724963e-01	-8.0581572457973150e-02	-1.6139836625031732e-02	-1.1034320473734251e-01	-1.2166355993916354e-01	-8.8835194123737665e-02	0
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	1.0866595241226598e-01	3.8497376647274067e-02	-7.0550921281199386e-02	-1.1956797312867699e-01	5.3124175446051830e-02	2.6768763532257000e-02	-5.0600473835300863e-02	-8.5416916223008815e-02	-2.0862340128322082e-01	-1.7882156454473092e-01	-2.0340378267103578e-02	-5.1055684975680200e-02	-3.6959799384570635e-01	3.3815678163699493e-02	1.0890385227811402e-02	5.5053701421254660e-02	-7.8825488199457713e-02	-2.8977362014280078e-01	5.7944826307325869e-03	1.2481691320138369e-02	1.0616398377072496e-02	-1.1790071471588136e-02	-8.8391436575926435e-02	-1.3443170317036060e-01	-8.0173364926779594e-02	-1.6045094933821790e-02	-1.0981543805828750e-01	-1.2114486183619155e-01	-8.8409423112211255e-02	0
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	1.0880870469243378e-01	3.8443176767092198e-02	-7.0131643903208890e-02	-1.1879518550636668e-01	5.3168229707645481e-02	2.6721698617144247e-02	-5.0315134127031376e-02	-8.4860746559795516e-02	-2.0754941430808965e-01	-1.7781705107581997e-01	-2.0191630210386929e-02	-5.0694411347934544e-02	-3.6848036340500040e-01	3.3825206310139425e-02	1.1053544165281082e-02	5.5077178979094976e-02	-7.8516642052259056e-02	-2.8863130886874799e-01	5.9232824662132800e-03	1.2471845906886997e-02	1.0649467945322452e-02	-1.1700089595856071e-02	-8.7970771563578298e-02	-1.3390531207302120e-01	-7.9767245675284620e-02	-1.5951323584065778e-02	-1.0928920913914668e-01	-1.2062528347973478e-01	-8.7984917416171135e-02	0
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	1.0892680661191333e-01	3.8384157911673732e-02	-6.9716877011935144e-02	-1.1803226953670211e-01	5.3201163629631266e-02	2.6671621761476146e-02	-5.0032456017157743e-02	-8.4312082563570895e-02	-2.0648167374878251e-01	-1.7682115417537522e-01	-2.0045410594080399e-02	-5.0338924316512601e-02	-3.6734266958857303e-01	3.3828428874569300e-02	1.1208580916715337e-02	5.5090098675884838e-02	-7.8206421982531207e-02	-2.8748340677657808e-01	6.0459095245459209e-03	1.2460106543967215e-02	1.0679219470849315e-02	-1.1611710922551899e-02	-8.7551274301403956e-02	-1.3337614059979638e-01	-7.9363212460484986e-02	-1.5858509988184544e-02	-1.0876454331543102e-01	-1.2010489927166172e-01	-8.7561697747280828e-02	0
