# Parameters
$ K = 2
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	2.1218573903686224e-02	9.7055410601706010e-03	-2.0307501864052283e-02	-1.1759929017267293e-01	-3.4251945853272132e-02	2.1394942088026701e-03	-2.2030877195935653e-01	-1.1705992125479464e-01	-4.7030437420096105e-02	-6.7685990883687907e-03	-1.5655981286286924e-01	-4.9944319828489236e-02	-9.8426176378791252e-02	-1.8408719610200890e-02	2.3329582020408927e-03	1.1892902302701491e-03	-3.7916426250815087e-02	-6.0180648934906641e-02	-1.0030045082109287e-01	-1.3438445449968284e-01	-9.2435075889648388e-02	6.0444421871267249e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	2.1122050909458536e-02	9.6655057209401839e-03	-2.0187228432215706e-02	-1.1694148417232213e-01	-3.4062591312628315e-02	2.1481265610776342e-03	-2.1918084986509156e-01	-1.1640931678098559e-01	-4.6750767392791957e-02	-6.6871132513662375e-03	-1.5576722181698865e-01	-4.9701531089801868e-02	-9.7972190506165346e-02	-1.8240812470051236e-02	2.3523583808212991e-03	1.2541127803080275e-03	-3.7713060997227280e-02	-5.9818385442855615e-02	-9.9857901836442595e-02	-1.3374632652045507e-01	-9.1943195238799957e-02	6.0612613491390377e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	2.1025636650687456e-02	9.6253600474587794e-03	-2.0068143764317335e-02	-1.1628896183256605e-01	-3.3874726936033474e-02	2.1560513384455589e-03	-2.1805906142027828e-01	-1.1576392784198133e-01	-4.6473838587177317e-02	-6.6075823778184838e-03	-1.5497855810132458e-01	-4.9459596242277130e-02	-9.7519003056502046e-02	-1.8076060512171949e-02	2.3705825114866204e-03	1.3162793878663975e-03	-3.7511075377033666e-02	-5.9459756250114619e-02	-9.9415467675761024e-02	-1.3311002262899366e-01	-9.1454404619279117e-02	6.0780879488983306e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	2.0929340368457023e-02	9.5851119227332530e-03	-1.9950231904394305e-02	-1.1564167501715873e-01	-3.3688336811038083e-02	2.1632862095564693e-03	-2.1694338015660872e-01	-1.1512369856925123e-01	-4.6199618849784831e-02	-6.5299695829210995e-03	-1.5419381864890966e-01	-4.9218523885465021e-02	-9.7066646176050805e-02	-1.7914417637923386e-02	2.3876602926828101e-03	1.3758460446634845e-03	-3.7310460033504814e-02	-5.9104720602969715e-02	-9.8973191010686731e-02	-1.3247556845324487e-01	-9.0968696487209122e-02	6.0949219176786329e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	2.0833171093406558e-02	9.5447690683295658e-03	-1.9833477145367918e-02	-1.1499957582072386e-01	-3.3503405280030527e-02	2.1698485069420303e-03	-2.1583377992625749e-01	-1.1448857388047541e-01	-4.5928076267347337e-02	-6.4542384227935755e-03	-1.5341300011351419e-01	-4.8978322351867630e-02	-9.6615151430754137e-02	-1.7755837831857586e-02	2.4036208168786489e-03	1.4328679949726125e-03	-3.7111205640071934e-02	-5.8753237904023370e-02	-9.8531114005285414e-02	-1.3184298919809750e-01	-9.0486062701370717e-02	6.1117631877280090e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	2.0737137648157083e-02	9.5043390463196275e-03	-1.9717864024664362e-02	-1.1436261657855307e-01	-3.3319916934328994e-02	2.1757552319765523e-03	-2.1473023488867746e-01	-1.1385849946847948e-01	-4.5659179172883535e-02	-6.3803528967422592e-03	-1.5263609887021554e-01	-4.8738999708449533e-02	-9.6164549803987878e-02	-1.7600275180611018e-02	2.4184925804460970e-03	1.4873997363313767e-03	-3.6913302901179425e-02	-5.8405267725875704e-02	-9.8089278305831362e-02	-1.3121230963841252e-01	-9.0006494545232615e-02	6.1286116922510221e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	2.0641248649746716e-02	9.4638292612273679e-03	-1.9603377319935663e-02	-1.1373074987591615e-01	-3.3137856608422715e-02	2.1810230597937822e-03	-2.1363271949745358e-01	-1.1323342179014208e-01	-4.5392896151375928e-02	-6.3082774492055817e-03	-1.5186311101615207e-01	-4.8500563758304797e-02	-9.5714871694715958e-02	-1.7447683891382289e-02	2.4323034936547584e-03	1.5394950205245461e-03	-3.6716742553114849e-02	-5.8060769824224076e-02	-9.7647725031096005e-02	-1.3058355411243930e-01	-8.9529982748694975e-02	6.1454673653915295e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	2.0545512512065409e-02	9.4232469619745067e-03	-1.9490002044877625e-02	-1.1310392855691125e-01	-3.2957209374364374e-02	2.1856683441644508e-03	-2.1254120848722993e-01	-1.1261328805527701e-01	-4.5129196045050508e-02	-6.2379769713915472e-03	-1.5109403237145849e-01	-4.8263022042471980e-02	-9.5266146916043182e-02	-1.7298018309988696e-02	2.4450808905758341e-03	1.5892068548354094e-03	-3.6521515364817889e-02	-5.7719704150391862e-02	-9.7206494763146425e-02	-1.2995674651561717e-01	-8.9056517509528976e-02	6.1623301422158319e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	2.0449937448296960e-02	9.3825992438245197e-03	-1.9377723445142520e-02	-1.1248210573285423e-01	-3.2777960536306473e-02	2.1897071223297847e-03	-2.1145567686074046e-01	-1.1199804621550921e-01	-4.4868047958278784e-02	-6.1694168026157738e-03	-1.5032885848037694e-01	-4.8026381841891189e-02	-9.4818404694161557e-02	-1.7151232938482804e-02	2.4568515388934732e-03	1.6365875035632004e-03	-3.6327612138667836e-02	-5.7382030863295172e-02	-9.6765627538650340e-02	-1.2933191029476535e-01	-8.8586088514502864e-02	6.1791999586961390e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	2.0354531473360159e-02	9.3418930503252184e-03	-1.9266526994343225e-02	-1.1186523479022463e-01	-3.2600095625180209e-02	2.1931551197936637e-03	-2.1037609987595848e-01	-1.1138764495315294e-01	-4.4609421262108394e-02	-6.1025627313507514e-03	-1.4956758461253614e-01	-4.7790650179494860e-02	-9.4371673667676584e-02	-1.7007282452324430e-02	2.4676416496200960e-03	1.6816884897969257e-03	-3.6135023711249215e-02	-5.7047710340858163e-02	-9.6325162840686193e-02	-1.2870906844265920e-01	-8.8118684960180951e-02	6.1960767516943758e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	2.0259302406353975e-02	9.3011351752487412e-03	-1.9156398390143964e-02	-1.1125326939817742e-01	-3.2423600393512865e-02	2.1960277550714937e-03	-2.0930245303338638e-01	-1.1078203367010077e-01	-4.4353285598437008e-02	-6.0373809959942282e-03	-1.4881020576439669e-01	-4.7555833822427257e-02	-9.3925981887304583e-02	-1.6866121717096869e-02	2.4774768867143822e-03	1.7245605974429046e-03	-3.5943740954097012e-02	-5.6716703190889062e-02	-9.5885139591055601e-02	-1.2808824349299167e-01	-8.7654295573387525e-02	6.2129604589463039e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	2.0164257873005055e-02	9.2603322645293876e-03	-1.9047323550439626e-02	-1.1064616351563360e-01	-3.2248460810382247e-02	2.1983401443945874e-03	-2.0823471206350586e-01	-1.1018116247673794e-01	-4.4099610883842413e-02	-5.9738382853653958e-03	-1.4805671666085482e-01	-4.7321939284383246e-02	-9.3481356815931685e-02	-1.6727705804757815e-02	2.4863823765996305e-03	1.7652538734988673e-03	-3.5753754774419604e-02	-5.6388970261426793e-02	-9.5445596143094766e-02	-1.2746945751571681e-01	-8.7192908631324867e-02	6.2298510190459551e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	2.0069405308115837e-02	9.2194908181977998e-03	-1.8939288609614840e-02	-1.1004387139795818e-01	-3.2074663056502362e-02	2.2001071063726930e-03	-2.0717285291440368e-01	-1.0958498218088635e-01	-4.3848367313079284e-02	-5.9119017389387338e-03	-1.4730711175700084e-01	-4.7088972828062139e-02	-9.3037825329021898e-02	-1.6591990009420618e-02	2.4943827175794298e-03	1.8038176305712212e-03	-3.5565056115801887e-02	-5.6064472650568138e-02	-9.5006570274980912e-02	-1.2685273211277806e-01	-8.6734511981335416e-02	6.2467483714303746e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	1.9974751958013293e-02	9.1786171923120656e-03	-1.8832279914885487e-02	-1.0944634760323929e-01	-3.1902193519440569e-02	2.2013431666110944e-03	-2.0611685173959124e-01	-1.0899344427679303e-01	-4.3599525362256593e-02	-5.8515389468237157e-03	-1.4656138524002588e-01	-4.6856940467728474e-02	-9.2595413715366295e-02	-1.6458929862655080e-02	2.5015019891506292e-03	1.8403004496249399e-03	-3.5377635958886086e-02	-5.5743171715789262e-02	-9.4568099183529930e-02	-1.2623808841421097e-01	-8.6279093060302833e-02	6.2636524563646647e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	1.9880304882998603e-02	9.1377176008842591e-03	-1.8726284022716606e-02	-1.0885354699817858e-01	-3.1731038788959470e-02	2.2020625622845491e-03	-2.0506668488603061e-01	-1.0840650093416623e-01	-4.3353055791706042e-02	-5.7927179494992528e-03	-1.4581953103127140e-01	-4.6625847971872761e-02	-9.2154147678161102e-02	-1.6328481148307702e-02	2.5077637612100452e-03	1.8747501829645603e-03	-3.5191485322032694e-02	-5.5425029082770139e-02	-9.4130219478479715e-02	-1.2562554707462406e-01	-8.5826638913682904e-02	6.2805632149273238e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	1.9786070959796905e-02	9.0967981178030535e-03	-1.8621287695316732e-02	-1.0826542476360246e-01	-3.1561185652484773e-02	2.2022792466645236e-03	-2.0402232888238750e-01	-1.0782410498727414e-01	-4.3108929648549468e-02	-5.7354072373108902e-03	-1.4508154278841845e-01	-4.6395700865967851e-02	-9.1714052336405560e-02	-1.6200599916829806e-02	2.5131911031554400e-03	1.9072139574380766e-03	-3.5006595261959858e-02	-5.5110006653735326e-02	-9.3692967177254144e-02	-1.2501512827004907e-01	-8.5377136214158253e-02	6.2974805889958851e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	1.9692056884004400e-02	9.0558646787508995e-03	-1.8517277897203886e-02	-1.0768193639960921e-01	-3.1392621090691304e-02	2.2020068936041757e-03	-2.0298376042751476e-01	-1.0724620992410759e-01	-4.2867118268987071e-02	-5.6795757497408537e-03	-1.4434741390780745e-01	-4.6166504435311444e-02	-9.1275152226607328e-02	-1.6075242499116255e-02	2.5178065928770717e-03	1.9377381778568786e-03	-3.4822956874362876e-02	-5.4798066615321266e-02	-9.3256377700200579e-02	-1.2440685169515933e-01	-8.4930571279911368e-02	6.3144045212328130e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	1.9598269172535817e-02	9.0149230831159440e-03	-1.8414241791843446e-02	-1.0710303773035769e-01	-3.1225332273209751e-02	2.2012589019768949e-03	-2.0195095637918953e-01	-1.0667276987561922e-01	-4.2627593280302613e-02	-5.6251928744566471e-03	-1.4361713752688815e-01	-4.5938263727951900e-02	-9.0837471304787615e-02	-1.5952365519846856e-02	2.5216323256416328e-03	1.9663685306274483e-03	-3.4640561294511894e-02	-5.4489171445981963e-02	-9.2820485866297361e-02	-1.2380073656084953e-01	-8.4486930092512222e-02	6.3313349550717080e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	1.9504714166070306e-02	8.9739789958983331e-03	-1.8312166738353810e-02	-1.0652868490851203e-01	-3.1059306554446425e-02	2.2000484000694984e-03	-2.0092389374310779e-01	-1.0610373960504586e-01	-4.2390326602609350e-02	-5.5722284461496617e-03	-1.4289070652678890e-01	-4.5710983557688253e-02	-9.0401032948772275e-02	-1.5831925910329125e-02	2.5246899228644061e-03	1.9931499875855260e-03	-3.4459399697830649e-02	-5.4183283922944935e-02	-9.2385325889320816e-02	-1.2319680159217281e-01	-8.4046198314414108e-02	6.3482718347037697e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	1.9411398031491580e-02	8.9330379496096821e-03	-1.8211040288278729e-02	-1.0595883441935262e-01	-3.0894531469515648e-02	2.1983882499301091e-03	-1.9990254966214815e-01	-1.0553907449731745e-01	-4.2155290450338466e-02	-5.5206527451689726e-03	-1.4216811353500619e-01	-4.5484668507140544e-02	-8.9965859960762173e-02	-1.5713880920844078e-02	2.5270005407716104e-03	2.0181268100296816e-03	-3.4279463300453270e-02	-5.3880367128728929e-02	-9.1950931374467651e-02	-1.2259506502662935e-01	-8.3608361306056367e-02	6.3652151050645234e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	1.9318326764328451e-02	8.8921053461662319e-03	-1.8110850182423588e-02	-1.0539344308456060e-01	-3.0730994730282644e-02	2.1962910516717797e-03	-1.9888690140591697e-01	-1.0497873054856288e-01	-4.1922457333486637e-02	-5.4704364959607616e-03	-1.4144935092820313e-01	-4.5259322930883930e-02	-8.9531974570169343e-02	-1.5598188132489360e-02	2.5285848789496157e-03	2.0413425529448039e-03	-3.4100743359762313e-02	-5.3580384457233371e-02	-9.1517335315423512e-02	-1.2199554461280084e-01	-8.3173404142570531e-02	6.3821647118208187e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	1.9225506191188488e-02	8.8511864587744443e-03	-1.8011584347754878e-02	-1.0483246806569205e-01	-3.0568684221511624e-02	2.1937691477276473e-03	-1.9787692636057816e-01	-1.0442266435571793e-01	-4.1691800058625668e-02	-5.4215508653191573e-03	-1.4073441083511681e-01	-4.5034950958641198e-02	-8.9099398436710081e-02	-1.5484805468523412e-02	2.5294631887828887e-03	2.0628400694108354e-03	-3.3923231174905664e-02	-5.3283299619414443e-02	-9.1084570091869529e-02	-1.2139825760932353e-01	-8.2741311630087369e-02	6.3991206013580788e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	1.9132941972189101e-02	8.8102864338092494e-03	-1.7913230894359533e-02	-1.0427586686734529e-01	-3.0407587997119276e-02	2.1908346270634906e-03	-1.9687260201898263e-01	-1.0387083310623917e-01	-4.1463291729693506e-02	-5.3739674604581077e-03	-1.4002328513956672e-01	-4.4811556498527388e-02	-8.8668152653745461e-02	-1.5373691205209507e-02	2.5296552817781572e-03	2.0826615151893170e-03	-3.3746918087293937e-02	-5.2989076648555601e-02	-9.0652667467420123e-02	-1.2080322078419520e-01	-8.2312068321643866e-02	6.4160827207678013e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	1.9040639603382023e-02	8.7694102926839622e-03	-1.7815778112463355e-02	-1.0372359734003844e-01	-3.0247694276528660e-02	2.1874993293410864e-03	-1.9587390597109430e-01	-1.0332319456793054e-01	-4.1236905748564930e-02	-5.3276583269109903e-03	-1.3931596548355957e-01	-4.4589143240342292e-02	-8.8238257751856883e-02	-1.5264803982162270e-02	2.5291805377752295e-03	2.1008483534822819e-03	-3.3571795481077998e-02	-5.2697679905146524e-02	-9.0221658587982548e-02	-1.2021045041440755e-01	-8.1885658532689226e-02	6.4330510178353038e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	1.8948604419172690e-02	8.7285629337116571e-03	-1.7719214469506219e-02	-1.0317561768279894e-01	-3.0088991441122735e-02	2.1837748490390603e-03	-1.9488081589472556e-01	-1.0277970707888771e-01	-4.1012615815420754e-02	-5.2825959462649945e-03	-1.3861244327048622e-01	-4.4367714658905773e-02	-8.7809733702649717e-02	-1.5158102812198319e-02	2.5280579130448093e-03	2.1174413598544434e-03	-3.3397854783607198e-02	-5.2409074081380312e-02	-8.9791573980528047e-02	-1.1961996228589693e-01	-8.1462066356190119e-02	6.4500254410277211e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	1.8856841594732294e-02	8.6877491339577787e-03	-1.7623528607272856e-02	-1.0263188644548429e-01	-2.9931468030794134e-02	2.1796725395243836e-03	-1.9389330954658354e-01	-1.0224032953756404e-01	-4.0790395928919213e-02	-5.2387532337389593e-03	-1.3791270966840502e-01	-4.4147274017429482e-02	-8.7382599922772544e-02	-1.5053547090694081e-02	2.5263059482716855e-03	2.1324806273153654e-03	-3.3225087465867519e-02	-5.2123224205281399e-02	-8.9362443552267773e-02	-1.1903177169380827e-01	-8.1041275677334754e-02	6.4670059394822257e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	1.8765356148403828e-02	8.6469735510831640e-03	-1.7528709339077287e-02	-1.0209236253083441e-01	-2.9775112740587532e-02	2.1752035170802537e-03	-1.9291136475363632e-01	-1.0170502139296332e-01	-4.0570220386179988e-02	-5.1961035356106614e-03	-1.3721675561340790e-01	-4.3927824370921464e-02	-8.6956875278143275e-02	-1.4951096604451456e-02	2.5239427764244134e-03	2.1460055715531059e-03	-3.3053485042900968e-02	-5.1840095644475045e-02	-8.8934296590222714e-02	-1.1844589344306115e-01	-8.0623270187836327e-02	6.4839924629944825e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	1.8674152944098469e-02	8.6062407251775389e-03	-1.7434745646999265e-02	-1.0155700519627252e-01	-2.9619914417435271e-02	2.1703786648862452e-03	-1.9193495940479011e-01	-1.0117374263495939e-01	-4.0352063782590319e-02	-5.1546206265014344e-03	-1.3652457181306230e-01	-4.3709368569619128e-02	-8.6532578088372669e-02	-1.4850711540082199e-02	2.5209861305115710e-03	2.1580549363120092e-03	-3.2883039074205825e-02	-5.1559654109609533e-02	-8.8507161761179232e-02	-1.1786234184921385e-01	-8.0208033399837814e-02	6.5009849620073421e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	1.8583236693685598e-02	8.5655550805826333e-03	-1.7341626679171773e-02	-1.0102577405545736e-01	-2.9465862056980340e-02	2.1652086369530772e-03	-1.9096407144289501e-01	-1.0064645378475312e-01	-4.0135901011438192e-02	-5.1142787065244256e-03	-1.3583614874992683e-01	-4.3491909262444950e-02	-8.6109726131375755e-02	-1.4752352491907442e-02	2.5174533512232187e-03	2.1686667989112038e-03	-3.2713741164118085e-02	-5.1281865657440098e-02	-8.8081067112016756e-02	-1.1728113073961498e-01	-7.9795548659421484e-02	6.5179833875997426e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	1.8492611959371314e-02	8.5249209277047100e-03	-1.7249341747117640e-02	-1.0049862907960289e-01	-2.9312944800487201e-02	2.1597038620116363e-03	-1.8999867885706914e-01	-1.0012311588546245e-01	-3.9921707263387216e-02	-5.0750523983037581e-03	-1.3515147668513441e-01	-4.3275448900481621e-02	-8.5688336648160654e-02	-1.4655980469382898e-02	2.5133613944599022e-03	2.1778785758938524e-03	-3.2545582962173712e-02	-5.1006696693590939e-02	-8.7656040070404950e-02	-1.1670227345483525e-01	-7.9385799159720910e-02	6.5349876914758385e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	1.8402283156069357e-02	8.4843424648163492e-03	-1.7157880323133926e-02	-9.9975530598565301e-02	-2.9161151931835119e-02	2.1538745473545645e-03	-1.8903875967535019e-01	-9.9603690492852628e-02	-3.9709458025790609e-02	-5.0369167438714772e-03	-1.3447054566203745e-01	-4.3059989740462087e-02	-8.5268426347787196e-02	-1.4561556904052838e-02	2.5087268387476557e-03	2.1857270288023955e-03	-3.2378556163453191e-02	-5.0734113974999204e-02	-8.7232107445850846e-02	-1.1612578285037177e-01	-7.8978767953643850e-02	6.5519978259543326e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	1.8312254553760416e-02	8.4438237798467944e-03	-1.7067232037723645e-02	-9.9456439301716174e-02	-2.9010472874596099e-02	2.1477306826335864e-03	-1.8808429195766579e-01	-9.9088139666208067e-02	-3.9499129081864301e-02	-4.9998472014474472e-03	-1.3379334550991423e-01	-4.2845533848271243e-02	-8.4850011412485438e-02	-1.4469043656041288e-02	2.5035658925404974e-03	2.1922482700746653e-03	-3.2212652508907466e-02	-5.0464084612056530e-02	-8.6809295431094918e-02	-1.1555167129861710e-01	-7.8574437966204308e-02	6.5690137439580303e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	1.8222530279839694e-02	8.4033688521604703e-03	-1.6977386677071937e-02	-9.8941316238601140e-02	-2.8860897189189775e-02	2.1412820436088244e-03	-1.8713525378913251e-01	-9.8576425959346584e-02	-3.9290696509717359e-02	-4.9638196421103297e-03	-1.3311986584772692e-01	-4.2632083102453741e-02	-8.4433107502925070e-02	-1.4378403020084522e-02	2.4978944014102493e-03	2.1974777690510583e-03	-3.2047863785666139e-02	-5.0196576070456536e-02	-8.6387629603838140e-02	-1.1497995069108165e-01	-7.8172792006470870e-02	6.5860353990035945e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	1.8133114321455080e-02	8.3629815543236497e-03	-1.6888334180566858e-02	-9.8430122819398946e-02	-2.8712414570118191e-02	2.1345381958540917e-03	-1.8619162327367419e-01	-9.8068512411781134e-02	-3.9084136681248376e-02	-4.9288103463648210e-03	-1.3245009608793162e-01	-4.2419639197726580e-02	-8.4017729763626994e-02	-1.4289597731112691e-02	2.4917278551244188e-03	2.2014503580902148e-03	-3.1884181827327412e-02	-4.9931556172759725e-02	-8.5967134928795624e-02	-1.1441063244086519e-01	-7.7773812779132465e-02	6.6030627451914858e+00
