# Parameters
$ K = 5
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
8.3750000000000002e-01	1.6249999999999998e-01	8.3750000000000002e-01	4.0850721863639951e-02	-4.2779104692114829e-02	9.1964608723141966e-03	-1.0692127607061785e-01	7.0588745978660264e-03	4.5222925158462648e-03	1.2878236183610442e-02	-1.3969144310027515e-02	-2.6710398428453958e-01	2.8418691599784657e-03	-3.6627266614883809e-02	-5.9266135786656793e-02	-2.5331085219825361e-01	-7.6827930488412730e-02	1.1047166070012123e-02	-5.5787526390703404e-02	-2.3151498468201172e-02	-1.1183103703965462e-02	-9.0754837833627422e-02	-1.1153593994694280e-01	-5.9437237798501553e-02	-1.4887911931827641e-01	-9.5659240317998953e-02	-1.1722376863149049e-01	6.2844914222847650e-03	-7.3446413434850574e-02	-4.3680989730068093e-02	-6.7779612884045243e-02	-1.6427393529400922e-01	6.9046037016091093e+00
8.3999999999999997e-01	1.6000000000000003e-01	8.3999999999999997e-01	4.0625219452150661e-02	-4.2530047447718773e-02	9.0865448533346705e-03	-1.0615320729557656e-01	7.2081638243940982e-03	4.5350066328986773e-03	1.2831671351935872e-02	-1.3931388706542702e-02	-2.6587403036940993e-01	2.7961981079366190e-03	-3.6195479702150000e-02	-5.8758739105581125e-02	-2.5248167235022839e-01	-7.6223050965247036e-02	1.1228803969040056e-02	-5.5344789464297009e-02	-2.2857110849637742e-02	-1.1104711329876829e-02	-9.0300731910047935e-02	-1.1092073630210392e-01	-5.9164917294885801e-02	-1.4826277949845232e-01	-9.5140066643983195e-02	-1.1675308399937644e-01	6.2883559538879754e-03	-7.2890364078096584e-02	-4.3414816869243519e-02	-6.7372291330393755e-02	-1.6361639881118312e-01	6.9253544107603293e+00
8.4250000000000003e-01	1.5749999999999997e-01	8.4250000000000003e-01	4.0400928342814557e-02	-4.2284164077238125e-02	8.9788098740357473e-03	-1.0539490548919393e-01	7.3519731268395635e-03	4.5465814447843162e-03	1.2784629478764627e-02	-1.3892813803290095e-02	-2.6464802044272601e-01	2.7519427426543537e-03	-3.5772255903357281e-02	-5.8258945011156124e-02	-2.5164617877847928e-01	-7.5625278693832718e-02	1.1404187246344186e-02	-5.4907432862307259e-02	-2.2568105164827552e-02	-1.1027564261373024e-02	-8.9848590745422646e-02	-1.1030968528676126e-01	-5.8893757454176916e-02	-1.4764601079869999e-01	-9.4624097798612583e-02	-1.1628145755805280e-01	6.2911223578243506e-03	-7.2341369634877986e-02	-4.3150861778928802e-02	-6.6968532267676656e-02	-1.6295777578626019e-01	6.9461026572283737e+00
8.4499999999999997e-01	1.5500000000000003e-01	8.4499999999999997e-01	4.0177862615967931e-02	-4.2041350041815827e-02	8.8732208588034964e-03	-1.0464623104724141e-01	7.4903981142700055e-03	4.5570478710500687e-03	1.2737137226223015e-02	-1.3853448323832488e-02	-2.6342591883598543e-01	2.7090563845945598e-03	-3.5357454886763562e-02	-5.7766658227351234e-02	-2.5080449699410706e-01	-7.5034598166682481e-02	1.1573384086183976e-02	-5.4475434961508348e-02	-2.2284433160356290e-02	-1.0951627879205384e-02	-8.9398420781536619e-02	-1.0970276601736829e-01	-5.8623726289728492e-02	-1.4702886651415562e-01	-9.4111326263184483e-02	-1.1580894954136862e-01	6.2928214114592951e-03	-7.1799359208158456e-02	-4.2889116225250275e-02	-6.6568304494010952e-02	-1.6229813094136913e-01	6.9668484568188358e+00
8.4750000000000003e-01	1.5249999999999997e-01	8.4750000000000003e-01	3.9956035529701076e-02	-4.1801504359836629e-02	8.7697430895944915e-03	-1.0390704595119496e-01	7.6235336373832842e-03	4.5664361323836077e-03	1.2689220385938973e-02	-1.3813320289534492e-02	-2.6220769274703054e-01	2.6674937875663003e-03	-3.4950937796381573e-02	-5.7281783578068846e-02	-2.4995675414294929e-01	-7.4450991050731108e-02	1.1736463791390679e-02	-5.4048772447281596e-02	-2.2006045549759972e-02	-1.0876868526303566e-02	-8.8950227991671793e-02	-1.0909995721541350e-01	-5.8354793451259490e-02	-1.4641139988563648e-01	-9.3601744036238332e-02	-1.1533561977755763e-01	6.2934832019899559e-03	-7.1264261492541572e-02	-4.2629571452924675e-02	-6.6171576738271606e-02	-1.6163752909365731e-01	6.9875918253378266e+00
8.4999999999999998e-01	1.5000000000000002e-01	8.4999999999999998e-01	3.9735459529431402e-02	-4.1564529532993548e-02	8.6683422042228026e-03	-1.0317721376445527e-01	7.7514737787627488e-03	4.5747757641023765e-03	1.2640903902286199e-02	-1.3772457035761871e-02	-2.6099331216270888e-01	2.6272111045204274e-03	-3.4552567248514472e-02	-5.6804226022867388e-02	-2.4910307893169265e-01	-7.3874436255530168e-02	1.1893496732648216e-02	-5.3627420355967730e-02	-2.1732892057530241e-02	-1.0803253493032036e-02	-8.8504017896855927e-02	-1.0850123723187653e-01	-5.8086930186240691e-02	-1.4579366407569333e-01	-9.3095342648241194e-02	-1.1486152766680169e-01	6.2931371395487492e-03	-7.0736004809344638e-02	-4.2372218202625690e-02	-6.5778317677220380e-02	-1.6097603512041195e-01	7.0083327785872545e+00
8.5250000000000004e-01	1.4749999999999996e-01	8.5250000000000004e-01	3.9516146258198208e-02	-4.1330331472204974e-02	8.5689841947977196e-03	-1.0245659962818250e-01	7.8743118433978673e-03	4.5820956294878026e-03	1.2592211895148701e-02	-1.3730885227727772e-02	-2.5978274978081717e-01	2.5881658537883837e-03	-3.4162207328545691e-02	-5.6333890691851463e-02	-2.4824360155228503e-01	-7.3304910002768967e-02	1.2044554297440386e-02	-5.3211352118099263e-02	-2.1464921463210804e-02	-1.0730751002107035e-02	-8.8059795581612380e-02	-1.0790658407106901e-01	-5.7820109300887948e-02	-1.4517571214469541e-01	-9.2592113176171886e-02	-1.1438673215947319e-01	6.2918119701453092e-03	-7.0214517141438226e-02	-4.2117046728342419e-02	-6.5388495952098669e-02	-1.6031371392440658e-01	7.0290713323603633e+00
8.5499999999999998e-01	1.4500000000000002e-01	8.5499999999999998e-01	3.9298106567632718e-02	-4.1098819423453004e-02	8.4716354063077669e-03	-1.0174507025674399e-01	7.9921403494708151e-03	4.5884239329685187e-03	1.2543167682211009e-02	-1.3688630875993596e-02	-2.5857598093146367e-01	2.5503168857718556e-03	-3.3779723587971398e-02	-5.5870682919718424e-02	-2.4737845360480323e-01	-7.2742385897005366e-02	1.2189708838738746e-02	-5.2800539602442222e-02	-2.1202081645533156e-02	-1.0659330193196065e-02	-8.7617565709213321e-02	-1.0731597541385089e-01	-5.7554305120846805e-02	-1.4455759702698565e-01	-9.2092046257980967e-02	-1.1391129173508235e-01	6.2895357884445993e-03	-6.9699726167803303e-02	-4.1864046814704028e-02	-6.5002080184692765e-02	-1.5965063039954189e-01	7.0498075024373996e+00
8.5750000000000004e-01	1.4249999999999996e-01	8.5750000000000004e-01	3.9081350529566898e-02	-4.0869905893597278e-02	8.3762625353318524e-03	-1.0104249393279575e-01	8.1050510194126523e-03	4.5937882331379010e-03	1.2493793800778849e-02	-1.3645719351633138e-02	-2.5737298349792082e-01	2.5136243500756476e-03	-3.3404983041614232e-02	-5.5414508278953792e-02	-2.4650776801891788e-01	-7.2186834997493468e-02	1.2329033623484488e-02	-5.2394953160780938e-02	-2.0944319626558957e-02	-1.0588961107240859e-02	-8.7177332536435018e-02	-1.0672938864020270e-01	-5.7289493451619225e-02	-1.4393937150716204e-01	-9.1595132106931779e-02	-1.1343526438192500e-01	6.2863360503795807e-03	-6.9191559297788266e-02	-4.1613207794257263e-02	-6.4619038992869915e-02	-1.5898684939680841e-01	7.0705413045816172e+00
8.5999999999999999e-01	1.4000000000000001e-01	8.5999999999999999e-01	3.8865887448242348e-02	-4.0643506576225438e-02	8.2828326288680535e-03	-1.0034874050199914e-01	8.2131347712230927e-03	4.5982154556122815e-03	1.2444112029139772e-02	-1.3602175401055946e-02	-2.5617373783710951e-01	2.4780496631062409e-03	-3.3037854165012599e-02	-5.4965272612175847e-02	-2.4563167897409560e-01	-7.1638225890995444e-02	1.2462602780942843e-02	-5.1994561673376953e-02	-2.0691581615763351e-02	-1.0519614670523062e-02	-8.6739099927822097e-02	-1.0614680085116371e-01	-5.7025651538786554e-02	-1.4332108819650433e-01	-9.1101360525806807e-02	-1.1295870757745735e-01	6.2822395855930092e-03	-6.8689943705032661e-02	-4.1364518564674602e-02	-6.4239341005585163e-02	-1.5832243569061560e-01	7.0912727545352743e+00
8.6250000000000004e-01	1.3749999999999996e-01	8.6250000000000004e-01	3.8651725873071849e-02	-4.0419540277600211e-02	8.1913130832729029e-03	-9.9663681367406609e-02	8.3164817100633247e-03	4.6017319057218157e-03	1.2394143407470047e-02	-1.3558023160498780e-02	-2.5497822669979509e-01	2.4435554761233704e-03	-3.2678206891924119e-02	-5.4522882063619049e-02	-2.4475032181868725e-01	-7.1096524765473387e-02	1.2590491250982013e-02	-5.1599332595030120e-02	-2.0443813054017108e-02	-1.0451262678500321e-02	-8.6302871369461964e-02	-1.0556818889011708e-01	-5.6762758028103343e-02	-1.4270279950961712e-01	-9.0610720920970125e-02	-1.1248167826939003e-01	6.2772726097169050e-03	-6.8194806361039265e-02	-4.1117967605874106e-02	-6.3862954877350317e-02	-1.5765745394553332e-01	7.1120018680159776e+00
8.6499999999999999e-01	1.3500000000000001e-01	8.6499999999999999e-01	3.8438873611925738e-02	-4.0197928842762944e-02	8.1016716432937615e-03	-9.8987189483489557e-02	8.4151811201140861e-03	4.6043632810327095e-03	1.2343908258288482e-02	-1.3513286170193310e-02	-2.5378643515060167e-01	2.4101056437562745e-03	-3.2325912611938512e-02	-5.4087243109761887e-02	-2.4386383298804912e-01	-7.0561695484535392e-02	1.2712774732349436e-02	-5.1209232001674543e-02	-2.0200958657435722e-02	-1.0383877779447947e-02	-8.5868649982274448e-02	-1.0499352936343355e-01	-5.6500792925492781e-02	-1.4208455764128994e-01	-9.0123202316288856e-02	-1.1200423285752399e-01	6.2714607364721424e-03	-6.7706074068354535e-02	-4.0873542997039707e-02	-6.3489849302191523e-02	-1.5699196868347443e-01	7.1327286607130240e+00
8.6750000000000005e-01	1.3249999999999995e-01	8.6750000000000005e-01	3.8227337744900010e-02	-3.9978597081843786e-02	8.0138764011868490e-03	-9.8319139349862097e-02	8.5093214567110460e-03	4.6061346836987595e-03	1.2293426206473043e-02	-1.3467987388205843e-02	-2.5259835048797180e-01	2.3776651929919490e-03	-3.1980844168145860e-02	-5.3658262589081712e-02	-2.4297234992183447e-01	-7.0033699662540347e-02	1.2829529631004590e-02	-5.0824224637436938e-02	-1.9962962461012434e-02	-1.0317433457921552e-02	-8.5436438534828477e-02	-1.0442279866045553e-01	-5.6239737557026617e-02	-1.4146641454364989e-01	-8.9638793366886502e-02	-1.1152642717632061e-01	6.2648289896054567e-03	-6.7223673493349761e-02	-4.0631232433517073e-02	-6.3119993027064600e-02	-1.5632604425136054e-01	7.1534531482841128e+00
8.7000000000000000e-01	1.3000000000000000e-01	8.7000000000000000e-01	3.8017124638518932e-02	-3.9761472696646524e-02	7.9278957959132753e-03	-9.7659407004675916e-02	8.5989903387523377e-03	4.6070706326371558e-03	1.2242716198836868e-02	-1.3422149203965634e-02	-2.5141396216410944e-01	2.3462002926252709e-03	-3.1642875854855659e-02	-5.3235847730949852e-02	-2.4207601098061002e-01	-6.9512496740241611e-02	1.2940833008565369e-02	-5.0444273962092133e-02	-1.9729767862048164e-02	-1.0251904018075285e-02	-8.5006239455679783e-02	-1.0385597297283077e-01	-5.5979574528919912e-02	-1.4084842190360755e-01	-8.9157482372746219e-02	-1.1104831647821793e-01	6.2574018146483740e-03	-6.6747531198557558e-02	-4.0391023243575415e-02	-6.2753354864763952e-02	-1.5565974478930919e-01	7.1741753463520892e+00
8.7250000000000005e-01	1.2749999999999995e-01	8.7250000000000005e-01	3.7808239960356947e-02	-3.9546486207551003e-02	7.8436986123970823e-03	-9.7007870017714909e-02	8.6842745413860407e-03	4.6071950755314514e-03	1.2191796523276682e-02	-1.3375793451476650e-02	-2.5023326170508253e-01	2.3156782231883210e-03	-3.1311883415314719e-02	-5.2819906183651656e-02	-2.4117495536192862e-01	-6.8998044060866764e-02	1.3046762530943177e-02	-5.0069342198847386e-02	-1.9501317663273499e-02	-1.0187264566855227e-02	-8.4578054845253270e-02	-1.0329302831319470e-01	-5.5720287687602538e-02	-1.4023063112065348e-01	-8.8679257292133801e-02	-1.1056995541769608e-01	6.2492030905057297e-03	-6.6277573674557166e-02	-4.0152902405013915e-02	-6.2389903706306177e-02	-1.5499313419937089e-01	7.1948952705017897e+00
8.7500000000000000e-01	1.2500000000000000e-01	8.7500000000000000e-01	3.7600688694017545e-02	-3.9333570880795928e-02	7.7612539808411029e-03	-9.6364407483194650e-02	8.7652599889758171e-03	4.6065314006566525e-03	1.2140684827496867e-02	-1.3328941422225680e-02	-2.4905624263110865e-01	2.2860673473535376e-03	-3.0987744039417515e-02	-5.2410346041539851e-02	-2.4026932301601103e-01	-6.8490296946521867e-02	1.3147396417209002e-02	-4.9699390382376543e-02	-1.9277554115664512e-02	-1.0123490997095443e-02	-8.4151886487265085e-02	-1.0273394053320724e-01	-5.5461862079910593e-02	-1.3961309328502283e-01	-8.8204105754851936e-02	-1.1009139803608463e-01	6.2402561408714547e-03	-6.5813727371378430e-02	-3.9916856561606616e-02	-6.2029608532806015e-02	-1.5432627611484331e-01	7.2156129362771573e+00
8.7749999999999995e-01	1.2250000000000005e-01	8.7749999999999995e-01	3.7394475154452572e-02	-3.9122662656191451e-02	7.6805313760892153e-03	-9.5728900012269316e-02	8.8420317483560804e-03	4.6051024485250667e-03	1.2089398137314904e-02	-1.3281613877786758e-02	-2.4788290037715691e-01	2.2573370808152407e-03	-3.0670336361367564e-02	-5.2007075871317580e-02	-2.3935925456116663e-01	-6.7989208774819870e-02	1.3242813388761135e-02	-4.9334378407055714e-02	-1.9058418960889435e-02	-1.0060559970538981e-02	-8.3727735859698352e-02	-1.0217868534092842e-01	-5.5204283913456692e-02	-1.3899585915626969e-01	-8.7732015075305828e-02	-1.0961269774712563e-01	6.2305837454706301e-03	-6.5355918729396542e-02	-3.9682872039361168e-02	-6.1672438426848504e-02	-1.5365923387020250e-01	7.2363283591784651e+00
8.8000000000000000e-01	1.2000000000000000e-01	8.8000000000000000e-01	3.7189603003574483e-02	-3.8913700075311149e-02	7.6015006170249465e-03	-9.5101229725269881e-02	8.9146740223689479e-03	4.6029305233531341e-03	1.2037952874555911e-02	-1.3233831062131635e-02	-2.4671323221393895e-01	2.2294578636508360e-03	-3.0359540457285616e-02	-5.1610004737449221e-02	-2.3844489119910009e-01	-6.7494731055626353e-02	1.3333092618846978e-02	-4.8974265075312537e-02	-1.8843853473353975e-02	-9.9984489008078745e-03	-8.3305604145346004e-02	-1.0162723831756872e-01	-5.4947540517202929e-02	-1.3837897914226233e-01	-8.7262972265386304e-02	-1.0913390732327741e-01	6.2202081511281695e-03	-6.4904074209710561e-02	-3.9450934862587175e-02	-6.1318362583356184e-02	-1.5299207047167071e-01	7.2570415546596090e+00
8.8249999999999995e-01	1.1750000000000005e-01	8.8249999999999995e-01	3.6986075266138244e-02	-3.8706624210217574e-02	7.5241318660010954e-03	-9.4481280243669016e-02	8.9832701436993526e-03	4.6000374043486504e-03	1.1986364874541956e-02	-1.3185612713649065e-02	-2.4554723716938340e-01	2.2024011321645186e-03	-3.0055237842719181e-02	-5.1219042226701920e-02	-2.3752637463023149e-01	-6.7006813507821131e-02	1.3418313682496864e-02	-4.8619008146042537e-02	-1.8633798501803158e-02	-9.9371359363411831e-03	-8.2885492241922556e-02	-1.0107957493358964e-01	-5.4691620302304282e-02	-1.3776250327864564e-01	-8.6796964047159295e-02	-1.0865507888276436e-01	6.2091510826656603e-03	-6.4458120323967000e-02	-3.9221030769756055e-02	-6.0967350319967653e-02	-1.5232484856845388e-01	7.2777525381255757e+00
8.8500000000000001e-01	1.1499999999999999e-01	8.8500000000000001e-01	3.6783894345846106e-02	-3.8501378592764750e-02	7.4483956282905576e-03	-9.3868936681778856e-02	9.0479025689996322e-03	4.5964443568146732e-03	1.1934649403180142e-02	-1.3136978076879420e-02	-2.4438491595066539e-01	2.1761392912154620e-03	-2.9757311470052394e-02	-5.0834098471824005e-02	-2.3660384696916195e-01	-6.6525404135980612e-02	1.3498556506917494e-02	-4.8268564383016459e-02	-1.8428194510443020e-02	-9.8765999433282261e-03	-8.2467400771760055e-02	-1.0053567056417455e-01	-5.4436512723244006e-02	-1.3714648120878090e-01	-8.6333976865353698e-02	-1.0817626387736974e-01	6.1974337536250109e-03	-6.4017983663628208e-02	-3.8993145229143079e-02	-6.0619371086934513e-02	-1.5165763042465871e-01	7.2984613249300905e+00
8.8749999999999996e-01	1.1250000000000004e-01	8.8749999999999996e-01	3.6583062041654298e-02	-3.8297909144531406e-02	7.3742627515492173e-03	-9.3264085638214325e-02	9.1086528733193891e-03	4.5921721430750104e-03	1.1882821173658721e-02	-1.3087945913970349e-02	-2.4322627086689039e-01	2.1506456870304916e-03	-2.9465645725782520e-02	-5.0455084174351357e-02	-2.3567745066043302e-01	-6.6050449306874134e-02	1.3573901322408342e-02	-4.7922889603214468e-02	-1.8226981619547413e-02	-9.8168204886513125e-03	-8.2051330091102104e-02	-9.9995500504079501e-02	-5.4182208239316264e-02	-1.3653096216419230e-01	-8.5873996899651278e-02	-1.0769751308095969e-01	6.1850768768202287e-03	-6.3583590928649084e-02	-3.8767263454237692e-02	-6.0274394476533030e-02	-1.5099047789193626e-01	7.3191679303732764e+00
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	3.6383579564242874e-02	-3.8096164107417896e-02	7.3017044252860477e-03	-9.2666615187093487e-02	9.1656017448310378e-03	4.5872410332137986e-03	1.1830894362753622e-02	-1.3038534515861299e-02	-2.4207130575248412e-01	2.1258945805015406e-03	-2.9180126427655686e-02	-5.0081910626560110e-02	-2.3474732839467027e-01	-6.5581893825696624e-02	1.3644428613838164e-02	-4.7581938725039546e-02	-1.8030099645515475e-02	-9.7577778228633144e-03	-8.1637280299001358e-02	-9.9459039981862160e-02	-5.3928698276479253e-02	-1.3591599494553641e-01	-8.5417010076765956e-02	-1.0721887657874263e-01	6.1721006747178023e-03	-6.3154868955561147e-02	-3.8543370418917235e-02	-5.9932390232016526e-02	-1.5032345238284309e-01	7.3398723696994690e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	3.6185447552620841e-02	-3.7896093974962672e-02	7.2306921803333190e-03	-9.2076414869015258e-02	9.2188289798693455e-03	4.5816708156373965e-03	1.1778882626755218e-02	-1.2988761713196252e-02	-2.4092002589138992e-01	2.1018611209723675e-03	-2.8900640821637832e-02	-4.9714489732552512e-02	-2.3381362302526851e-01	-6.5119681011930483e-02	1.3710219072740028e-02	-4.7245665816332237e-02	-1.7837488140343315e-02	-9.6994528632150055e-03	-8.1225251245832686e-02	-9.8926264173508027e-02	-5.3675975189627106e-02	-1.3530162790411968e-01	-8.4963002082318273e-02	-1.0674040375724560e-01	6.1585248896471757e-03	-6.2731744744933093e-02	-3.8321450872366485e-02	-5.9593328256104423e-02	-1.4965661484496520e-01	7.3605746580952243e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	3.5988666090833260e-02	-3.7697651424418561e-02	7.1611978883092441e-03	-9.1493375681806044e-02	9.2684134782747632e-03	4.5754808074520694e-03	1.1726799117016682e-02	-1.2938644886979713e-02	-2.3977243794212519e-01	2.0785213205112515e-03	-2.8627077578702628e-02	-4.9352734028498262e-02	-2.3287647748572810e-01	-6.4663752774749672e-02	1.3771353550067877e-02	-4.6914024142136065e-02	-1.7649086430480618e-02	-9.6418271767532947e-03	-8.0815242541440471e-02	-9.8397148215457947e-02	-5.3424032225306978e-02	-1.3468790892398003e-01	-8.4511958372487997e-02	-1.0626214329500941e-01	6.1443687938397993e-03	-6.2314145488204402e-02	-3.8101489353739318e-02	-5.9257178619020884e-02	-1.4899002573580347e-01	7.3812748106873416e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	3.5793234724746978e-02	-3.7500791249614800e-02	7.0931937610643654e-03	-9.0917390071044046e-02	9.3144332390540704e-03	4.5686898646602357e-03	1.1674656495135435e-02	-1.2888200978972014e-02	-2.3862854986378379e-01	2.0558520286717624e-03	-2.8359326791434346e-02	-4.8996556702022430e-02	-2.3193603470773999e-01	-6.4214049687895958e-02	1.3827913009659947e-02	-4.6586966212166889e-02	-1.7464833655040958e-02	-9.5848829635072404e-03	-8.0407253562923567e-02	-9.7871667217048083e-02	-5.3172863484910016e-02	-1.3407488540454368e-01	-8.4063864185457998e-02	-1.0578414315399205e-01	6.1296511993027616e-03	-6.1901998593878217e-02	-3.7883470206554547e-02	-5.8923911566093758e-02	-1.4832374499844211e-01	7.4019728425409328e+00
