# Parameters
$ K = 4
$ N = 12
$ M = 29
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	a22	a23	a24	a25	a26	a27	a28	a29	E
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	2.5565385520204976e-02	-5.0094056718374080e-02	8.9108777505574367e-03	-1.1028724706074271e-01	-2.8155477624901928e-03	8.8238441188746928e-04	5.6019394051888428e-03	-9.9724532397172192e-03	-2.3451572440987364e-01	6.9860348713760585e-03	-5.7282702859290241e-02	-5.7151941493188085e-02	-2.1266399931499477e-01	-6.1472685036236548e-02	7.4762128026689438e-03	-4.1410456181762048e-02	-1.2928110944634898e-02	-1.0340564230132680e-02	-7.0373078039845827e-02	-1.0990356617047148e-01	-4.4853168405870544e-02	-1.0408627788386668e-01	-7.9448491269005786e-02	-9.1257033600841739e-02	1.8709601971571555e-03	-7.0615443963306074e-02	-3.4222889155637912e-02	-5.2854614437893868e-02	-1.3241893519515013e-01	7.2958452079829241e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	2.5430054205797654e-02	-4.9837137322080685e-02	8.8505455443304414e-03	-1.0966886302257628e-01	-2.7354783524657150e-03	8.9371367180497631e-04	5.5804086964411966e-03	-9.9293390745440208e-03	-2.3337836405114001e-01	6.9435374434417109e-03	-5.6927268415632795e-02	-5.6796971079588331e-02	-2.1174669647258584e-01	-6.1085549932269632e-02	7.5228859976628733e-03	-4.1144809555575292e-02	-1.2793304911112788e-02	-1.0277707651223007e-02	-7.0015970654334056e-02	-1.0936042307865117e-01	-4.4616183469947029e-02	-1.0358058180590984e-01	-7.9038360171299143e-02	-9.0831412509306514e-02	1.8705861660656617e-03	-7.0212424267189905e-02	-3.4037080321638949e-02	-5.2555475744807137e-02	-1.3179934711293576e-01	7.3157233525866658e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	2.5295627619586487e-02	-4.9581865604149990e-02	8.7911616899211658e-03	-1.0905628692089897e-01	-2.6585753669790850e-03	9.0430840157202795e-04	5.5586796085117449e-03	-9.8861253215693414e-03	-2.3224507831838434e-01	6.9016089636372317e-03	-5.6576477093366780e-02	-5.6446596311886033e-02	-2.1082774941021720e-01	-6.0703444057954137e-02	7.5658940710533560e-03	-4.0882791898929315e-02	-1.2662013018306738e-02	-1.0215648180279332e-02	-6.9660764907453696e-02	-1.0881961363944516e-01	-4.4380893877207506e-02	-1.0307664727664689e-01	-7.8630695429671493e-02	-9.0406505224096295e-02	1.8698118314407629e-03	-6.9813411536986961e-02	-3.3852755139378563e-02	-5.2259202790625590e-02	-1.3118090909971306e-01	7.3356015603201667e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	2.5162104830094532e-02	-4.9328215173071080e-02	8.7327103777712321e-03	-1.0844944364010861e-01	-2.5847704772824893e-03	9.1418696119259090e-04	5.5367623090477221e-03	-9.8428214303606688e-03	-2.3111588308092662e-01	6.8602355322983297e-03	-5.6230252151658909e-02	-5.6100747075568329e-02	-2.0990728832904162e-01	-6.0326307015096683e-02	7.6053107684544369e-03	-4.0624355868438579e-02	-1.2534173760867393e-02	-1.0154370754055600e-02	-6.9307457278286189e-02	-1.0828114142803993e-01	-4.4147282184503311e-02	-1.0257449157437630e-01	-7.8225486794551408e-02	-8.9982344883579479e-02	1.8686494094869268e-03	-6.9418355991881342e-02	-3.3669900780889064e-02	-5.1965762821007906e-02	-1.3056366456593393e-01	7.3554798294748824e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	2.5029484535362221e-02	-4.9076160912138428e-02	8.6751759639102002e-03	-1.0784825915979684e-01	-2.5139962405285525e-03	9.2336735994951651e-04	5.5146666388169946e-03	-9.7994365810919904e-03	-2.2999079467507674e-01	6.8194037362774513e-03	-5.5888518027684582e-02	-5.5759353982457446e-02	-2.0898544244314013e-01	-5.9954077977462064e-02	7.6412095351354910e-03	-4.0369454000803294e-02	-1.2409725846824043e-02	-1.0093860668824972e-02	-6.8956044072702727e-02	-1.0774500993258367e-01	-4.3915331330916893e-02	-1.0207413149471710e-01	-7.7822723864905047e-02	-8.9558963992391591e-02	1.8671108002254616e-03	-6.9027208274688362e-02	-3.3488504404894003e-02	-5.1675123247501085e-02	-1.2994765619290424e-01	7.3753581584162458e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	2.4897765078344004e-02	-4.8825678929772583e-02	8.6185429713757297e-03	-1.0725266054104442e-01	-2.4461861013626465e-03	9.3186726182808749e-04	5.4924021213693342e-03	-9.7559796910094126e-03	-2.2886982984971926e-01	6.7791006330327197e-03	-5.5551200324415760e-02	-5.5422348378026544e-02	-2.0806233992476347e-01	-5.9586695743649845e-02	7.6736634821633247e-03	-4.0118038744793652e-02	-1.2288608226200847e-02	-1.0034103571837472e-02	-6.8606521428571099e-02	-1.0721122254796624e-01	-4.3685024625637968e-02	-1.0157558335180912e-01	-7.7422396094965276e-02	-8.9136394420408036e-02	1.8652075952103641e-03	-6.8639919458888865e-02	-3.3308553163117441e-02	-5.1387251656703936e-02	-1.2933292592557852e-01	7.3952365455810796e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	2.4766944462062332e-02	-4.8576746510892242e-02	8.5627960915401480e-03	-1.0666257591270718e-01	-2.3812743931312190e-03	9.3970399086409321e-04	5.4699779724472330e-03	-9.7124594207624419e-03	-2.2775300571334983e-01	6.7393137350760628e-03	-5.5218225798361290e-02	-5.5089662348083331e-02	-2.0713810785140152e-01	-5.9224098788734886e-02	7.7027453536070555e-03	-3.9870062492428908e-02	-1.2170760118725282e-02	-9.9750854528964407e-03	-6.8258885320805748e-02	-1.0667978256966765e-01	-4.3456345736127999e-02	-1.0107886297977824e-01	-7.7024492800830791e-02	-8.8714667402135253e-02	1.8629510850848893e-03	-6.8256441055194211e-02	-3.3130034206384516e-02	-5.1102115819047965e-02	-1.2871951496602108e-01	7.4151149894752431e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	2.4637020364516031e-02	-4.8329342069344340e-02	8.5079201853444416e-03	-1.0607793445769309e-01	-2.3191963387059508e-03	9.4689453641998275e-04	5.4474031091512340e-03	-9.6688841806039771e-03	-2.2664033968258404e-01	6.7000309947777732e-03	-5.4889522347256976e-02	-5.4761228724827422e-02	-2.0621287215472139e-01	-5.8866225314643375e-02	7.7285274948226393e-03	-3.9625477609333618e-02	-1.2056121040617778e-02	-9.9167926360604411e-03	-6.7913131566263288e-02	-1.0615069318769266e-01	-4.3229278676577047e-02	-1.0058398573445874e-01	-7.6629003166938756e-02	-8.8293813536511168e-02	1.8603522669824550e-03	-6.7876725017639500e-02	-3.2952934690515488e-02	-5.0819683697211578e-02	-1.2810746376752163e-01	7.4349934886712035e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	2.4507990153330540e-02	-4.8083445101406594e-02	8.4539002844391600e-03	-1.0549866639924334e-01	-2.2598880509304871e-03	9.5345555839028277e-04	5.4246861588630371e-03	-9.6252621364572803e-03	-2.2553184943215476e-01	6.6612407895316073e-03	-5.4565018997715327e-02	-5.4436981092299691e-02	-2.0528675757138112e-01	-5.8513013299243619e-02	7.7510818218156866e-03	-3.9384236464264248e-02	-1.1944630830454684e-02	-9.8592117714680887e-03	-6.7569255828492603e-02	-1.0562395748060739e-01	-4.3003807796649515e-02	-1.0009096649536814e-01	-7.6235916252407096e-02	-8.7873862787102644e-02	1.8574218517711082e-03	-6.7500723749224403e-02	-3.2777241782013390e-02	-5.0539923454164672e-02	-1.2749681202935476e-01	7.4548720418058245e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	2.4379850900135294e-02	-4.7839036140366595e-02	8.4007215922270954e-03	-1.0492470298723043e-01	-2.2032865326943041e-03	9.5940339233561165e-04	5.4018354679328962e-03	-9.5816012158573376e-03	-2.2442755284641941e-01	6.6229319072725439e-03	-5.4244645892840622e-02	-5.4116853791241717e-02	-2.0435988759575968e-01	-5.8164400544131016e-02	7.7704797917035858e-03	-3.9146291457789431e-02	-1.1836229674108309e-02	-9.8023298272956732e-03	-6.7227253622343316e-02	-1.0509957840969009e-01	-4.2779917770519399e-02	-9.9599819667917977e-02	-7.5845220997247859e-02	-8.7454844482691099e-02	1.8541702711456422e-03	-6.7128390107111455e-02	-3.2602942663551251e-02	-5.0262803460848389e-02	-1.2688759869216912e-01	7.4747506475781575e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	2.4252599394668551e-02	-4.7596096712189041e-02	8.3483694848149673e-03	-1.0435597648447896e-01	-2.1493296766358959e-03	9.6475405454957695e-04	5.3788591101352340e-03	-9.5379091137636693e-03	-2.2332746797237041e-01	6.5850935323503593e-03	-5.3928334279806860e-02	-5.3800781923377047e-02	-2.0343238443460485e-01	-5.7820324721089701e-02	7.7867923742689013e-03	-3.8911595050117737e-02	-1.1730858128755028e-02	-9.7461340818448747e-03	-6.6887120318437077e-02	-1.0457755881320979e-01	-4.2557593586194584e-02	-9.9110559185865227e-02	-7.5456906228450638e-02	-8.7036787318230210e-02	1.8506076845669055e-03	-6.6759677407389167e-02	-3.2430024539254934e-02	-4.9988292303495142e-02	-1.2627986193399920e-01	7.4946293047473418e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	2.4126232158595575e-02	-4.7354609292272143e-02	8.2968295118690024e-03	-1.0379242015312294e-01	-2.0979562644803328e-03	9.6952324705890124e-04	5.3557648948974051e-03	-9.4941932982483858e-03	-2.2223161297418323e-01	6.5477152317535850e-03	-5.3616016497409345e-02	-5.3488701355124013e-02	-2.0250436896362248e-01	-5.7480723417214240e-02	7.8000900246184513e-03	-3.8680099788065976e-02	-1.1628457145951962e-02	-9.6906121157651071e-03	-6.6548851147510912e-02	-1.0405790140084668e-01	-4.2336820535127564e-02	-9.8623198513986515e-02	-7.5070960665935840e-02	-8.6619719356168676e-02	1.8467439860517052e-03	-6.6394539429413257e-02	-3.2258474639788662e-02	-4.9716358790593877e-02	-1.2567363916688365e-01	7.5145080121305341e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	2.4000745459037309e-02	-4.7114557263297670e-02	8.2460873973763185e-03	-1.0323396824100591e-01	-2.0491059660210100e-03	9.7372636255639708e-04	5.3325603753042634e-03	-9.4504610160623635e-03	-2.2114000608927958e-01	6.5107869416835976e-03	-5.3307625963596041e-02	-5.3180548720771915e-02	-2.0157596068600947e-01	-5.7145534178683365e-02	7.8104426569420233e-03	-3.8451758331158777e-02	-1.1528968093788765e-02	-9.6357518044123715e-03	-6.6212441204633155e-02	-1.0354060874826490e-01	-4.2117584202110758e-02	-9.8137750650966762e-02	-7.4687372928377196e-02	-8.6203668028122390e-02	1.8425888108129494e-03	-6.6032930419738609e-02	-3.2088280227244532e-02	-4.9446971959504274e-02	-1.2506896703407472e-01	7.5343867686009878e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	2.3876135321801901e-02	-4.6875924874174253e-02	8.1961290403118770e-03	-1.0268055596812847e-01	-2.0027193377480344e-03	9.7737848927106647e-04	5.3092528558876416e-03	-9.4067192980796660e-03	-2.2005266558593178e-01	6.4742989544746710e-03	-5.3003097162973328e-02	-5.2876261425115229e-02	-2.0064727769293703e-01	-5.6814694553176191e-02	7.8179196193731062e-03	-3.8226523476862541e-02	-1.1432332778105932e-02	-9.5815413103456058e-03	-6.5877885453301546e-02	-1.0302568329184403e-01	-4.1899870455454805e-02	-9.7654228132507556e-02	-7.4306131538895204e-02	-8.5788660136886699e-02	1.8381515417558334e-03	-6.5674805095649741e-02	-3.1919428599836965e-02	-4.9180101082728057e-02	-1.2446588140783310e-01	7.5542655730861172e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	2.3752397544312093e-02	-4.6638697200079043e-02	8.1469405152130928e-03	-1.0213211951315727e-01	-1.9587378211263877e-03	9.8049441577413294e-04	5.2858494002002909e-03	-9.3629749646248657e-03	-2.1896960972239124e-01	6.4382419058561773e-03	-5.2702365634305283e-02	-5.2575777645578491e-02	-1.9971843662599095e-01	-5.6488142130921674e-02	7.8225896699514411e-03	-3.8004348184941084e-02	-1.1338493462796429e-02	-9.5279690759635868e-03	-6.5545178729423406e-02	-1.0251312732358719e-01	-4.1683665437447059e-02	-9.7172643034625777e-02	-7.3927224930621468e-02	-8.5374721858777494e-02	1.8334413158269923e-03	-6.5320118648302145e-02	-3.1751907096406747e-02	-4.8915715673839857e-02	-1.2386441738778534e-01	7.5741444245656506e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	2.3629527708231204e-02	-4.6402860103590897e-02	8.0985080726609076e-03	-1.0158859600000043e-01	-1.9171037405358716e-03	9.8308863572385942e-04	5.2623568381816761e-03	-9.3192346306806215e-03	-2.1789085670755476e-01	6.4026067625581971e-03	-5.2405367957999577e-02	-5.2279036333835453e-02	-1.9878955264156561e-01	-5.6165814584374384e-02	7.8245209536827870e-03	-3.7785185600939360e-02	-1.1247392889180578e-02	-9.4750238162808424e-03	-6.5214315745189863e-02	-1.0200294298620723e-01	-4.1468955555086638e-02	-9.6693006977152371e-02	-7.3550641452130222e-02	-8.4961878746286260e-02	1.8284670302224377e-03	-6.4968826745488290e-02	-3.1585703100736592e-02	-4.8653785493082975e-02	-1.2326460929983681e-01	7.5940233220698907e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	2.3507521191771887e-02	-4.6168400196912075e-02	8.0508181396690831e-03	-1.0104992348445491e-01	-1.8777603008797352e-03	9.8517535254823737e-04	5.2387817733201923e-03	-9.2755047109835103e-03	-2.1681642466314538e-01	6.3673848102503003e-03	-5.2112041743590805e-02	-5.1985977216943806e-02	-1.9786073937719406e-01	-5.5847649706530236e-02	7.8237809806858370e-03	-3.7568989078795981e-02	-1.1158974294475835e-02	-9.4226945118460626e-03	-6.4885291092839345e-02	-1.0149513226840251e-01	-4.1255727471093052e-02	-9.6215331127414039e-02	-7.3176369372746797e-02	-8.4550155731039967e-02	1.8232373484546923e-03	-6.4620885534034181e-02	-3.1420804045681490e-02	-4.8394280552640855e-02	-1.2266649069562087e-01	7.6139022646779875e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	2.3386373181697648e-02	-4.5935304805182445e-02	8.0038573199836295e-03	-1.0051604094093598e-01	-1.8406515848574134e-03	9.8676848407076075e-04	5.2151305896144268e-03	-9.2317914250041374e-03	-2.1574633158742429e-01	6.3325676418167923e-03	-5.1822325617225246e-02	-5.1696540798011059e-02	-1.9693210891983545e-01	-5.5533585447857706e-02	7.8204366054297775e-03	-3.7355712202577024e-02	-1.1073181429351719e-02	-9.3709704018022089e-03	-6.4558099248324313e-02	-1.0098969700033027e-01	-4.1043968095185970e-02	-9.5739626204090697e-02	-7.2804396887721681e-02	-8.4139577127053833e-02	1.8177607062812298e-03	-6.4276251641843973e-02	-3.1257197417116821e-02	-4.8137171121582494e-02	-1.2207009435247308e-01	7.6337812515162682e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	2.3266078685007314e-02	-4.5703561930867033e-02	7.9576123942918225e-03	-9.9986888249289030e-02	-1.8057225499287825e-03	9.8788166707362108e-04	5.1914094583397708e-03	-9.1881008018184218e-03	-2.1468059532039810e-01	6.2981471459565806e-03	-5.1536159209149397e-02	-5.1410668356400929e-02	-1.9600377177607495e-01	-5.5223559951871906e-02	7.8145540070424981e-03	-3.7145308807346067e-02	-1.0989958574597024e-02	-9.3198409770897175e-03	-6.4232734574879310e-02	-1.0048663884927822e-01	-4.0833664575632013e-02	-9.5265902481243628e-02	-7.2434712123280828e-02	-8.3730166634264289e-02	1.8120453174966112e-03	-6.3934882179596711e-02	-3.1094870757707907e-02	-4.7882427730496710e-02	-1.2147545227391418e-01	7.6536602817566752e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	2.3146632540298036e-02	-4.5473160219223027e-02	7.9120703203427803e-03	-9.9462406181697494e-02	-1.7729190249559622e-03	9.8852826180746527e-04	5.1676243446238702e-03	-9.1444386848686856e-03	-2.1361923351053749e-01	6.2641154961138945e-03	-5.1253483141213391e-02	-5.1128301947503285e-02	-1.9507583684424820e-01	-5.4917511589338885e-02	7.8061986706907524e-03	-3.6937732999166181e-02	-1.0909250556889140e-02	-9.2692959737917680e-03	-6.3909191326496056e-02	-9.9985959315550987e-02	-4.0624804291050837e-02	-9.4794169792498953e-02	-7.2067303141547467e-02	-8.3321947342332239e-02	1.8060991795905965e-03	-6.3596734742115968e-02	-3.0933811670504043e-02	-4.7630021175812755e-02	-1.2088259569062551e-01	7.6735393546151753e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	2.3028029428816481e-02	-4.5244088924831130e-02	7.8672182329819606e-03	-9.8942536389684768e-02	-1.7421877065453689e-03	9.8872135644233086e-04	5.1437810138345854e-03	-9.1008107366172004e-03	-2.1256226358297126e-01	6.2304651397241109e-03	-5.0974239014382319e-02	-5.0849384402076772e-02	-1.9414841138845912e-01	-5.4615378991125590e-02	7.7954353700116080e-03	-3.6732939174242488e-02	-1.0831002763690483e-02	-9.2193253666223596e-03	-6.3587463651310586e-02	-9.9487659728562439e-02	-4.0417374842485046e-02	-9.4324437535389660e-02	-7.1702157945339573e-02	-8.2914941734702569e-02	1.7999300792730262e-03	-6.3261767409408240e-02	-3.0774007822359489e-02	-4.7379922523822920e-02	-1.2029155506190495e-01	7.6934184693502949e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	2.2910263885186289e-02	-4.5016337879182175e-02	7.8230434440993597e-03	-9.8427221391221079e-02	-1.7134761550913543e-03	9.8847377146284447e-04	5.1198850377870836e-03	-9.0572224430957964e-03	-2.1150970270915903e-01	6.1971887877798658e-03	-5.0698369396274999e-02	-5.0573859325180430e-02	-1.9322160101447852e-01	-5.4317101079701773e-02	7.7823281505907367e-03	-3.6530882037210249e-02	-1.0755161157276739e-02	-9.1699193625578105e-03	-6.3267545594906591e-02	-9.8991741243149439e-02	-4.0211364045720843e-02	-9.3856714675836714e-02	-7.1339264482839657e-02	-8.2509171692911179e-02	1.7935455978703510e-03	-6.2929938747400521e-02	-3.0615446947187562e-02	-4.7132103114405896e-02	-1.1970236007758377e-01	7.7132976252616832e+00
9.7250000000000003e-01	2.7499999999999969e-02	9.7250000000000003e-01	2.2793330307817765e-02	-4.4789897459312618e-02	7.7795334424937499e-03	-9.7916404557935238e-02	-1.6867327905307123e-03	9.8779806401031963e-04	5.0959418007705841e-03	-9.0136791183510999e-03	-2.1046156777801028e-01	6.1642794047063014e-03	-5.0425817808722774e-02	-5.0301671094711051e-02	-1.9229550964749884e-01	-5.4022617099304102e-02	7.7669403144696014e-03	-3.6331516618579834e-02	-1.0681672287909444e-02	-9.1210683946093239e-03	-6.2949431103534459e-02	-9.8498204836106551e-02	-4.0006759923856564e-02	-9.3391009752765972e-02	-7.0978610652143906e-02	-8.2104658501127817e-02	1.7869531165923889e-03	-6.2601207808371459e-02	-3.0458116849048443e-02	-4.6886534564461957e-02	-1.1911503966039350e-01	7.7331768216886969e+00
9.7499999999999998e-01	2.5000000000000022e-02	9.7499999999999998e-01	2.2677222968999051e-02	-4.4564758557473404e-02	7.7366758936558960e-03	-9.7410030102441314e-02	-1.6619068878154942e-03	9.8670653216954840e-04	5.0719565054038801e-03	-8.9701859087886922e-03	-2.0941787536844761e-01	6.1317301985450321e-03	-5.0156528715360242e-02	-5.0032764859559861e-02	-1.9137023951172194e-01	-5.3731866644775444e-02	7.7493344056691017e-03	-3.6134798291340947e-02	-1.0610483306167109e-02	-9.0727631157381840e-03	-6.2633114027256645e-02	-9.8007051302940143e-02	-3.9803550700122009e-02	-9.2927330882855208e-02	-7.0620184305685993e-02	-8.1701422850921399e-02	1.7801598216752317e-03	-6.2275534131095100e-02	-3.0302005405075633e-02	-4.6643188771065117e-02	-1.1852962196876397e-01	7.7530560580090837e+00
9.7750000000000004e-01	2.2499999999999964e-02	9.7750000000000004e-01	2.2561936024669646e-02	-4.4340912551824430e-02	7.6944586394702454e-03	-9.6908043065777133e-02	-1.6389485721133830e-03	9.8521121920320089e-04	5.0479341783168158e-03	-8.9267477974177868e-03	-2.0837864172338122e-01	6.0995346114379265e-03	-4.9890447509246323e-02	-4.9767086537400626e-02	-1.9044589111175381e-01	-5.3444789689090298e-02	7.7295721967130405e-03	-3.5940682786742548e-02	-1.0541541974447515e-02	-9.0249943929113837e-03	-6.2318588123015745e-02	-9.7518281254850681e-02	-3.9601724790932484e-02	-9.2465685765400901e-02	-7.0263973254542297e-02	-8.1299484846239833e-02	1.7731727093988024e-03	-6.1952877740702975e-02	-3.0147100568245305e-02	-4.6402037914342949e-02	-1.1794613440004022e-01	7.7729353336376583e+00
