# Parameters
$ K = 5
$ N = 9
$ M = 21
$ Gamma = 2

lambda	f1	f2	a1	a2	a3	a4	a5	a6	a7	a8	a9	a10	a11	a12	a13	a14	a15	a16	a17	a18	a19	a20	a21	E
8.9000000000000001e-01	1.0999999999999999e-01	8.9000000000000001e-01	-3.9551846921624445e-01	4.9329836110285553e-02	3.5903567277151258e-02	-2.3791507193252237e-01	-1.2837149926087478e-03	-3.7219189499540788e-03	2.0640465981080922e-02	5.6900135128896334e-03	-1.8233162789939971e-03	3.8968561953658665e-02	7.4512681155098903e-03	1.3454450054136681e-02	2.4706503644547602e-03	-2.7845221930415409e-01	-3.0041384838264201e-01	-1.8632641094653880e-02	2.7986348232420091e-02	6.2143656155607234e-02	-1.9874132551379781e-02	-1.1714086968210616e-01	-1.3286031640190607e-01	5.7944888838130870e+00
8.9249999999999996e-01	1.0750000000000004e-01	8.9249999999999996e-01	-3.9411443901650350e-01	4.9228752873640813e-02	3.5750096034569925e-02	-2.3704463198546608e-01	-1.2713515346568980e-03	-3.7314170469190618e-03	2.0559266797374739e-02	5.6693723516242278e-03	-1.7919202022641390e-03	3.9032656100092052e-02	7.6970714954442843e-03	1.3819480270665568e-02	2.4705935714539537e-03	-2.7757609837046138e-01	-2.9941398700105137e-01	-1.8311275718549916e-02	2.8317767978640312e-02	6.2003675237322746e-02	-1.9644076843210647e-02	-1.1661828682124446e-01	-1.3221209753213112e-01	5.8107524866301175e+00
8.9500000000000002e-01	1.0499999999999998e-01	8.9500000000000002e-01	-3.9269996606059537e-01	4.9123631997531517e-02	3.5596414559558830e-02	-2.3616963455916565e-01	-1.2593547534745730e-03	-3.7399577134007373e-03	2.0477950081617156e-02	5.6484379083963070e-03	-1.7615265038298633e-03	3.9088783137456659e-02	7.9334907744436182e-03	1.4170580306018424e-02	2.4698903355496430e-03	-2.7668898814513448e-01	-2.9840359703063457e-01	-1.7998452195045010e-02	2.8633821271378659e-02	6.1858577114457032e-02	-1.9419346913407010e-02	-1.1609634703409936e-01	-1.3156628163171877e-01	5.8270164403097109e+00
8.9749999999999996e-01	1.0250000000000004e-01	8.9749999999999996e-01	-3.9127524325623408e-01	4.9014541969254519e-02	3.5442546400700256e-02	-2.3529010621551763e-01	-1.2477099180078011e-03	-3.7475582026965677e-03	2.0396508091120005e-02	5.6272282838192170e-03	-1.7321084081409171e-03	3.9137031475783977e-02	8.1606083906019637e-03	1.4507844011729632e-02	2.4685717738838291e-03	-2.7579104290179013e-01	-2.9738287642077821e-01	-1.7694065699558427e-02	2.8934656288046430e-02	6.1708487506859352e-02	-1.9199860892637640e-02	-1.1557506224819124e-01	-1.3092288616543857e-01	5.8432807406820926e+00
9.0000000000000002e-01	9.9999999999999978e-02	9.0000000000000002e-01	-3.8984046950081014e-01	4.8901551969597647e-02	3.5288514646165198e-02	-2.3440608056807127e-01	-1.2364027984541181e-03	-3.7542357423617288e-03	2.0314934021367449e-02	5.6057609079456826e-03	-1.7036398051907486e-03	3.9177492387707513e-02	8.3785107125915158e-03	1.4831372449632070e-02	2.4666679310282567e-03	-2.7488242325838480e-01	-2.9635202733953747e-01	-1.7398009891966056e-02	2.9220427065727968e-02	6.1553530967420680e-02	-1.8985537120680979e-02	-1.1505444553247894e-01	-1.3028192808311606e-01	5.8595453836686300e+00
9.0249999999999997e-01	9.7500000000000031e-02	9.0249999999999997e-01	-3.8839584946433825e-01	4.8784731834298350e-02	3.5134341930214918e-02	-2.3351759808836367e-01	-1.2254196595792169e-03	-3.7600075279728431e-03	2.0233221982313795e-02	5.5840525553658409e-03	-1.6760952383469718e-03	3.9210259907515331e-02	8.5872879058893851e-03	1.5141273691009588e-02	2.4642077934065535e-03	-2.7396329596933572e-01	-2.9531125597857838e-01	-1.7110177001373055e-02	2.9491293306803990e-02	6.1393830861433463e-02	-1.8776294167221683e-02	-1.1453451104738989e-01	-1.2964342381859800e-01	5.8758103652796665e+00
9.0500000000000003e-01	9.4999999999999973e-02	9.0500000000000003e-01	-3.8694159336554657e-01	4.8664152014292868e-02	3.4980050439497562e-02	-2.3262470590657860e-01	-1.2147472536197107e-03	-3.7648907169169298e-03	2.0151366974177704e-02	5.5621193603278283e-03	-1.6494498921723660e-03	3.9235430727529705e-02	8.7870337962744245e-03	1.5437662608990051e-02	2.4612193045551812e-03	-2.7303383371085643e-01	-2.9426077235469966e-01	-1.6830457911413712e-02	2.9747420179233916e-02	6.1229509346701093e-02	-1.8572050852733724e-02	-1.1401527399484757e-01	-1.2900738928923175e-01	5.8920756816122157e+00
9.0749999999999997e-01	9.2500000000000027e-02	9.0749999999999997e-01	-3.8547791674166293e-01	4.8539883534860065e-02	3.4825661919144692e-02	-2.3172745760700122e-01	-1.2043728127942234e-03	-3.7689024222177592e-03	2.0069364862777519e-02	5.5399768318694521e-03	-1.6236795802380050e-03	3.9253104092039824e-02	8.9778457308729211e-03	1.5720660664716200e-02	2.4577293811808986e-03	-2.7209421486007557e-01	-2.9320079010838446e-01	-1.6558742245928130e-02	2.9988978111986069e-02	6.1060687354414840e-02	-1.8372726269406978e-02	-1.1349675056836284e-01	-1.2837383989586115e-01	5.9083413288479392e+00
9.1000000000000003e-01	8.9999999999999969e-02	9.1000000000000003e-01	-3.8400504021252618e-01	4.8411997953782156e-02	3.4671197678689321e-02	-2.3082591301870287e-01	-1.1942840414519327e-03	-3.7720597064025189e-03	1.9987212354449040e-02	5.5176398689444784e-03	-1.5987607329461494e-03	3.9263381689026849e-02	9.1598244370459190e-03	1.5990395687785774e-02	2.4537639299649565e-03	-2.7114462326844857e-01	-2.9213152629974820e-01	-1.6294918454904255e-02	3.0216142586072196e-02	6.0887484570787909e-02	-1.8178239802131985e-02	-1.1297895790325610e-01	-1.2774279052327461e-01	5.9246073032509985e+00
9.1249999999999998e-01	8.7500000000000022e-02	9.1249999999999998e-01	-3.8252318923953038e-01	4.8280567318615859e-02	3.4516678597811962e-02	-2.2992013800194155e-01	-1.1844691078818814e-03	-3.7743795754228543e-03	1.9904906970592991e-02	5.4951227755348758e-03	-1.5746703853636449e-03	3.9266367539911869e-02	9.3330738793744490e-03	1.6247001651499862e-02	2.4493478650621844e-03	-2.7018524803003779e-01	-2.9105320120229944e-01	-1.6038873900546452e-02	3.0429093921637611e-02	6.0710019419481114e-02	-1.7988511149474886e-02	-1.1246191402707065e-01	-1.2711425554112590e-01	5.9408736011660892e+00
9.1500000000000004e-01	8.4999999999999964e-02	9.1500000000000004e-01	-3.8103259388006300e-01	4.8145664123198470e-02	3.4362125131928718e-02	-2.2901020423073440e-01	-1.1749166358051397e-03	-3.7758789726306495e-03	1.9822447021899281e-02	5.4724392757325210e-03	-1.5513861650814122e-03	3.9262167887573377e-02	9.4977011150489329e-03	1.6490618443447243e-02	2.4445051262491219e-03	-2.6921628324519076e-01	-2.8996603809490029e-01	-1.5790494943355639e-02	3.0628017061599545e-02	6.0528409044788442e-02	-1.7803460344657667e-02	-1.1194563781023698e-01	-1.2648824880525994e-01	5.9571402190163951e+00
9.1749999999999998e-01	8.2500000000000018e-02	9.1749999999999998e-01	-3.7953348853794228e-01	4.8007361263490374e-02	3.4207557317635272e-02	-2.2809618897205292e-01	-1.1656156955811979e-03	-3.7765747728221838e-03	1.9739831582290913e-02	5.4496025287789698e-03	-1.5288862801047640e-03	3.9250891082858584e-02	9.6538161479194431e-03	1.6721391631932803e-02	2.4392586976668689e-03	-2.6823792778017619e-01	-2.8887026305233515e-01	-1.5549667028083292e-02	3.0813101352277255e-02	6.0342769295622323e-02	-1.7623007776489698e-02	-1.1143014891705673e-01	-1.2586478365944784e-01	5.9734071533017277e+00
9.2000000000000004e-01	7.9999999999999960e-02	9.2000000000000004e-01	-3.7802611171051703e-01	4.7865731992866305e-02	3.4052994778017730e-02	-2.2717817486214117e-01	-1.1565557951468525e-03	-3.7764837763547506e-03	1.9657060462633952e-02	5.4266251440502362e-03	-1.5071495067881207e-03	3.9232647469842188e-02	9.8015317815028542e-03	1.6939472228796975e-02	2.4336306271171321e-03	-2.6725038502332826e-01	-2.8776610473489206e-01	-1.5316274769432177e-02	3.0984540321502534e-02	6.0153214710288068e-02	-1.7447074210242119e-02	-1.1091546775707202e-01	-1.2524387293749131e-01	5.9896744005966376e+00
9.2249999999999999e-01	7.7500000000000013e-02	9.2249999999999999e-01	-3.7651070573292567e-01	4.7720849876961638e-02	3.3898456727833329e-02	-2.2625624968038849e-01	-1.1477268707181635e-03	-3.7756227033433009e-03	1.9574134184261283e-02	5.4035191959719651e-03	-1.4861551778162590e-03	3.9207549270055354e-02	9.9409634712061094e-03	1.7145016449146948e-02	2.4276420458486585e-03	-2.6625386263825856e-01	-2.8665379417731940e-01	-1.5090202037402299e-02	3.1142531454662337e-02	5.9959858502044529e-02	-1.7275580808418421e-02	-1.1040161543684592e-01	-1.2462552896569323e-01	6.0059419575485506e+00
9.2500000000000004e-01	7.4999999999999956e-02	9.2500000000000004e-01	-3.7498751652014323e-01	4.7572788748180217e-02	3.3743961978585493e-02	-2.2533050612123531e-01	-1.1391192772747501e-03	-3.7740081879458712e-03	1.9491053952354113e-02	5.3802962388549234e-03	-1.4658831702485269e-03	3.9175710465928444e-02	1.0072229176046317e-02	1.7338185468508412e-02	2.4213131887995515e-03	-2.6524857231465132e-01	-2.8553356457757628e-01	-1.4871332042131208e-02	3.1287275969130945e-02	5.9762812545473831e-02	-1.7108449151411506e-02	-1.0988861371226007e-01	-1.2400976356564730e-01	6.0222098208760277e+00
9.2749999999999999e-01	7.2500000000000009e-02	9.2749999999999999e-01	-3.7345679330735537e-01	4.7421622659968861e-02	3.3589528943485616e-02	-2.2440104156456414e-01	-1.1307237788544177e-03	-3.7716567727430574e-03	1.9407821629224324e-02	5.3569673216356849e-03	-1.4463138936284998e-03	3.9137246683675769e-02	1.0195449210126828e-02	1.7519145177928019e-02	2.4146634152358076e-03	-2.6423472951721538e-01	-2.8440565108572952e-01	-1.4659547418138049e-02	3.1418978587551619e-02	5.9562187363640662e-02	-1.6945601258002839e-02	-1.0937648494133494e-01	-1.2339658805735083e-01	6.0384779873670125e+00
9.3000000000000005e-01	6.9999999999999951e-02	9.3000000000000005e-01	-3.7191878838921066e-01	4.7267425840958242e-02	3.3435175642326370e-02	-2.2346795784501641e-01	-1.1225315386787166e-03	-3.7685849032186337e-03	1.9324439707545903e-02	5.3335430025133156e-03	-1.4274282781704605e-03	3.9092275075850065e-02	1.0310746094137234e-02	1.7688065937524224e-02	2.4077112297425105e-03	-2.6321255323329351e-01	-2.8327029059338404e-01	-1.4454730307836887e-02	3.1537847310402628e-02	5.9358092116063410e-02	-1.6786959605676673e-02	-1.0886525203765988e-01	-1.2278601326260702e-01	6.0547464538771694e+00
9.3250000000000000e-01	6.7500000000000004e-02	9.3250000000000000e-01	-3.7037375685851803e-01	4.7110272649079243e-02	3.3280919706261042e-02	-2.2253136102069793e-01	-1.1145341091364468e-03	-3.7648089223478749e-03	1.9240911283577092e-02	5.3100333634650164e-03	-1.4092077630303262e-03	3.9040914203796455e-02	1.0418244407129950e-02	1.7845122329001810e-02	2.4004743035177831e-03	-2.6218226571968689e-01	-2.8212772152401311e-01	-1.4256762444215866e-02	3.1644093188313190e-02	5.9150634587478337e-02	-1.6632447150727144e-02	-1.0835493842446293e-01	-1.2217804950869977e-01	6.0710152173281706e+00
9.3500000000000005e-01	6.4999999999999947e-02	9.3500000000000005e-01	-3.6882195634488674e-01	4.6950237525738764e-02	3.3126778382508180e-02	-2.2159136114168346e-01	-1.1067234216416719e-03	-3.7603450653004382e-03	1.9157240030414895e-02	5.2864480246363780e-03	-1.3916342846677378e-03	3.8983283920219838e-02	1.0518070638820294e-02	1.7990492907599288e-02	2.3929694959283175e-03	-2.6114409224916113e-01	-2.8097818362452476e-01	-1.4065525232571319e-02	3.1737930094508787e-02	5.8939921177420827e-02	-1.6481987348115072e-02	-1.0784556798937946e-01	-1.2157270663232986e-01	6.0872842747061329e+00
9.3750000000000000e-01	6.2500000000000000e-02	9.3750000000000000e-01	-3.6726364675386575e-01	4.6787394950160217e-02	3.2972768538979992e-02	-2.2064807201875689e-01	-1.0990917763976816e-03	-3.7552094542628563e-03	1.9073430171326337e-02	5.2627961585856612e-03	-1.3746902653095183e-03	3.8919505252082640e-02	1.0610353042655622e-02	1.8124359953971443e-02	2.3852128762687067e-03	-2.6009826085718218e-01	-2.7982191775842574e-01	-1.3880899831196926e-02	3.1819574497858459e-02	5.8726056890593785e-02	-1.6335504171055885e-02	-1.0733716503995648e-01	-1.2096999398378501e-01	6.1035536230600576e+00
9.3999999999999995e-01	6.0000000000000053e-02	9.3999999999999995e-01	-3.6569909000705952e-01	4.6621819393980898e-02	3.2818906668846931e-02	-2.1970161099279925e-01	-1.0916318320781614e-03	-3.7494180933868907e-03	1.8989486453197448e-02	5.2390865043815110e-03	-1.3583586015178980e-03	3.8849700284046822e-02	1.0695221489888562e-02	1.8246909226460679e-02	2.3772197456935710e-03	-2.5904500208933118e-01	-2.7865916570090238e-01	-1.3702767230917580e-02	3.1889245236881317e-02	5.8509145328052410e-02	-1.6192922130295696e-02	-1.0682975425994032e-01	-1.2036992043134172e-01	6.1198232595002695e+00
9.4250000000000000e-01	5.7499999999999996e-02	9.4250000000000000e-01	-3.6412854978372033e-01	4.6453585276188737e-02	3.2665208895042847e-02	-2.1875209870522233e-01	-1.0843365954555895e-03	-3.7429868638684124e-03	1.8905414120136552e-02	5.2153273815335553e-03	-1.3426226528756267e-03	3.8773992042654436e-02	1.0772807324879719e-02	1.8358329714216460e-02	2.3690046592693349e-03	-2.5798454874989707e-01	-2.7749016993615416e-01	-1.3531008333377075e-02	3.1947163295145256e-02	5.8289288679178083e-02	-1.6054166293064560e-02	-1.0632336066639243e-01	-1.1977249436586322e-01	6.1360931811969603e+00
9.4499999999999995e-01	5.5000000000000049e-02	9.4499999999999995e-01	-3.6255229126427996e-01	4.6282766918489086e-02	3.2511690974715603e-02	-2.1779965886982797e-01	-1.0771994109921876e-03	-3.7359315191632671e-03	1.8821218887272860e-02	5.1915267037531956e-03	-1.3274662307898252e-03	3.8692504381448022e-02	1.0843243221843464e-02	1.8458813391596329e-02	2.3605814481052973e-03	-2.5691713565208224e-01	-2.7631517345726087e-01	-1.3365504027991776e-02	3.1993551578398276e-02	5.8066587714454568e-02	-1.5919162301658008e-02	-1.0581800956766027e-01	-1.1917772370560011e-01	6.1523633853786901e+00
9.4750000000000001e-01	5.2499999999999991e-02	9.4750000000000001e-01	-3.6097058087629708e-01	4.6109438501182695e-02	3.2358368303630931e-02	-2.1684441804648522e-01	-1.0702139504138084e-03	-3.7282676803447501e-03	1.8736906914788017e-02	5.1676919925305676e-03	-1.3128735874250619e-03	3.8605361867219239e-02	1.0906663043259794e-02	1.8548554974288433e-02	2.3519632415245750e-03	-2.5584299937029215e-01	-2.7513441956892032e-01	-1.3206135267466118e-02	3.2028634693839986e-02	5.7841141779036438e-02	-1.5787836391630165e-02	-1.0531372652225240e-01	-1.1858561590116562e-01	6.1686338693310230e+00
9.4999999999999996e-01	5.0000000000000044e-02	9.4999999999999996e-01	-3.5938368604321280e-01	4.5933674019631540e-02	3.2205255920531715e-02	-2.1588650541696752e-01	-1.0633742022885992e-03	-3.7200108316041433e-03	1.8652484782212635e-02	5.1438303905202692e-03	-1.2988294047682396e-03	3.8512689667564687e-02	1.0963201700132104e-02	1.8627751677544196e-02	2.3431624892326572e-03	-2.5476237799489360e-01	-2.7394815169328274e-01	-1.3052783141813120e-02	3.2052638731838751e-02	5.7613048787104458e-02	-1.5660115409572295e-02	-1.0481053729863636e-01	-1.1799617794067802e-01	6.1849046303950939e+00
9.5250000000000001e-01	4.7499999999999987e-02	9.5250000000000001e-01	-3.5779187493638909e-01	4.5755547241390915e-02	3.2052368511460663e-02	-2.1492605256329916e-01	-1.0566744616243252e-03	-3.7111763159038309e-03	1.8567959463029353e-02	5.1199486747283210e-03	-1.2853187838348921e-03	3.8414613439925055e-02	1.1012995014303211e-02	1.8696602976927705e-02	2.3341909834463698e-03	-2.5367551088988843e-01	-2.7275661317920186e-01	-1.2905328950774640e-02	3.2065791050468133e-02	5.7382405217002996e-02	-1.5535926830439244e-02	-1.0430846783600566e-01	-1.1740941635505339e-01	6.2011756659663462e+00
9.5499999999999996e-01	4.5000000000000040e-02	9.5499999999999996e-01	-3.5619541623076245e-01	4.5575131664074009e-02	3.1899720414046706e-02	-2.1396319324894583e-01	-1.0501093195070105e-03	-3.7017793307822376e-03	1.8483338299603410e-02	5.0960532694862160e-03	-1.2723272340188553e-03	3.8311259222268079e-02	1.1056179582988789e-02	1.8755310371946225e-02	2.3250598809457421e-03	-2.5258263845385431e-01	-2.7156004711511511e-01	-1.2763654274585598e-02	3.2068320063150843e-02	5.7149306107157065e-02	-1.5415198774415264e-02	-1.0380754420603081e-01	-1.1682533722344199e-01	6.2174469734930753e+00
9.5750000000000002e-01	4.2499999999999982e-02	9.5750000000000002e-01	-3.5459457886453138e-01	4.5392500474020069e-02	3.1747325621763696e-02	-2.1299806320314879e-01	-1.0436736527928813e-03	-3.6918349243157556e-03	1.8398628978484752e-02	5.0721502592138770e-03	-1.2598406625935110e-03	3.8202753325575822e-02	1.1092892645716845e-02	1.8804077152924412e-02	2.3157797250126281e-03	-2.5148400188454789e-01	-2.7035869614581698e-01	-1.2627641043007636e-02	3.2060455029733502e-02	5.6913845052756602e-02	-1.5297860023278294e-02	-1.0330779257562861e-01	-1.1624394617878973e-01	6.2337185504753041e+00
9.5999999999999996e-01	4.0000000000000036e-02	9.5999999999999996e-01	-3.5298963180322296e-01	4.5207726505824351e-02	3.1595197788157746e-02	-2.1203079990870505e-01	-1.0373626138729915e-03	-3.6813579912414697e-03	1.8313839506099147e-02	5.0482454009554128e-03	-1.2478453643664199e-03	3.8089222228280775e-02	1.1123271953817779e-02	1.8843108171446198e-02	2.3063604672253889e-03	-2.5037984294749455e-01	-2.6915280229332122e-01	-1.2497171602572863e-02	3.2042425851256516e-02	5.6676114203201261e-02	-1.5183840036251053e-02	-1.0280923917076337e-01	-1.1566524841352462e-01	6.2499903944634321e+00
9.6250000000000002e-01	3.7499999999999978e-02	9.6250000000000002e-01	-3.5138084380845330e-01	4.5020882202796507e-02	3.1443350231055996e-02	-2.1106154239347688e-01	-1.0311716205244821e-03	-3.6703632692415191e-03	1.8228978184866105e-02	5.0243441366860844e-03	-1.2363280114948954e-03	3.7970792472794439e-02	1.1147455642628933e-02	1.8872609614703294e-02	2.2968114890706791e-03	-2.4927040374891341e-01	-2.6794260678204385e-01	-1.2372128781976339e-02	3.2014462868706149e-02	5.6436204260298641e-02	-1.5073068965313605e-02	-1.0231191024131288e-01	-1.1508924868534297e-01	6.2662625030570647e+00
9.6499999999999997e-01	3.5000000000000031e-02	9.6499999999999997e-01	-3.4976848321170406e-01	4.4832039578392407e-02	3.1291795936752041e-02	-2.1009043102587388e-01	-1.0250963458623840e-03	-3.6588653353942656e-03	1.8144053589760196e-02	5.0004516053827192e-03	-1.2252756434644831e-03	3.7847590564246754e-02	1.1165582106539396e-02	1.8892788784020873e-02	2.2871416233520804e-03	-2.4815592651326343e-01	-2.6672834986848731e-01	-1.2252395955559164e-02	3.1976796665980335e-02	5.6194204477212455e-02	-1.4965477669958866e-02	-1.0181583202701104e-01	-1.1451595132309743e-01	6.2825348739038009e+00
9.6750000000000003e-01	3.2499999999999973e-02	9.6750000000000003e-01	-3.4815281769341017e-01	4.4641270178675391e-02	3.1140547564170517e-02	-2.0911760731456830e-01	-1.0191327084075248e-03	-3.6468786027910537e-03	1.8059074545347120e-02	4.9765726548516515e-03	-1.2146756572339011e-03	3.7719742871570955e-02	1.1177789877009325e-02	1.8903853877863447e-02	2.2773591753541835e-03	-2.4703665336571534e-01	-2.6551027067558608e-01	-1.2137857104856665e-02	3.1929657877310502e-02	5.5950202658131096e-02	-1.4860997731366224e-02	-1.0132103072447100e-01	-1.1394536023277764e-01	6.2988075046980549e+00
9.6999999999999997e-01	3.0000000000000027e-02	9.6999999999999997e-01	-3.4653411406761109e-01	4.4448645045854031e-02	3.0989617449018805e-02	-2.0814321371266045e-01	-1.0132768622797459e-03	-3.6344173173232528e-03	1.7974050103313072e-02	4.9527118533105050e-03	-1.2045157975520643e-03	3.7587375531036291e-02	1.1184217503684377e-02	1.8906013779562796e-02	2.2674719437462366e-03	-2.4591282611979717e-01	-2.6428860703189777e-01	-1.2028396878142056e-02	3.1873276999348624e-02	5.5704285158667960e-02	-1.4759561465987791e-02	-1.0082753245532330e-01	-1.1337747890356402e-01	6.3150803931800290e+00
